timestamp,P_kWperkWp,source_id,source_name
2023-11-09 10:00:00,0.5347000000000001,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-09 11:00:00,0.53944,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-09 12:00:00,0.13954,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-09 13:00:00,0.19838999999999998,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-09 14:00:00,0.39119,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-09 15:00:00,0.18433000000000002,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-09 16:00:00,0.05357,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-09 17:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-09 18:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-09 19:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-09 20:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-09 21:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-09 22:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-09 23:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-10 00:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-10 01:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-10 02:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-10 03:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-10 04:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-10 05:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-10 06:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-10 07:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-10 08:00:00,0.15616999999999998,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-10 09:00:00,0.41095,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-10 10:00:00,0.62118,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-10 11:00:00,0.6291599999999999,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-10 12:00:00,0.56165,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-10 13:00:00,0.42899,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-10 14:00:00,0.48314999999999997,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-10 15:00:00,0.26179,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-10 16:00:00,0.09387999999999999,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-10 17:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-10 18:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-10 19:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-10 20:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-10 21:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-10 22:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-10 23:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-11 00:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-11 01:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-11 02:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-11 03:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-11 04:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-11 05:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-11 06:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-11 07:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-11 08:00:00,0.16141999999999998,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-11 09:00:00,0.37832,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-11 10:00:00,0.60689,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-11 11:00:00,0.45100999999999997,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-11 12:00:00,0.63985,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-11 13:00:00,0.52103,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-11 14:00:00,0.4039,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-11 15:00:00,0.17783000000000002,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-11 16:00:00,0.06722,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-11 17:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-11 18:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-11 19:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-11 20:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-11 21:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-11 22:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-11 23:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-12 00:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-12 01:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-12 02:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-12 03:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-12 04:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-12 05:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-12 06:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-12 07:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-12 08:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-12 09:00:00,0.01149,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-12 10:00:00,0.03554,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-12 11:00:00,0.04579,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-12 12:00:00,0.11018,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-12 13:00:00,0.31629,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-12 14:00:00,0.1024,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-12 15:00:00,0.07909000000000001,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-12 16:00:00,0.02982,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-12 17:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-12 18:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-12 19:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-12 20:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-12 21:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-12 22:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-12 23:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-13 00:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-13 01:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-13 02:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-13 03:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-13 04:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-13 05:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-13 06:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-13 07:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-13 08:00:00,0.0004,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-13 09:00:00,0.01485,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-13 10:00:00,0.02123,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-13 11:00:00,0.041979999999999996,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-13 12:00:00,0.06659000000000001,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-13 13:00:00,0.02925,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-13 14:00:00,0.037380000000000004,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-13 15:00:00,0.0192,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-13 16:00:00,0.00022,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-13 17:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-13 18:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-13 19:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-13 20:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-13 21:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-13 22:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-13 23:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-14 00:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-14 01:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-14 02:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-14 03:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-14 04:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-14 05:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-14 06:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-14 07:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-14 08:00:00,0.00242,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-14 09:00:00,0.10339,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-14 10:00:00,0.039310000000000005,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-14 11:00:00,0.05268,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-14 12:00:00,0.30272000000000004,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-14 13:00:00,0.16266999999999998,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-14 14:00:00,0.05261,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-14 15:00:00,0.09414,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-14 16:00:00,0.037899999999999996,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-14 17:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-14 18:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-14 19:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-14 20:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-14 21:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-14 22:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-14 23:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-15 00:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-15 01:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-15 02:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-15 03:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-15 04:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-15 05:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-15 06:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-15 07:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-15 08:00:00,0.16052000000000002,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-15 09:00:00,0.41092,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-15 10:00:00,0.36469,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-15 11:00:00,0.32883,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-15 12:00:00,0.37609,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-15 13:00:00,0.27054,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-15 14:00:00,0.19178,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-15 15:00:00,0.10414,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-15 16:00:00,0.03537,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-15 17:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-15 18:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-15 19:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-15 20:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-15 21:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-15 22:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-15 23:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-16 00:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-16 01:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-16 02:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-16 03:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-16 04:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-16 05:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-16 06:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-16 07:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-16 08:00:00,0.00268,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-16 09:00:00,0.00731,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-16 10:00:00,0.04143,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-16 11:00:00,0.14864,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-16 12:00:00,0.05754,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-16 13:00:00,0.01394,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-16 14:00:00,0.04036,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-16 15:00:00,0.02409,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-16 16:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-16 17:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-16 18:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-16 19:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-16 20:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-16 21:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-16 22:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-16 23:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-17 00:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-17 01:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-17 02:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-17 03:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-17 04:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-17 05:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-17 06:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-17 07:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-17 08:00:00,0.06629,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-17 09:00:00,0.12538,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-17 10:00:00,0.25671,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-17 11:00:00,0.44386000000000003,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-17 12:00:00,0.73205,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-17 13:00:00,0.59948,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-17 14:00:00,0.53411,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-17 15:00:00,0.23169,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-17 16:00:00,0.09295,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-17 17:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-17 18:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-17 19:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-17 20:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-17 21:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-17 22:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-17 23:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-18 00:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-18 01:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-18 02:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-18 03:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-18 04:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-18 05:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-18 06:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-18 07:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-18 08:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-18 09:00:00,0.0055,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-18 10:00:00,0.01464,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-18 11:00:00,0.031129999999999998,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-18 12:00:00,0.053009999999999995,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-18 13:00:00,0.023370000000000002,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-18 14:00:00,0.03077,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-18 15:00:00,0.00619,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-18 16:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-18 17:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-18 18:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-18 19:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-18 20:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-18 21:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-18 22:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-18 23:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-19 00:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-19 01:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-19 02:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-19 03:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-19 04:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-19 05:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-19 06:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-19 07:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-19 08:00:00,0.00609,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-19 09:00:00,0.06792000000000001,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-19 10:00:00,0.2139,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-19 11:00:00,0.26554,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-19 12:00:00,0.37731,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-19 13:00:00,0.4808,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-19 14:00:00,0.48425,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-19 15:00:00,0.35524,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-19 16:00:00,0.12492,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-19 17:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-19 18:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-19 19:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-19 20:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-19 21:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-19 22:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-19 23:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-20 00:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-20 01:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-20 02:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-20 03:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-20 04:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-20 05:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-20 06:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-20 07:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-20 08:00:00,0.08697,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-20 09:00:00,0.30888,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-20 10:00:00,0.49924,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-20 11:00:00,0.43673,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-20 12:00:00,0.5824900000000001,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-20 13:00:00,0.36829,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-20 14:00:00,0.32633999999999996,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-20 15:00:00,0.047450000000000006,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-20 16:00:00,0.00015,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-20 17:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-20 18:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-20 19:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-20 20:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-20 21:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-20 22:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-20 23:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-21 00:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-21 01:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-21 02:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-21 03:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-21 04:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-21 05:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-21 06:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-21 07:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-21 08:00:00,0.07839,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-21 09:00:00,0.19113999999999998,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-21 10:00:00,0.39825,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-21 11:00:00,0.29407,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-21 12:00:00,0.16709000000000002,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-21 13:00:00,0.09426999999999999,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-21 14:00:00,0.07061,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-21 15:00:00,0.12412000000000001,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-21 16:00:00,0.08212,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-21 17:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-21 18:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-21 19:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-21 20:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-21 21:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-21 22:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-21 23:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-22 00:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-22 01:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-22 02:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-22 03:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-22 04:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-22 05:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-22 06:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-22 07:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-22 08:00:00,0.0013700000000000001,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-11-22 09:00:00,0.13871,FR.CAED/12675.FACILITY,TEREOS FRANCE
