timestamp,P_kWperkWp,source_id,source_name
2023-11-22 11:00:00,0.85657,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-11-22 12:00:00,0.8886000000000001,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-11-22 13:00:00,0.83312,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-11-22 14:00:00,0.71182,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-11-22 15:00:00,0.47476,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-11-22 16:00:00,0.20601,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-11-22 17:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-11-22 18:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-11-22 19:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-11-22 20:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-11-22 21:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-11-22 22:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-11-22 23:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-11-23 00:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-11-23 01:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-11-23 02:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-11-23 03:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-11-23 04:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-11-23 05:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-11-23 06:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-11-23 07:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-11-23 08:00:00,0.26788999999999996,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-11-23 09:00:00,0.54813,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-11-23 10:00:00,0.75115,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-11-23 11:00:00,0.86449,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-11-23 12:00:00,0.89325,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-11-23 13:00:00,0.83973,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-11-23 14:00:00,0.70594,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-11-23 15:00:00,0.49121,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-11-23 16:00:00,0.20735,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-11-23 17:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-11-23 18:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-11-23 19:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-11-23 20:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-11-23 21:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-11-23 22:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-11-23 23:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-11-24 00:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-11-24 01:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-11-24 02:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-11-24 03:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-11-24 04:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-11-24 05:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-11-24 06:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-11-24 07:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-11-24 08:00:00,0.23346,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-11-24 09:00:00,0.47226,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-11-24 10:00:00,0.7395499999999999,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-11-24 11:00:00,0.8655900000000001,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-11-24 12:00:00,0.87926,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-11-24 13:00:00,0.8573099999999999,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-11-24 14:00:00,0.7306900000000001,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-11-24 15:00:00,0.50702,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-11-24 16:00:00,0.21221,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-11-24 17:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-11-24 18:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-11-24 19:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-11-24 20:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-11-24 21:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-11-24 22:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-11-24 23:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-11-25 00:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-11-25 01:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-11-25 02:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-11-25 03:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-11-25 04:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-11-25 05:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-11-25 06:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-11-25 07:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-11-25 08:00:00,0.27629000000000004,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-11-25 09:00:00,0.55641,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-11-25 10:00:00,0.78538,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-11-25 11:00:00,0.90286,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-11-25 12:00:00,0.93898,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-11-25 13:00:00,0.88559,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-11-25 14:00:00,0.7464299999999999,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-11-25 15:00:00,0.5209,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-11-25 16:00:00,0.22034,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-11-25 17:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-11-25 18:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-11-25 19:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-11-25 20:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-11-25 21:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-11-25 22:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-11-25 23:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-11-26 00:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-11-26 01:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-11-26 02:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-11-26 03:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-11-26 04:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-11-26 05:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-11-26 06:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-11-26 07:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-11-26 08:00:00,0.23496,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-11-26 09:00:00,0.5243300000000001,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-11-26 10:00:00,0.73325,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-11-26 11:00:00,0.87237,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-11-26 12:00:00,0.9030199999999999,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-11-26 13:00:00,0.83872,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-11-26 14:00:00,0.70737,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-11-26 15:00:00,0.46889,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-11-26 16:00:00,0.18086000000000002,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-11-26 17:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-11-26 18:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-11-26 19:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-11-26 20:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-11-26 21:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-11-26 22:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-11-26 23:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-11-27 00:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-11-27 01:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-11-27 02:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-11-27 03:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-11-27 04:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-11-27 05:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-11-27 06:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-11-27 07:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-11-27 08:00:00,0.0237,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-11-27 09:00:00,0.14354,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-11-27 10:00:00,0.33514,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-11-27 11:00:00,0.57405,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-11-27 12:00:00,0.78442,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-11-27 13:00:00,0.78234,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-11-27 14:00:00,0.47312,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-11-27 15:00:00,0.0841,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-11-27 16:00:00,0.022629999999999997,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-11-27 17:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-11-27 18:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-11-27 19:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-11-27 20:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-11-27 21:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-11-27 22:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-11-27 23:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-11-28 00:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-11-28 01:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-11-28 02:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-11-28 03:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-11-28 04:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-11-28 05:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-11-28 06:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-11-28 07:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-11-28 08:00:00,0.18071,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-11-28 09:00:00,0.40623000000000004,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-11-28 10:00:00,0.53275,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-11-28 11:00:00,0.65667,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-11-28 12:00:00,0.6276900000000001,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-11-28 13:00:00,0.74026,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-11-28 14:00:00,0.70543,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-11-28 15:00:00,0.47848,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-11-28 16:00:00,0.18581999999999999,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-11-28 17:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-11-28 18:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-11-28 19:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-11-28 20:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-11-28 21:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-11-28 22:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-11-28 23:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-11-29 00:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-11-29 01:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-11-29 02:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-11-29 03:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-11-29 04:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-11-29 05:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-11-29 06:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-11-29 07:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-11-29 08:00:00,0.25855,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-11-29 09:00:00,0.55213,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-11-29 10:00:00,0.76235,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-11-29 11:00:00,0.86636,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-11-29 12:00:00,0.8790399999999999,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-11-29 13:00:00,0.80616,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-11-29 14:00:00,0.68398,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-11-29 15:00:00,0.42472000000000004,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-11-29 16:00:00,0.10537,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-11-29 17:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-11-29 18:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-11-29 19:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-11-29 20:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-11-29 21:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-11-29 22:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-11-29 23:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-11-30 00:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-11-30 01:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-11-30 02:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-11-30 03:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-11-30 04:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-11-30 05:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-11-30 06:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-11-30 07:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-11-30 08:00:00,0.062119999999999995,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-11-30 09:00:00,0.21508000000000002,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-11-30 10:00:00,0.38566,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-11-30 11:00:00,0.5143,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-11-30 12:00:00,0.6033,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-11-30 13:00:00,0.44648000000000004,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-11-30 14:00:00,0.30687000000000003,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-11-30 15:00:00,0.19490000000000002,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-11-30 16:00:00,0.055409999999999994,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-11-30 17:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-11-30 18:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-11-30 19:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-11-30 20:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-11-30 21:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-11-30 22:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-11-30 23:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-12-01 00:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-12-01 01:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-12-01 02:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-12-01 03:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-12-01 04:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-12-01 05:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-12-01 06:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-12-01 07:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-12-01 08:00:00,0.15572,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-12-01 09:00:00,0.27785000000000004,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-12-01 10:00:00,0.37037,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-12-01 11:00:00,0.2377,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-12-01 12:00:00,0.27938999999999997,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-12-01 13:00:00,0.039729999999999994,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-12-01 14:00:00,0.03933,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-12-01 15:00:00,0.01694,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-12-01 16:00:00,0.0143,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-12-01 17:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-12-01 18:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-12-01 19:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-12-01 20:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-12-01 21:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-12-01 22:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-12-01 23:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-12-02 00:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-12-02 01:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-12-02 02:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-12-02 03:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-12-02 04:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-12-02 05:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-12-02 06:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-12-02 07:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-12-02 08:00:00,0.22253,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-12-02 09:00:00,0.5115299999999999,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-12-02 10:00:00,0.74422,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-12-02 11:00:00,0.866,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-12-02 12:00:00,0.9011,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-12-02 13:00:00,0.85045,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-12-02 14:00:00,0.6700499999999999,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-12-02 15:00:00,0.46638,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-12-02 16:00:00,0.2079,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-12-02 17:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-12-02 18:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-12-02 19:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-12-02 20:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-12-02 21:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-12-02 22:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-12-02 23:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-12-03 00:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-12-03 01:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-12-03 02:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-12-03 03:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-12-03 04:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-12-03 05:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-12-03 06:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-12-03 07:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-12-03 08:00:00,0.21327000000000002,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-12-03 09:00:00,0.531,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-12-03 10:00:00,0.71351,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-12-03 11:00:00,0.83916,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-12-03 12:00:00,0.90788,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-12-03 13:00:00,0.83535,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-12-03 14:00:00,0.72974,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-12-03 15:00:00,0.50626,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
