timestamp,P_kWperkWp,source_id,source_name
2023-10-16 08:00:00,0.14634,EL.CAED/100053.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - INDUSTRIAL DIVISION OF ASPROPYRGOS
2023-10-16 09:00:00,0.4109,EL.CAED/100053.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - INDUSTRIAL DIVISION OF ASPROPYRGOS
2023-10-16 10:00:00,0.62018,EL.CAED/100053.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - INDUSTRIAL DIVISION OF ASPROPYRGOS
2023-10-16 11:00:00,0.69664,EL.CAED/100053.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - INDUSTRIAL DIVISION OF ASPROPYRGOS
2023-10-16 12:00:00,0.80565,EL.CAED/100053.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - INDUSTRIAL DIVISION OF ASPROPYRGOS
2023-10-16 13:00:00,0.8124199999999999,EL.CAED/100053.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - INDUSTRIAL DIVISION OF ASPROPYRGOS
2023-10-16 14:00:00,0.7288,EL.CAED/100053.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - INDUSTRIAL DIVISION OF ASPROPYRGOS
2023-10-16 15:00:00,0.57829,EL.CAED/100053.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - INDUSTRIAL DIVISION OF ASPROPYRGOS
2023-10-16 16:00:00,0.4215,EL.CAED/100053.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - INDUSTRIAL DIVISION OF ASPROPYRGOS
2023-10-16 17:00:00,0.20403,EL.CAED/100053.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - INDUSTRIAL DIVISION OF ASPROPYRGOS
2023-10-16 18:00:00,0.02318,EL.CAED/100053.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - INDUSTRIAL DIVISION OF ASPROPYRGOS
2023-10-16 19:00:00,0.0,EL.CAED/100053.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - INDUSTRIAL DIVISION OF ASPROPYRGOS
2023-10-16 20:00:00,0.0,EL.CAED/100053.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - INDUSTRIAL DIVISION OF ASPROPYRGOS
2023-10-16 21:00:00,0.0,EL.CAED/100053.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - INDUSTRIAL DIVISION OF ASPROPYRGOS
2023-10-16 22:00:00,0.0,EL.CAED/100053.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - INDUSTRIAL DIVISION OF ASPROPYRGOS
2023-10-16 23:00:00,0.0,EL.CAED/100053.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - INDUSTRIAL DIVISION OF ASPROPYRGOS
2023-10-17 00:00:00,0.0,EL.CAED/100053.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - INDUSTRIAL DIVISION OF ASPROPYRGOS
2023-10-17 01:00:00,0.0,EL.CAED/100053.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - INDUSTRIAL DIVISION OF ASPROPYRGOS
2023-10-17 02:00:00,0.0,EL.CAED/100053.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - INDUSTRIAL DIVISION OF ASPROPYRGOS
2023-10-17 03:00:00,0.0,EL.CAED/100053.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - INDUSTRIAL DIVISION OF ASPROPYRGOS
2023-10-17 04:00:00,0.0,EL.CAED/100053.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - INDUSTRIAL DIVISION OF ASPROPYRGOS
2023-10-17 05:00:00,0.0,EL.CAED/100053.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - INDUSTRIAL DIVISION OF ASPROPYRGOS
2023-10-17 06:00:00,0.0,EL.CAED/100053.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - INDUSTRIAL DIVISION OF ASPROPYRGOS
2023-10-17 07:00:00,0.0,EL.CAED/100053.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - INDUSTRIAL DIVISION OF ASPROPYRGOS
2023-10-17 08:00:00,0.10545,EL.CAED/100053.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - INDUSTRIAL DIVISION OF ASPROPYRGOS
2023-10-17 09:00:00,0.29692,EL.CAED/100053.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - INDUSTRIAL DIVISION OF ASPROPYRGOS
2023-10-17 10:00:00,0.47123000000000004,EL.CAED/100053.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - INDUSTRIAL DIVISION OF ASPROPYRGOS
2023-10-17 11:00:00,0.5478999999999999,EL.CAED/100053.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - INDUSTRIAL DIVISION OF ASPROPYRGOS
2023-10-17 12:00:00,0.54776,EL.CAED/100053.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - INDUSTRIAL DIVISION OF ASPROPYRGOS
2023-10-17 13:00:00,0.50232,EL.CAED/100053.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - INDUSTRIAL DIVISION OF ASPROPYRGOS
2023-10-17 14:00:00,0.38118,EL.CAED/100053.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - INDUSTRIAL DIVISION OF ASPROPYRGOS
2023-10-17 15:00:00,0.45444999999999997,EL.CAED/100053.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - INDUSTRIAL DIVISION OF ASPROPYRGOS
2023-10-17 16:00:00,0.30978,EL.CAED/100053.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - INDUSTRIAL DIVISION OF ASPROPYRGOS
2023-10-17 17:00:00,0.14351,EL.CAED/100053.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - INDUSTRIAL DIVISION OF ASPROPYRGOS
2023-10-17 18:00:00,0.0029300000000000003,EL.CAED/100053.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - INDUSTRIAL DIVISION OF ASPROPYRGOS
2023-10-17 19:00:00,0.0,EL.CAED/100053.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - INDUSTRIAL DIVISION OF ASPROPYRGOS
2023-10-17 20:00:00,0.0,EL.CAED/100053.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - INDUSTRIAL DIVISION OF ASPROPYRGOS
2023-10-17 21:00:00,0.0,EL.CAED/100053.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - INDUSTRIAL DIVISION OF ASPROPYRGOS
2023-10-17 22:00:00,0.0,EL.CAED/100053.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - INDUSTRIAL DIVISION OF ASPROPYRGOS
2023-10-17 23:00:00,0.0,EL.CAED/100053.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - INDUSTRIAL DIVISION OF ASPROPYRGOS
2023-10-18 00:00:00,0.0,EL.CAED/100053.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - INDUSTRIAL DIVISION OF ASPROPYRGOS
2023-10-18 01:00:00,0.0,EL.CAED/100053.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - INDUSTRIAL DIVISION OF ASPROPYRGOS
2023-10-18 02:00:00,0.0,EL.CAED/100053.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - INDUSTRIAL DIVISION OF ASPROPYRGOS
2023-10-18 03:00:00,0.0,EL.CAED/100053.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - INDUSTRIAL DIVISION OF ASPROPYRGOS
2023-10-18 04:00:00,0.0,EL.CAED/100053.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - INDUSTRIAL DIVISION OF ASPROPYRGOS
2023-10-18 05:00:00,0.0,EL.CAED/100053.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - INDUSTRIAL DIVISION OF ASPROPYRGOS
2023-10-18 06:00:00,0.0,EL.CAED/100053.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - INDUSTRIAL DIVISION OF ASPROPYRGOS
2023-10-18 07:00:00,0.0,EL.CAED/100053.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - INDUSTRIAL DIVISION OF ASPROPYRGOS
2023-10-18 08:00:00,0.04446,EL.CAED/100053.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - INDUSTRIAL DIVISION OF ASPROPYRGOS
2023-10-18 09:00:00,0.18865,EL.CAED/100053.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - INDUSTRIAL DIVISION OF ASPROPYRGOS
2023-10-18 10:00:00,0.35968,EL.CAED/100053.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - INDUSTRIAL DIVISION OF ASPROPYRGOS
2023-10-18 11:00:00,0.44636000000000003,EL.CAED/100053.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - INDUSTRIAL DIVISION OF ASPROPYRGOS
2023-10-18 12:00:00,0.5148400000000001,EL.CAED/100053.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - INDUSTRIAL DIVISION OF ASPROPYRGOS
2023-10-18 13:00:00,0.60895,EL.CAED/100053.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - INDUSTRIAL DIVISION OF ASPROPYRGOS
2023-10-18 14:00:00,0.5879800000000001,EL.CAED/100053.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - INDUSTRIAL DIVISION OF ASPROPYRGOS
2023-10-18 15:00:00,0.34814,EL.CAED/100053.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - INDUSTRIAL DIVISION OF ASPROPYRGOS
2023-10-18 16:00:00,0.27198,EL.CAED/100053.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - INDUSTRIAL DIVISION OF ASPROPYRGOS
2023-10-18 17:00:00,0.06417,EL.CAED/100053.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - INDUSTRIAL DIVISION OF ASPROPYRGOS
2023-10-18 18:00:00,0.00098,EL.CAED/100053.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - INDUSTRIAL DIVISION OF ASPROPYRGOS
2023-10-18 19:00:00,0.0,EL.CAED/100053.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - INDUSTRIAL DIVISION OF ASPROPYRGOS
2023-10-18 20:00:00,0.0,EL.CAED/100053.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - INDUSTRIAL DIVISION OF ASPROPYRGOS
2023-10-18 21:00:00,0.0,EL.CAED/100053.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - INDUSTRIAL DIVISION OF ASPROPYRGOS
2023-10-18 22:00:00,0.0,EL.CAED/100053.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - INDUSTRIAL DIVISION OF ASPROPYRGOS
2023-10-18 23:00:00,0.0,EL.CAED/100053.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - INDUSTRIAL DIVISION OF ASPROPYRGOS
2023-10-19 00:00:00,0.0,EL.CAED/100053.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - INDUSTRIAL DIVISION OF ASPROPYRGOS
2023-10-19 01:00:00,0.0,EL.CAED/100053.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - INDUSTRIAL DIVISION OF ASPROPYRGOS
2023-10-19 02:00:00,0.0,EL.CAED/100053.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - INDUSTRIAL DIVISION OF ASPROPYRGOS
2023-10-19 03:00:00,0.0,EL.CAED/100053.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - INDUSTRIAL DIVISION OF ASPROPYRGOS
2023-10-19 04:00:00,0.0,EL.CAED/100053.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - INDUSTRIAL DIVISION OF ASPROPYRGOS
2023-10-19 05:00:00,0.0,EL.CAED/100053.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - INDUSTRIAL DIVISION OF ASPROPYRGOS
2023-10-19 06:00:00,0.0,EL.CAED/100053.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - INDUSTRIAL DIVISION OF ASPROPYRGOS
2023-10-19 07:00:00,0.0,EL.CAED/100053.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - INDUSTRIAL DIVISION OF ASPROPYRGOS
2023-10-19 08:00:00,0.09568,EL.CAED/100053.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - INDUSTRIAL DIVISION OF ASPROPYRGOS
2023-10-19 09:00:00,0.18938999999999998,EL.CAED/100053.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - INDUSTRIAL DIVISION OF ASPROPYRGOS
2023-10-19 10:00:00,0.28995,EL.CAED/100053.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - INDUSTRIAL DIVISION OF ASPROPYRGOS
2023-10-19 11:00:00,0.31557,EL.CAED/100053.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - INDUSTRIAL DIVISION OF ASPROPYRGOS
2023-10-19 12:00:00,0.43025,EL.CAED/100053.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - INDUSTRIAL DIVISION OF ASPROPYRGOS
2023-10-19 13:00:00,0.39806,EL.CAED/100053.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - INDUSTRIAL DIVISION OF ASPROPYRGOS
2023-10-19 14:00:00,0.41407,EL.CAED/100053.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - INDUSTRIAL DIVISION OF ASPROPYRGOS
2023-10-19 15:00:00,0.41002,EL.CAED/100053.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - INDUSTRIAL DIVISION OF ASPROPYRGOS
2023-10-19 16:00:00,0.44076,EL.CAED/100053.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - INDUSTRIAL DIVISION OF ASPROPYRGOS
2023-10-19 17:00:00,0.21731999999999999,EL.CAED/100053.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - INDUSTRIAL DIVISION OF ASPROPYRGOS
2023-10-19 18:00:00,0.00279,EL.CAED/100053.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - INDUSTRIAL DIVISION OF ASPROPYRGOS
2023-10-19 19:00:00,0.0,EL.CAED/100053.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - INDUSTRIAL DIVISION OF ASPROPYRGOS
2023-10-19 20:00:00,0.0,EL.CAED/100053.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - INDUSTRIAL DIVISION OF ASPROPYRGOS
2023-10-19 21:00:00,0.0,EL.CAED/100053.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - INDUSTRIAL DIVISION OF ASPROPYRGOS
2023-10-19 22:00:00,0.0,EL.CAED/100053.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - INDUSTRIAL DIVISION OF ASPROPYRGOS
2023-10-19 23:00:00,0.0,EL.CAED/100053.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - INDUSTRIAL DIVISION OF ASPROPYRGOS
2023-10-20 00:00:00,0.0,EL.CAED/100053.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - INDUSTRIAL DIVISION OF ASPROPYRGOS
2023-10-20 01:00:00,0.0,EL.CAED/100053.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - INDUSTRIAL DIVISION OF ASPROPYRGOS
2023-10-20 02:00:00,0.0,EL.CAED/100053.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - INDUSTRIAL DIVISION OF ASPROPYRGOS
2023-10-20 03:00:00,0.0,EL.CAED/100053.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - INDUSTRIAL DIVISION OF ASPROPYRGOS
2023-10-20 04:00:00,0.0,EL.CAED/100053.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - INDUSTRIAL DIVISION OF ASPROPYRGOS
2023-10-20 05:00:00,0.0,EL.CAED/100053.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - INDUSTRIAL DIVISION OF ASPROPYRGOS
2023-10-20 06:00:00,0.0,EL.CAED/100053.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - INDUSTRIAL DIVISION OF ASPROPYRGOS
2023-10-20 07:00:00,0.0,EL.CAED/100053.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - INDUSTRIAL DIVISION OF ASPROPYRGOS
2023-10-20 08:00:00,0.09866,EL.CAED/100053.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - INDUSTRIAL DIVISION OF ASPROPYRGOS
2023-10-20 09:00:00,0.32083999999999996,EL.CAED/100053.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - INDUSTRIAL DIVISION OF ASPROPYRGOS
2023-10-20 10:00:00,0.57486,EL.CAED/100053.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - INDUSTRIAL DIVISION OF ASPROPYRGOS
2023-10-20 11:00:00,0.75247,EL.CAED/100053.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - INDUSTRIAL DIVISION OF ASPROPYRGOS
2023-10-20 12:00:00,0.8302999999999999,EL.CAED/100053.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - INDUSTRIAL DIVISION OF ASPROPYRGOS
2023-10-20 13:00:00,0.8387,EL.CAED/100053.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - INDUSTRIAL DIVISION OF ASPROPYRGOS
2023-10-20 14:00:00,0.78222,EL.CAED/100053.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - INDUSTRIAL DIVISION OF ASPROPYRGOS
2023-10-20 15:00:00,0.6586799999999999,EL.CAED/100053.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - INDUSTRIAL DIVISION OF ASPROPYRGOS
2023-10-20 16:00:00,0.46931,EL.CAED/100053.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - INDUSTRIAL DIVISION OF ASPROPYRGOS
2023-10-20 17:00:00,0.22472,EL.CAED/100053.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - INDUSTRIAL DIVISION OF ASPROPYRGOS
2023-10-20 18:00:00,0.00244,EL.CAED/100053.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - INDUSTRIAL DIVISION OF ASPROPYRGOS
2023-10-20 19:00:00,0.0,EL.CAED/100053.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - INDUSTRIAL DIVISION OF ASPROPYRGOS
2023-10-20 20:00:00,0.0,EL.CAED/100053.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - INDUSTRIAL DIVISION OF ASPROPYRGOS
2023-10-20 21:00:00,0.0,EL.CAED/100053.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - INDUSTRIAL DIVISION OF ASPROPYRGOS
2023-10-20 22:00:00,0.0,EL.CAED/100053.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - INDUSTRIAL DIVISION OF ASPROPYRGOS
2023-10-20 23:00:00,0.0,EL.CAED/100053.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - INDUSTRIAL DIVISION OF ASPROPYRGOS
2023-10-21 00:00:00,0.0,EL.CAED/100053.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - INDUSTRIAL DIVISION OF ASPROPYRGOS
2023-10-21 01:00:00,0.0,EL.CAED/100053.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - INDUSTRIAL DIVISION OF ASPROPYRGOS
2023-10-21 02:00:00,0.0,EL.CAED/100053.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - INDUSTRIAL DIVISION OF ASPROPYRGOS
2023-10-21 03:00:00,0.0,EL.CAED/100053.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - INDUSTRIAL DIVISION OF ASPROPYRGOS
2023-10-21 04:00:00,0.0,EL.CAED/100053.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - INDUSTRIAL DIVISION OF ASPROPYRGOS
2023-10-21 05:00:00,0.0,EL.CAED/100053.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - INDUSTRIAL DIVISION OF ASPROPYRGOS
2023-10-21 06:00:00,0.0,EL.CAED/100053.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - INDUSTRIAL DIVISION OF ASPROPYRGOS
2023-10-21 07:00:00,0.0,EL.CAED/100053.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - INDUSTRIAL DIVISION OF ASPROPYRGOS
2023-10-21 08:00:00,0.06415000000000001,EL.CAED/100053.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - INDUSTRIAL DIVISION OF ASPROPYRGOS
2023-10-21 09:00:00,0.27526999999999996,EL.CAED/100053.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - INDUSTRIAL DIVISION OF ASPROPYRGOS
2023-10-21 10:00:00,0.5124500000000001,EL.CAED/100053.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - INDUSTRIAL DIVISION OF ASPROPYRGOS
2023-10-21 11:00:00,0.72194,EL.CAED/100053.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - INDUSTRIAL DIVISION OF ASPROPYRGOS
2023-10-21 12:00:00,0.82062,EL.CAED/100053.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - INDUSTRIAL DIVISION OF ASPROPYRGOS
2023-10-21 13:00:00,0.82594,EL.CAED/100053.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - INDUSTRIAL DIVISION OF ASPROPYRGOS
2023-10-21 14:00:00,0.771,EL.CAED/100053.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - INDUSTRIAL DIVISION OF ASPROPYRGOS
2023-10-21 15:00:00,0.6513300000000001,EL.CAED/100053.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - INDUSTRIAL DIVISION OF ASPROPYRGOS
2023-10-21 16:00:00,0.46447000000000005,EL.CAED/100053.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - INDUSTRIAL DIVISION OF ASPROPYRGOS
2023-10-21 17:00:00,0.22316999999999998,EL.CAED/100053.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - INDUSTRIAL DIVISION OF ASPROPYRGOS
2023-10-21 18:00:00,0.00227,EL.CAED/100053.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - INDUSTRIAL DIVISION OF ASPROPYRGOS
2023-10-21 19:00:00,0.0,EL.CAED/100053.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - INDUSTRIAL DIVISION OF ASPROPYRGOS
2023-10-21 20:00:00,0.0,EL.CAED/100053.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - INDUSTRIAL DIVISION OF ASPROPYRGOS
2023-10-21 21:00:00,0.0,EL.CAED/100053.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - INDUSTRIAL DIVISION OF ASPROPYRGOS
2023-10-21 22:00:00,0.0,EL.CAED/100053.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - INDUSTRIAL DIVISION OF ASPROPYRGOS
2023-10-21 23:00:00,0.0,EL.CAED/100053.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - INDUSTRIAL DIVISION OF ASPROPYRGOS
2023-10-22 00:00:00,0.0,EL.CAED/100053.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - INDUSTRIAL DIVISION OF ASPROPYRGOS
2023-10-22 01:00:00,0.0,EL.CAED/100053.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - INDUSTRIAL DIVISION OF ASPROPYRGOS
2023-10-22 02:00:00,0.0,EL.CAED/100053.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - INDUSTRIAL DIVISION OF ASPROPYRGOS
2023-10-22 03:00:00,0.0,EL.CAED/100053.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - INDUSTRIAL DIVISION OF ASPROPYRGOS
2023-10-22 04:00:00,0.0,EL.CAED/100053.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - INDUSTRIAL DIVISION OF ASPROPYRGOS
2023-10-22 05:00:00,0.0,EL.CAED/100053.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - INDUSTRIAL DIVISION OF ASPROPYRGOS
2023-10-22 06:00:00,0.0,EL.CAED/100053.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - INDUSTRIAL DIVISION OF ASPROPYRGOS
2023-10-22 07:00:00,0.0,EL.CAED/100053.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - INDUSTRIAL DIVISION OF ASPROPYRGOS
2023-10-22 08:00:00,0.06229,EL.CAED/100053.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - INDUSTRIAL DIVISION OF ASPROPYRGOS
2023-10-22 09:00:00,0.31210000000000004,EL.CAED/100053.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - INDUSTRIAL DIVISION OF ASPROPYRGOS
2023-10-22 10:00:00,0.57786,EL.CAED/100053.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - INDUSTRIAL DIVISION OF ASPROPYRGOS
2023-10-22 11:00:00,0.70954,EL.CAED/100053.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - INDUSTRIAL DIVISION OF ASPROPYRGOS
2023-10-22 12:00:00,0.77416,EL.CAED/100053.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - INDUSTRIAL DIVISION OF ASPROPYRGOS
2023-10-22 13:00:00,0.7545700000000001,EL.CAED/100053.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - INDUSTRIAL DIVISION OF ASPROPYRGOS
2023-10-22 14:00:00,0.66611,EL.CAED/100053.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - INDUSTRIAL DIVISION OF ASPROPYRGOS
2023-10-22 15:00:00,0.58282,EL.CAED/100053.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - INDUSTRIAL DIVISION OF ASPROPYRGOS
2023-10-22 16:00:00,0.43257,EL.CAED/100053.FACILITY,HELLENIC PETROLEUM R.S.S.O.P.P. S.A. - INDUSTRIAL DIVISION OF ASPROPYRGOS
