timestamp,P_kWperkWp,source_id,source_name
2023-09-25 09:00:00,0.37924,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-09-25 10:00:00,0.60982,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-09-25 11:00:00,0.7583,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-09-25 12:00:00,0.85197,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-09-25 13:00:00,0.87789,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-09-25 14:00:00,0.84888,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-09-25 15:00:00,0.76175,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-09-25 16:00:00,0.60907,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-09-25 17:00:00,0.39064,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-09-25 18:00:00,0.13628,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-09-25 19:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-09-25 20:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-09-25 21:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-09-25 22:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-09-25 23:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-09-26 00:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-09-26 01:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-09-26 02:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-09-26 03:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-09-26 04:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-09-26 05:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-09-26 06:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-09-26 07:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-09-26 08:00:00,0.1305,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-09-26 09:00:00,0.39033999999999996,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-09-26 10:00:00,0.61366,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-09-26 11:00:00,0.7700199999999999,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-09-26 12:00:00,0.86182,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-09-26 13:00:00,0.88901,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-09-26 14:00:00,0.85097,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-09-26 15:00:00,0.7535599999999999,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-09-26 16:00:00,0.59624,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-09-26 17:00:00,0.37971,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-09-26 18:00:00,0.13038,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-09-26 19:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-09-26 20:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-09-26 21:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-09-26 22:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-09-26 23:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-09-27 00:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-09-27 01:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-09-27 02:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-09-27 03:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-09-27 04:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-09-27 05:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-09-27 06:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-09-27 07:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-09-27 08:00:00,0.13086,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-09-27 09:00:00,0.39443,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-09-27 10:00:00,0.60642,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-09-27 11:00:00,0.74851,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-09-27 12:00:00,0.8415900000000001,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-09-27 13:00:00,0.86264,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-09-27 14:00:00,0.83153,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-09-27 15:00:00,0.72963,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-09-27 16:00:00,0.54283,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-09-27 17:00:00,0.34332,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-09-27 18:00:00,0.10209,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-09-27 19:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-09-27 20:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-09-27 21:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-09-27 22:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-09-27 23:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-09-28 00:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-09-28 01:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-09-28 02:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-09-28 03:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-09-28 04:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-09-28 05:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-09-28 06:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-09-28 07:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-09-28 08:00:00,0.05472,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-09-28 09:00:00,0.22137,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-09-28 10:00:00,0.34376999999999996,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-09-28 11:00:00,0.5763400000000001,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-09-28 12:00:00,0.7625299999999999,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-09-28 13:00:00,0.82114,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-09-28 14:00:00,0.79657,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-09-28 15:00:00,0.70915,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-09-28 16:00:00,0.5589700000000001,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-09-28 17:00:00,0.34924,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-09-28 18:00:00,0.11537,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-09-28 19:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-09-28 20:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-09-28 21:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-09-28 22:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-09-28 23:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-09-29 00:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-09-29 01:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-09-29 02:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-09-29 03:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-09-29 04:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-09-29 05:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-09-29 06:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-09-29 07:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-09-29 08:00:00,0.10773,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-09-29 09:00:00,0.34374,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-09-29 10:00:00,0.5399299999999999,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-09-29 11:00:00,0.69708,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-09-29 12:00:00,0.79174,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-09-29 13:00:00,0.82624,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-09-29 14:00:00,0.7963600000000001,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-09-29 15:00:00,0.70275,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-09-29 16:00:00,0.56457,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-09-29 17:00:00,0.33632999999999996,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-09-29 18:00:00,0.06742000000000001,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-09-29 19:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-09-29 20:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-09-29 21:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-09-29 22:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-09-29 23:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-09-30 00:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-09-30 01:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-09-30 02:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-09-30 03:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-09-30 04:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-09-30 05:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-09-30 06:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-09-30 07:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-09-30 08:00:00,0.07356,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-09-30 09:00:00,0.25001,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-09-30 10:00:00,0.45039999999999997,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-09-30 11:00:00,0.63501,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-09-30 12:00:00,0.83426,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-09-30 13:00:00,0.84882,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-09-30 14:00:00,0.83276,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-09-30 15:00:00,0.74903,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-09-30 16:00:00,0.5858,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-09-30 17:00:00,0.35718,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-09-30 18:00:00,0.10919,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-09-30 19:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-09-30 20:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-09-30 21:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-09-30 22:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-09-30 23:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-01 00:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-01 01:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-01 02:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-01 03:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-01 04:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-01 05:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-01 06:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-01 07:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-01 08:00:00,0.09981999999999999,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-01 09:00:00,0.32791000000000003,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-01 10:00:00,0.57127,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-01 11:00:00,0.73594,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-01 12:00:00,0.82925,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-01 13:00:00,0.85545,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-01 14:00:00,0.8218,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-01 15:00:00,0.72988,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-01 16:00:00,0.57502,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-01 17:00:00,0.35722000000000004,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-01 18:00:00,0.11119,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-01 19:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-01 20:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-01 21:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-01 22:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-01 23:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-02 00:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-02 01:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-02 02:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-02 03:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-02 04:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-02 05:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-02 06:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-02 07:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-02 08:00:00,0.11851,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-02 09:00:00,0.37863,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-02 10:00:00,0.59982,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-02 11:00:00,0.75989,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-02 12:00:00,0.8557400000000001,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-02 13:00:00,0.88806,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-02 14:00:00,0.8537899999999999,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-02 15:00:00,0.75186,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-02 16:00:00,0.58153,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-02 17:00:00,0.35041,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-02 18:00:00,0.10590999999999999,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-02 19:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-02 20:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-02 21:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-02 22:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-02 23:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-03 00:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-03 01:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-03 02:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-03 03:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-03 04:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-03 05:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-03 06:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-03 07:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-03 08:00:00,0.09954,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-03 09:00:00,0.33039999999999997,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-03 10:00:00,0.58515,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-03 11:00:00,0.7255,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-03 12:00:00,0.80863,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-03 13:00:00,0.8221,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-03 14:00:00,0.76489,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-03 15:00:00,0.535,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-03 16:00:00,0.45623,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-03 17:00:00,0.23021,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-03 18:00:00,0.05679,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-03 19:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-03 20:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-03 21:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-03 22:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-03 23:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-04 00:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-04 01:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-04 02:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-04 03:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-04 04:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-04 05:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-04 06:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-04 07:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-04 08:00:00,0.08363,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-04 09:00:00,0.23445,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-04 10:00:00,0.45381,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-04 11:00:00,0.6640499999999999,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-04 12:00:00,0.6912999999999999,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-04 13:00:00,0.70631,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-04 14:00:00,0.66679,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-04 15:00:00,0.4596,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-04 16:00:00,0.28652999999999995,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-04 17:00:00,0.18096,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-04 18:00:00,0.05557,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-04 19:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-04 20:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-04 21:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-04 22:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-04 23:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-05 00:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-05 01:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-05 02:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-05 03:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-05 04:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-05 05:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-05 06:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-05 07:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-05 08:00:00,0.08802,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-05 09:00:00,0.29838,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-05 10:00:00,0.50578,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-05 11:00:00,0.70836,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-05 12:00:00,0.8369500000000001,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-10-05 13:00:00,0.86072,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
