timestamp,P_kWperkWp,source_id,source_name
2023-11-13 18:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-13 19:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-13 20:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-13 21:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-13 22:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-13 23:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-14 00:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-14 01:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-14 02:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-14 03:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-14 04:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-14 05:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-14 06:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-14 07:00:00,0.15366,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-14 08:00:00,0.43945999999999996,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-14 09:00:00,0.5553899999999999,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-14 10:00:00,0.65147,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-14 11:00:00,0.76503,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-14 12:00:00,0.7385700000000001,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-14 13:00:00,0.69514,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-14 14:00:00,0.52227,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-14 15:00:00,0.30644,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-14 16:00:00,0.0694,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-14 17:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-14 18:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-14 19:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-14 20:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-14 21:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-14 22:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-14 23:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-15 00:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-15 01:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-15 02:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-15 03:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-15 04:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-15 05:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-15 06:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-15 07:00:00,0.12276000000000001,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-15 08:00:00,0.35756,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-15 09:00:00,0.5214500000000001,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-15 10:00:00,0.6469199999999999,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-15 11:00:00,0.6764199999999999,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-15 12:00:00,0.6438200000000001,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-15 13:00:00,0.55988,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-15 14:00:00,0.35398,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-15 15:00:00,0.22623,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-15 16:00:00,0.04197,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-15 17:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-15 18:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-15 19:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-15 20:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-15 21:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-15 22:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-15 23:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-16 00:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-16 01:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-16 02:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-16 03:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-16 04:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-16 05:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-16 06:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-16 07:00:00,0.16861,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-16 08:00:00,0.44612,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-16 09:00:00,0.62225,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-16 10:00:00,0.74021,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-16 11:00:00,0.79031,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-16 12:00:00,0.7115,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-16 13:00:00,0.59084,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-16 14:00:00,0.43321,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-16 15:00:00,0.22,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-16 16:00:00,0.00246,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-16 17:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-16 18:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-16 19:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-16 20:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-16 21:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-16 22:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-16 23:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-17 00:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-17 01:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-17 02:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-17 03:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-17 04:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-17 05:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-17 06:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-17 07:00:00,0.17231,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-17 08:00:00,0.43432,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-17 09:00:00,0.54734,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-17 10:00:00,0.6018300000000001,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-17 11:00:00,0.68971,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-17 12:00:00,0.71566,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-17 13:00:00,0.56529,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-17 14:00:00,0.45080000000000003,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-17 15:00:00,0.17662,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-17 16:00:00,0.00207,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-17 17:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-17 18:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-17 19:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-17 20:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-17 21:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-17 22:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-17 23:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-18 00:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-18 01:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-18 02:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-18 03:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-18 04:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-18 05:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-18 06:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-18 07:00:00,0.13498,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-18 08:00:00,0.39635000000000004,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-18 09:00:00,0.59739,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-18 10:00:00,0.70788,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-18 11:00:00,0.75891,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-18 12:00:00,0.81438,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-18 13:00:00,0.7426699999999999,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-18 14:00:00,0.58339,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-18 15:00:00,0.33165,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-18 16:00:00,0.0030600000000000002,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-18 17:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-18 18:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-18 19:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-18 20:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-18 21:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-18 22:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-18 23:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-19 00:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-19 01:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-19 02:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-19 03:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-19 04:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-19 05:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-19 06:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-19 07:00:00,0.16817,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-19 08:00:00,0.44364,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-19 09:00:00,0.6313,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-19 10:00:00,0.78419,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-19 11:00:00,0.83402,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-19 12:00:00,0.81152,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-19 13:00:00,0.6772100000000001,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-19 14:00:00,0.5015299999999999,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-19 15:00:00,0.26875,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-19 16:00:00,0.00264,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-19 17:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-19 18:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-19 19:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-19 20:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-19 21:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-19 22:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-19 23:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-20 00:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-20 01:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-20 02:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-20 03:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-20 04:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-20 05:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-20 06:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-20 07:00:00,0.16175,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-20 08:00:00,0.37831,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-20 09:00:00,0.5816399999999999,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-20 10:00:00,0.7552000000000001,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-20 11:00:00,0.7970700000000001,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-20 12:00:00,0.7804800000000001,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-20 13:00:00,0.683,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-20 14:00:00,0.5191699999999999,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-20 15:00:00,0.26408,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-20 16:00:00,0.00277,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-20 17:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-20 18:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-20 19:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-20 20:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-20 21:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-20 22:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-20 23:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-21 00:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-21 01:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-21 02:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-21 03:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-21 04:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-21 05:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-21 06:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-21 07:00:00,0.17714,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-21 08:00:00,0.42978,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-21 09:00:00,0.6265299999999999,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-21 10:00:00,0.75459,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-21 11:00:00,0.7915099999999999,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-21 12:00:00,0.7497699999999999,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-21 13:00:00,0.64566,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-21 14:00:00,0.44977999999999996,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-21 15:00:00,0.21853999999999998,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-21 16:00:00,0.00281,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-21 17:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-21 18:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-21 19:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-21 20:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-21 21:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-21 22:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-21 23:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-22 00:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-22 01:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-22 02:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-22 03:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-22 04:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-22 05:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-22 06:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-22 07:00:00,0.02855,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-22 08:00:00,0.13688999999999998,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-22 09:00:00,0.16409,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-22 10:00:00,0.206,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-22 11:00:00,0.2014,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-22 12:00:00,0.32130000000000003,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-22 13:00:00,0.18472999999999998,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-22 14:00:00,0.18619,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-22 15:00:00,0.07668000000000001,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-22 16:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-22 17:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-22 18:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-22 19:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-22 20:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-22 21:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-22 22:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-22 23:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-23 00:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-23 01:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-23 02:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-23 03:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-23 04:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-23 05:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-23 06:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-23 07:00:00,0.04344,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-23 08:00:00,0.14596,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-23 09:00:00,0.24847999999999998,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-23 10:00:00,0.55923,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-23 11:00:00,0.5979,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-23 12:00:00,0.65035,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-23 13:00:00,0.5672,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-23 14:00:00,0.33141000000000004,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-23 15:00:00,0.20544,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-23 16:00:00,0.00051,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-23 17:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-23 18:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-23 19:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-23 20:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-23 21:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-23 22:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-23 23:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-24 00:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-24 01:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-24 02:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-24 03:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-24 04:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-24 05:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-24 06:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-11-24 07:00:00,0.11487,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
