timestamp,P_kWperkWp,source_id,source_name
2023-09-11 07:00:00,0.14062,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-11 08:00:00,0.35018,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-11 09:00:00,0.55759,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-11 10:00:00,0.70869,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-11 11:00:00,0.8008,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-11 12:00:00,0.8242200000000001,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-11 13:00:00,0.77663,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-11 14:00:00,0.67567,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-11 15:00:00,0.49045,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-11 16:00:00,0.24913999999999997,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-11 17:00:00,0.07942,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-11 18:00:00,0.00281,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-11 19:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-11 20:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-11 21:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-11 22:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-11 23:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-12 00:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-12 01:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-12 02:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-12 03:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-12 04:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-12 05:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-12 06:00:00,0.0028799999999999997,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-12 07:00:00,0.10812000000000001,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-12 08:00:00,0.20361,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-12 09:00:00,0.42769999999999997,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-12 10:00:00,0.51786,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-12 11:00:00,0.50072,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-12 12:00:00,0.53735,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-12 13:00:00,0.5630700000000001,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-12 14:00:00,0.46664,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-12 15:00:00,0.37704000000000004,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-12 16:00:00,0.29410000000000003,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-12 17:00:00,0.07629000000000001,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-12 18:00:00,0.0028,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-12 19:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-12 20:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-12 21:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-12 22:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-12 23:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-13 00:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-13 01:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-13 02:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-13 03:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-13 04:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-13 05:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-13 06:00:00,0.0046,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-13 07:00:00,0.11154,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-13 08:00:00,0.29241,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-13 09:00:00,0.46399,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-13 10:00:00,0.61136,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-13 11:00:00,0.69774,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-13 12:00:00,0.76938,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-13 13:00:00,0.75791,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-13 14:00:00,0.57926,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-13 15:00:00,0.39994,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-13 16:00:00,0.22931,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-13 17:00:00,0.08036,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-13 18:00:00,0.0034100000000000003,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-13 19:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-13 20:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-13 21:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-13 22:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-13 23:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-14 00:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-14 01:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-14 02:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-14 03:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-14 04:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-14 05:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-14 06:00:00,0.00213,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-14 07:00:00,0.02273,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-14 08:00:00,0.02707,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-14 09:00:00,0.06881999999999999,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-14 10:00:00,0.18356999999999998,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-14 11:00:00,0.31812999999999997,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-14 12:00:00,0.40699,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-14 13:00:00,0.38481,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-14 14:00:00,0.3374,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-14 15:00:00,0.29488,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-14 16:00:00,0.26038,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-14 17:00:00,0.09968,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-14 18:00:00,0.00213,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-14 19:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-14 20:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-14 21:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-14 22:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-14 23:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-15 00:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-15 01:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-15 02:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-15 03:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-15 04:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-15 05:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-15 06:00:00,0.00287,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-15 07:00:00,0.12684,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-15 08:00:00,0.24847,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-15 09:00:00,0.32154000000000005,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-15 10:00:00,0.34513,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-15 11:00:00,0.30726,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-15 12:00:00,0.36412,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-15 13:00:00,0.42701,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-15 14:00:00,0.40606,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-15 15:00:00,0.45371,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-15 16:00:00,0.28487,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-15 17:00:00,0.1062,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-15 18:00:00,0.00161,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-15 19:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-15 20:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-15 21:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-15 22:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-15 23:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-16 00:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-16 01:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-16 02:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-16 03:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-16 04:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-16 05:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-16 06:00:00,0.0023599999999999997,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-16 07:00:00,0.10703,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-16 08:00:00,0.31561,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-16 09:00:00,0.55047,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-16 10:00:00,0.70494,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-16 11:00:00,0.66992,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-16 12:00:00,0.81361,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-16 13:00:00,0.8385,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-16 14:00:00,0.7282000000000001,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-16 15:00:00,0.5668200000000001,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-16 16:00:00,0.34748,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-16 17:00:00,0.11652,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-16 18:00:00,0.0014299999999999998,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-16 19:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-16 20:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-16 21:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-16 22:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-16 23:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-17 00:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-17 01:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-17 02:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-17 03:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-17 04:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-17 05:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-17 06:00:00,0.00276,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-17 07:00:00,0.12498000000000001,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-17 08:00:00,0.35924,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-17 09:00:00,0.55315,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-17 10:00:00,0.6958799999999999,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-17 11:00:00,0.78585,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-17 12:00:00,0.71742,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-17 13:00:00,0.7209500000000001,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-17 14:00:00,0.5767599999999999,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-17 15:00:00,0.42168,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-17 16:00:00,0.26265,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-17 17:00:00,0.07236,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-17 18:00:00,0.0004,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-17 19:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-17 20:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-17 21:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-17 22:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-17 23:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-18 00:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-18 01:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-18 02:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-18 03:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-18 04:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-18 05:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-18 06:00:00,0.00172,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-18 07:00:00,0.11455,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-18 08:00:00,0.26554,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-18 09:00:00,0.4541,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-18 10:00:00,0.6734199999999999,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-18 11:00:00,0.7818200000000001,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-18 12:00:00,0.8000499999999999,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-18 13:00:00,0.69541,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-18 14:00:00,0.68414,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-18 15:00:00,0.55414,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-18 16:00:00,0.33681,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-18 17:00:00,0.10187,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-18 18:00:00,0.00057,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-18 19:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-18 20:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-18 21:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-18 22:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-18 23:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-19 00:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-19 01:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-19 02:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-19 03:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-19 04:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-19 05:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-19 06:00:00,0.00135,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-19 07:00:00,0.06042,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-19 08:00:00,0.14649,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-19 09:00:00,0.11715,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-19 10:00:00,0.039439999999999996,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-19 11:00:00,0.02307,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-19 12:00:00,0.01008,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-19 13:00:00,0.01291,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-19 14:00:00,0.02196,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-19 15:00:00,0.024329999999999997,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-19 16:00:00,0.02683,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-19 17:00:00,0.0070599999999999994,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-19 18:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-19 19:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-19 20:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-19 21:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-19 22:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-19 23:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-20 00:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-20 01:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-20 02:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-20 03:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-20 04:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-20 05:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-20 06:00:00,0.00131,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-20 07:00:00,0.0576,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-20 08:00:00,0.17058,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-20 09:00:00,0.37154000000000004,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-20 10:00:00,0.4123,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-20 11:00:00,0.6798200000000001,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-20 12:00:00,0.83561,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-20 13:00:00,0.78649,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-20 14:00:00,0.6945,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-20 15:00:00,0.53187,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-20 16:00:00,0.33144999999999997,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-20 17:00:00,0.10159,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-20 18:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-20 19:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-20 20:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-20 21:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-20 22:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-20 23:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-21 00:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-21 01:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-21 02:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-21 03:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-21 04:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-21 05:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-21 06:00:00,0.00122,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-21 07:00:00,0.12647,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-21 08:00:00,0.33024000000000003,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-21 09:00:00,0.56896,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-21 10:00:00,0.72116,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-21 11:00:00,0.81526,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-21 12:00:00,0.84108,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-21 13:00:00,0.74887,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-21 14:00:00,0.53832,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-21 15:00:00,0.48988,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-21 16:00:00,0.30645,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-21 17:00:00,0.09339,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-21 18:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-21 19:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-21 20:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-21 21:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-21 22:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-21 23:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-22 00:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-22 01:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-22 02:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-22 03:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-22 04:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-22 05:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-22 06:00:00,0.0007099999999999999,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-22 07:00:00,0.12113,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-22 08:00:00,0.31138,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-22 09:00:00,0.521,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-22 10:00:00,0.66616,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-22 11:00:00,0.81536,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-22 12:00:00,0.84353,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-22 13:00:00,0.75226,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-22 14:00:00,0.46477999999999997,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-22 15:00:00,0.33907,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-22 16:00:00,0.20761000000000002,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-22 17:00:00,0.07314,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-22 18:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-22 19:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-22 20:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
2023-09-22 21:00:00,0.0,PL.MŚ/000000053.FACILITY,Grupa Ożarów S.A.
