timestamp,P_kWperkWp,source_id,source_name
2023-09-13 03:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-13 04:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-13 05:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-13 06:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-13 07:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-13 08:00:00,0.04833,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-13 09:00:00,0.15940000000000001,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-13 10:00:00,0.34797,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-13 11:00:00,0.47548,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-13 12:00:00,0.48823,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-13 13:00:00,0.5208200000000001,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-13 14:00:00,0.6775399999999999,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-13 15:00:00,0.54874,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-13 16:00:00,0.46426999999999996,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-13 17:00:00,0.35219,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-13 18:00:00,0.13197,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-13 19:00:00,0.00884,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-13 20:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-13 21:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-13 22:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-13 23:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-14 00:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-14 01:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-14 02:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-14 03:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-14 04:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-14 05:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-14 06:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-14 07:00:00,0.00038,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-14 08:00:00,0.04323,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-14 09:00:00,0.12849000000000002,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-14 10:00:00,0.27538,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-14 11:00:00,0.47357,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-14 12:00:00,0.54618,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-14 13:00:00,0.7435,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-14 14:00:00,0.5691799999999999,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-14 15:00:00,0.41789,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-14 16:00:00,0.29995,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-14 17:00:00,0.15618,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-14 18:00:00,0.05916,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-14 19:00:00,0.004070000000000001,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-14 20:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-14 21:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-14 22:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-14 23:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-15 00:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-15 01:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-15 02:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-15 03:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-15 04:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-15 05:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-15 06:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-15 07:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-15 08:00:00,0.03132,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-15 09:00:00,0.10259,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-15 10:00:00,0.24768,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-15 11:00:00,0.36217,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-15 12:00:00,0.51988,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-15 13:00:00,0.73277,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-15 14:00:00,0.69257,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-15 15:00:00,0.54486,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-15 16:00:00,0.31121,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-15 17:00:00,0.20006000000000002,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-15 18:00:00,0.04764,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-15 19:00:00,0.00349,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-15 20:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-15 21:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-15 22:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-15 23:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-16 00:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-16 01:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-16 02:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-16 03:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-16 04:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-16 05:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-16 06:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-16 07:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-16 08:00:00,0.07972,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-16 09:00:00,0.27256,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-16 10:00:00,0.48336,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-16 11:00:00,0.57123,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-16 12:00:00,0.57811,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-16 13:00:00,0.49818,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-16 14:00:00,0.45052,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-16 15:00:00,0.3917,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-16 16:00:00,0.17058,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-16 17:00:00,0.13911,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-16 18:00:00,0.03796,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-16 19:00:00,0.00019,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-16 20:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-16 21:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-16 22:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-16 23:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-17 00:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-17 01:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-17 02:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-17 03:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-17 04:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-17 05:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-17 06:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-17 07:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-17 08:00:00,0.07612000000000001,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-17 09:00:00,0.27932999999999997,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-17 10:00:00,0.42707,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-17 11:00:00,0.5680299999999999,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-17 12:00:00,0.59199,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-17 13:00:00,0.60809,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-17 14:00:00,0.58931,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-17 15:00:00,0.46824,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-17 16:00:00,0.31631,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-17 17:00:00,0.15165,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-17 18:00:00,0.06493,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-17 19:00:00,0.0059299999999999995,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-17 20:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-17 21:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-17 22:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-17 23:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-18 00:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-18 01:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-18 02:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-18 03:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-18 04:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-18 05:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-18 06:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-18 07:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-18 08:00:00,0.060579999999999995,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-18 09:00:00,0.22011,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-18 10:00:00,0.27813,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-18 11:00:00,0.46043,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-18 12:00:00,0.77915,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-18 13:00:00,0.88467,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-18 14:00:00,0.82052,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-18 15:00:00,0.58663,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-18 16:00:00,0.40082999999999996,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-18 17:00:00,0.27698,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-18 18:00:00,0.11029000000000001,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-18 19:00:00,0.0028799999999999997,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-18 20:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-18 21:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-18 22:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-18 23:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-19 00:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-19 01:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-19 02:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-19 03:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-19 04:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-19 05:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-19 06:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-19 07:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-19 08:00:00,0.05357,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-19 09:00:00,0.17453,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-19 10:00:00,0.33123,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-19 11:00:00,0.47167000000000003,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-19 12:00:00,0.54152,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-19 13:00:00,0.31121,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-19 14:00:00,0.26936,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-19 15:00:00,0.2002,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-19 16:00:00,0.12301000000000001,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-19 17:00:00,0.12043000000000001,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-19 18:00:00,0.054759999999999996,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-19 19:00:00,0.00141,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-19 20:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-19 21:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-19 22:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-19 23:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-20 00:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-20 01:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-20 02:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-20 03:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-20 04:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-20 05:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-20 06:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-20 07:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-20 08:00:00,0.023649999999999997,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-20 09:00:00,0.0824,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-20 10:00:00,0.18553999999999998,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-20 11:00:00,0.22612000000000002,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-20 12:00:00,0.2813,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-20 13:00:00,0.46464999999999995,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-20 14:00:00,0.55186,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-20 15:00:00,0.37842000000000003,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-20 16:00:00,0.20347,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-20 17:00:00,0.16466,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-20 18:00:00,0.06384000000000001,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-20 19:00:00,0.00257,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-20 20:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-20 21:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-20 22:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-20 23:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-21 00:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-21 01:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-21 02:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-21 03:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-21 04:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-21 05:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-21 06:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-21 07:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-21 08:00:00,0.00231,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-21 09:00:00,0.0059299999999999995,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-21 10:00:00,0.00982,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-21 11:00:00,0.021070000000000002,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-21 12:00:00,0.027469999999999998,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-21 13:00:00,0.04157,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-21 14:00:00,0.05004,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-21 15:00:00,0.0498,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-21 16:00:00,0.02952,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-21 17:00:00,0.03259,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-21 18:00:00,0.01716,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-21 19:00:00,0.00039,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-21 20:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-21 21:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-21 22:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-21 23:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-22 00:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-22 01:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-22 02:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-22 03:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-22 04:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-22 05:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-22 06:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-22 07:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-22 08:00:00,0.06383,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-22 09:00:00,0.20568999999999998,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-22 10:00:00,0.23987,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-22 11:00:00,0.16061,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-22 12:00:00,0.26899,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-22 13:00:00,0.2434,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-22 14:00:00,0.233,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-22 15:00:00,0.36388,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-22 16:00:00,0.33235000000000003,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-22 17:00:00,0.23223,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-22 18:00:00,0.08399,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-22 19:00:00,0.00035,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-22 20:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-22 21:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-22 22:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-22 23:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-23 00:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-23 01:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-23 02:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-23 03:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-23 04:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-23 05:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-23 06:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-23 07:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-23 08:00:00,0.05515,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-23 09:00:00,0.19096000000000002,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-23 10:00:00,0.40737,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-23 11:00:00,0.50898,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-23 12:00:00,0.65527,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-23 13:00:00,0.67369,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-23 14:00:00,0.63218,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-23 15:00:00,0.5775,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-23 16:00:00,0.39199,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-23 17:00:00,0.20885,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-23 18:00:00,0.09251000000000001,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-23 19:00:00,0.00046,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-23 20:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-23 21:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-23 22:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-23 23:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-24 00:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-24 01:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-24 02:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-24 03:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-24 04:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-24 05:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-24 06:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-24 07:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-24 08:00:00,0.09595000000000001,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-24 09:00:00,0.34423000000000004,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-24 10:00:00,0.58285,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-24 11:00:00,0.7567200000000001,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-24 12:00:00,0.8669199999999999,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-24 13:00:00,0.90365,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-24 14:00:00,0.87986,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-24 15:00:00,0.77936,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-24 16:00:00,0.61971,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-24 17:00:00,0.39776,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-24 18:00:00,0.14790999999999999,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-24 19:00:00,0.00038,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-24 20:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-24 21:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-24 22:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-24 23:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-25 00:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-25 01:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-25 02:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-25 03:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-25 04:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-25 05:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-25 06:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-25 07:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-25 08:00:00,0.09099,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-25 09:00:00,0.3401,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-25 10:00:00,0.58177,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-25 11:00:00,0.7332799999999999,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-25 12:00:00,0.8285399999999999,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-25 13:00:00,0.8478300000000001,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-25 14:00:00,0.7874,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-25 15:00:00,0.7120700000000001,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-25 16:00:00,0.5367999999999999,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-25 17:00:00,0.27695,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-25 18:00:00,0.06955,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-25 19:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-25 20:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-25 21:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-25 22:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-25 23:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-26 00:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-26 01:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-26 02:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-26 03:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-26 04:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-26 05:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-26 06:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
2023-09-26 07:00:00,0.0,FR.CAED/132.FACILITY,TEREOS FRANCE
