timestamp,P_kWperkWp,source_id,source_name
2023-12-01 21:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-01 22:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-01 23:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-02 00:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-02 01:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-02 02:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-02 03:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-02 04:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-02 05:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-02 06:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-02 07:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-02 08:00:00,0.22229,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-02 09:00:00,0.51216,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-02 10:00:00,0.7455,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-02 11:00:00,0.86774,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-02 12:00:00,0.90307,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-02 13:00:00,0.85276,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-02 14:00:00,0.67234,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-02 15:00:00,0.4686,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-02 16:00:00,0.21042,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-02 17:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-02 18:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-02 19:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-02 20:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-02 21:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-02 22:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-02 23:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-03 00:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-03 01:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-03 02:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-03 03:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-03 04:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-03 05:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-03 06:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-03 07:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-03 08:00:00,0.21292,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-03 09:00:00,0.53104,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-03 10:00:00,0.713,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-03 11:00:00,0.83776,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-03 12:00:00,0.90574,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-03 13:00:00,0.83363,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-03 14:00:00,0.72856,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-03 15:00:00,0.50661,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-03 16:00:00,0.20776,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-03 17:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-03 18:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-03 19:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-03 20:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-03 21:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-03 22:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-03 23:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-04 00:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-04 01:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-04 02:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-04 03:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-04 04:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-04 05:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-04 06:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-04 07:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-04 08:00:00,0.011810000000000001,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-04 09:00:00,0.03131,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-04 10:00:00,0.04157,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-04 11:00:00,0.04423,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-04 12:00:00,0.09799,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-04 13:00:00,0.13394999999999999,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-04 14:00:00,0.11654,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-04 15:00:00,0.17608000000000001,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-04 16:00:00,0.00623,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-04 17:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-04 18:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-04 19:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-04 20:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-04 21:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-04 22:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-04 23:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-05 00:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-05 01:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-05 02:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-05 03:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-05 04:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-05 05:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-05 06:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-05 07:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-05 08:00:00,0.20363,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-05 09:00:00,0.4791,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-05 10:00:00,0.69476,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-05 11:00:00,0.83121,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-05 12:00:00,0.8632000000000001,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-05 13:00:00,0.80637,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-05 14:00:00,0.58648,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-05 15:00:00,0.46720999999999996,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-05 16:00:00,0.17992,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-05 17:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-05 18:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-05 19:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-05 20:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-05 21:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-05 22:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-05 23:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-06 00:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-06 01:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-06 02:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-06 03:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-06 04:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-06 05:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-06 06:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-06 07:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-06 08:00:00,0.05183,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-06 09:00:00,0.17181,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-06 10:00:00,0.51515,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-06 11:00:00,0.747,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-06 12:00:00,0.87746,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-06 13:00:00,0.8387100000000001,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-06 14:00:00,0.70726,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-06 15:00:00,0.48868,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-06 16:00:00,0.20212,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-06 17:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-06 18:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-06 19:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-06 20:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-06 21:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-06 22:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-06 23:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-07 00:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-07 01:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-07 02:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-07 03:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-07 04:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-07 05:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-07 06:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-07 07:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-07 08:00:00,0.14590999999999998,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-07 09:00:00,0.38376,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-07 10:00:00,0.53798,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-07 11:00:00,0.58824,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-07 12:00:00,0.5690700000000001,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-07 13:00:00,0.54523,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-07 14:00:00,0.42325999999999997,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-07 15:00:00,0.21369,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-07 16:00:00,0.047299999999999995,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-07 17:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-07 18:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-07 19:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-07 20:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-07 21:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-07 22:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-07 23:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-08 00:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-08 01:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-08 02:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-08 03:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-08 04:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-08 05:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-08 06:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-08 07:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-08 08:00:00,0.00102,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-08 09:00:00,0.02126,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-08 10:00:00,0.06588,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-08 11:00:00,0.07112,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-08 12:00:00,0.08979000000000001,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-08 13:00:00,0.12051,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-08 14:00:00,0.10628,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-08 15:00:00,0.10197,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-08 16:00:00,0.040600000000000004,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-08 17:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-08 18:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-08 19:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-08 20:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-08 21:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-08 22:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-08 23:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-09 00:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-09 01:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-09 02:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-09 03:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-09 04:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-09 05:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-09 06:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-09 07:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-09 08:00:00,0.1179,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-09 09:00:00,0.23801,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-09 10:00:00,0.34012,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-09 11:00:00,0.45883999999999997,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-09 12:00:00,0.27555,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-09 13:00:00,0.08934,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-09 14:00:00,0.052289999999999996,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-09 15:00:00,0.023809999999999998,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-09 16:00:00,0.012369999999999999,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-09 17:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-09 18:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-09 19:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-09 20:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-09 21:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-09 22:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-09 23:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-10 00:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-10 01:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-10 02:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-10 03:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-10 04:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-10 05:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-10 06:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-10 07:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-10 08:00:00,0.19121000000000002,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-10 09:00:00,0.465,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-10 10:00:00,0.67736,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-10 11:00:00,0.78543,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-10 12:00:00,0.84023,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-10 13:00:00,0.80849,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-10 14:00:00,0.68404,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-10 15:00:00,0.46035000000000004,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-10 16:00:00,0.19588999999999998,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-10 17:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-10 18:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-10 19:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-10 20:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-10 21:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-10 22:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-10 23:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-11 00:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-11 01:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-11 02:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-11 03:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-11 04:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-11 05:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-11 06:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-11 07:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-11 08:00:00,0.1038,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-11 09:00:00,0.13619,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-11 10:00:00,0.06484999999999999,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-11 11:00:00,0.19413,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-11 12:00:00,0.3675,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-11 13:00:00,0.45538999999999996,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-11 14:00:00,0.48018,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-11 15:00:00,0.31373,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-11 16:00:00,0.14303,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-11 17:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-11 18:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-11 19:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-11 20:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-11 21:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
2023-12-11 22:00:00,0.0,FR.CAED/7646.FACILITY,RHONE ENERGIES FOS-SUR-MER SAS
