timestamp,P_kWperkWp,source_id,source_name
2023-11-29 06:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-11-29 07:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-11-29 08:00:00,0.00069,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-11-29 09:00:00,0.18769999999999998,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-11-29 10:00:00,0.31459,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-11-29 11:00:00,0.30533,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-11-29 12:00:00,0.21647,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-11-29 13:00:00,0.10792,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-11-29 14:00:00,0.06553,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-11-29 15:00:00,0.06302,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-11-29 16:00:00,0.00923,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-11-29 17:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-11-29 18:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-11-29 19:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-11-29 20:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-11-29 21:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-11-29 22:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-11-29 23:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-11-30 00:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-11-30 01:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-11-30 02:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-11-30 03:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-11-30 04:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-11-30 05:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-11-30 06:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-11-30 07:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-11-30 08:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-11-30 09:00:00,0.00115,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-11-30 10:00:00,0.009470000000000001,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-11-30 11:00:00,0.02034,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-11-30 12:00:00,0.02662,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-11-30 13:00:00,0.03068,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-11-30 14:00:00,0.02274,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-11-30 15:00:00,0.00758,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-11-30 16:00:00,0.0002,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-11-30 17:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-11-30 18:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-11-30 19:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-11-30 20:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-11-30 21:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-11-30 22:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-11-30 23:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-01 00:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-01 01:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-01 02:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-01 03:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-01 04:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-01 05:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-01 06:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-01 07:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-01 08:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-01 09:00:00,0.0025,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-01 10:00:00,0.00844,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-01 11:00:00,0.01694,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-01 12:00:00,0.02462,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-01 13:00:00,0.02511,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-01 14:00:00,0.01952,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-01 15:00:00,0.00845,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-01 16:00:00,0.01591,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-01 17:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-01 18:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-01 19:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-01 20:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-01 21:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-01 22:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-01 23:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-02 00:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-02 01:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-02 02:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-02 03:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-02 04:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-02 05:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-02 06:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-02 07:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-02 08:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-02 09:00:00,0.25407,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-02 10:00:00,0.43379,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-02 11:00:00,0.47995,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-02 12:00:00,0.5685800000000001,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-02 13:00:00,0.46826999999999996,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-02 14:00:00,0.23875,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-02 15:00:00,0.18527000000000002,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-02 16:00:00,0.11068,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-02 17:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-02 18:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-02 19:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-02 20:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-02 21:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-02 22:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-02 23:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-03 00:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-03 01:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-03 02:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-03 03:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-03 04:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-03 05:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-03 06:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-03 07:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-03 08:00:00,0.0005600000000000001,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-03 09:00:00,0.41984,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-03 10:00:00,0.65243,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-03 11:00:00,0.78986,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-03 12:00:00,0.8547100000000001,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-03 13:00:00,0.77795,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-03 14:00:00,0.74363,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-03 15:00:00,0.54186,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-03 16:00:00,0.28376,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-03 17:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-03 18:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-03 19:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-03 20:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-03 21:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-03 22:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-03 23:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-04 00:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-04 01:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-04 02:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-04 03:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-04 04:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-04 05:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-04 06:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-04 07:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-04 08:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-04 09:00:00,0.33214,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-04 10:00:00,0.42879,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-04 11:00:00,0.6584,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-04 12:00:00,0.29948,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-04 13:00:00,0.47564999999999996,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-04 14:00:00,0.35958,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-04 15:00:00,0.33092,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-04 16:00:00,0.15963999999999998,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-04 17:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-04 18:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-04 19:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-04 20:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-04 21:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-04 22:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-04 23:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-05 00:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-05 01:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-05 02:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-05 03:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-05 04:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-05 05:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-05 06:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-05 07:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-05 08:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-05 09:00:00,0.13855,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-05 10:00:00,0.33752,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-05 11:00:00,0.39315,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-05 12:00:00,0.35792,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-05 13:00:00,0.51965,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-05 14:00:00,0.33155,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-05 15:00:00,0.17134,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-05 16:00:00,0.07032,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-05 17:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-05 18:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-05 19:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-05 20:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-05 21:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-05 22:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-05 23:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-06 00:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-06 01:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-06 02:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-06 03:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-06 04:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-06 05:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-06 06:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-06 07:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-06 08:00:00,0.00033,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-06 09:00:00,0.32954,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-06 10:00:00,0.54353,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-06 11:00:00,0.69689,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-06 12:00:00,0.79616,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-06 13:00:00,0.78813,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-06 14:00:00,0.67429,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-06 15:00:00,0.52552,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-06 16:00:00,0.29954000000000003,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-06 17:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-06 18:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-06 19:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-06 20:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-06 21:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-06 22:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-06 23:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-07 00:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-07 01:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-07 02:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-07 03:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-07 04:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-07 05:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-07 06:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-07 07:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-07 08:00:00,0.00051,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-07 09:00:00,0.14655,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-07 10:00:00,0.19606,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-07 11:00:00,0.26203,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-07 12:00:00,0.11656,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-07 13:00:00,0.05175,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-07 14:00:00,0.087,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-07 15:00:00,0.00846,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-07 16:00:00,0.00031,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-07 17:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-07 18:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-07 19:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-07 20:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-07 21:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-07 22:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-07 23:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-08 00:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-08 01:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-08 02:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-08 03:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-08 04:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-08 05:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-08 06:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-08 07:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-08 08:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-08 09:00:00,0.051340000000000004,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-08 10:00:00,0.09534999999999999,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-08 11:00:00,0.14068,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-08 12:00:00,0.42252,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-08 13:00:00,0.41252999999999995,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-08 14:00:00,0.32982999999999996,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-08 15:00:00,0.18653,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-08 16:00:00,0.11973,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-08 17:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-08 18:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-08 19:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-08 20:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-08 21:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-08 22:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-08 23:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-09 00:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-09 01:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-09 02:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-09 03:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-09 04:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-09 05:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-09 06:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-09 07:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-09 08:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-09 09:00:00,0.06099,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-09 10:00:00,0.31477,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-09 11:00:00,0.37842000000000003,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-09 12:00:00,0.40293,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-09 13:00:00,0.50783,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-09 14:00:00,0.12996000000000002,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-09 15:00:00,0.04854,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-09 16:00:00,0.02566,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-09 17:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-09 18:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-09 19:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-09 20:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-09 21:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-09 22:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-09 23:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-10 00:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-10 01:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-10 02:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-10 03:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-10 04:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-10 05:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-10 06:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-10 07:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-10 08:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-10 09:00:00,0.12476999999999999,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-10 10:00:00,0.30127,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-10 11:00:00,0.6130599999999999,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-10 12:00:00,0.44856999999999997,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-10 13:00:00,0.14597,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-10 14:00:00,0.13559000000000002,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-10 15:00:00,0.09534999999999999,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-10 16:00:00,0.01548,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-10 17:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-10 18:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-10 19:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-10 20:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-10 21:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-10 22:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-10 23:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-11 00:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-11 01:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-11 02:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-11 03:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
2023-12-11 04:00:00,0.0,FR.CAED/788.FACILITY,RAYONIER A.M. TARTAS
