timestamp,P_kWperkWp,source_id,source_name
2023-11-20 08:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-11-20 09:00:00,0.12689,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-11-20 10:00:00,0.1088,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-11-20 11:00:00,0.05734,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-11-20 12:00:00,0.06203,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-11-20 13:00:00,0.21384,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-11-20 14:00:00,0.11807,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-11-20 15:00:00,0.20092,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-11-20 16:00:00,0.09137999999999999,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-11-20 17:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-11-20 18:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-11-20 19:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-11-20 20:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-11-20 21:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-11-20 22:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-11-20 23:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-11-21 00:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-11-21 01:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-11-21 02:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-11-21 03:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-11-21 04:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-11-21 05:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-11-21 06:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-11-21 07:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-11-21 08:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-11-21 09:00:00,0.14856,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-11-21 10:00:00,0.25096,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-11-21 11:00:00,0.28469,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-11-21 12:00:00,0.34398,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-11-21 13:00:00,0.33458,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-11-21 14:00:00,0.25798000000000004,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-11-21 15:00:00,0.14482,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-11-21 16:00:00,0.06107,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-11-21 17:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-11-21 18:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-11-21 19:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-11-21 20:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-11-21 21:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-11-21 22:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-11-21 23:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-11-22 00:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-11-22 01:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-11-22 02:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-11-22 03:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-11-22 04:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-11-22 05:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-11-22 06:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-11-22 07:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-11-22 08:00:00,0.00053,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-11-22 09:00:00,0.10851999999999999,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-11-22 10:00:00,0.14301,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-11-22 11:00:00,0.38144,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-11-22 12:00:00,0.17776,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-11-22 13:00:00,0.29039,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-11-22 14:00:00,0.13498,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-11-22 15:00:00,0.03233,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-11-22 16:00:00,0.00033,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-11-22 17:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-11-22 18:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-11-22 19:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-11-22 20:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-11-22 21:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-11-22 22:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-11-22 23:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-11-23 00:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-11-23 01:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-11-23 02:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-11-23 03:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-11-23 04:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-11-23 05:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-11-23 06:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-11-23 07:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-11-23 08:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-11-23 09:00:00,0.28072,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-11-23 10:00:00,0.45571,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-11-23 11:00:00,0.44161,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-11-23 12:00:00,0.31809,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-11-23 13:00:00,0.30738,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-11-23 14:00:00,0.22476,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-11-23 15:00:00,0.13349,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-11-23 16:00:00,0.04704,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-11-23 17:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-11-23 18:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-11-23 19:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-11-23 20:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-11-23 21:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-11-23 22:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-11-23 23:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-11-24 00:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-11-24 01:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-11-24 02:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-11-24 03:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-11-24 04:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-11-24 05:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-11-24 06:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-11-24 07:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-11-24 08:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-11-24 09:00:00,0.13769,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-11-24 10:00:00,0.19569,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-11-24 11:00:00,0.42983,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-11-24 12:00:00,0.39693,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-11-24 13:00:00,0.34752,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-11-24 14:00:00,0.3807,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-11-24 15:00:00,0.28258999999999995,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-11-24 16:00:00,0.00174,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-11-24 17:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-11-24 18:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-11-24 19:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-11-24 20:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-11-24 21:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-11-24 22:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-11-24 23:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-11-25 00:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-11-25 01:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-11-25 02:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-11-25 03:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-11-25 04:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-11-25 05:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-11-25 06:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-11-25 07:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-11-25 08:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-11-25 09:00:00,0.22437,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-11-25 10:00:00,0.51134,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-11-25 11:00:00,0.6435,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-11-25 12:00:00,0.67924,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-11-25 13:00:00,0.47163,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-11-25 14:00:00,0.36156,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-11-25 15:00:00,0.12675,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-11-25 16:00:00,0.00082,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-11-25 17:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-11-25 18:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-11-25 19:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-11-25 20:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-11-25 21:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-11-25 22:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-11-25 23:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-11-26 00:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-11-26 01:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-11-26 02:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-11-26 03:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-11-26 04:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-11-26 05:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-11-26 06:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-11-26 07:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-11-26 08:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-11-26 09:00:00,0.047200000000000006,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-11-26 10:00:00,0.06798,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-11-26 11:00:00,0.11682,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-11-26 12:00:00,0.11455,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-11-26 13:00:00,0.15908,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-11-26 14:00:00,0.06877,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-11-26 15:00:00,0.01687,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-11-26 16:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-11-26 17:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-11-26 18:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-11-26 19:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-11-26 20:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-11-26 21:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-11-26 22:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-11-26 23:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-11-27 00:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-11-27 01:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-11-27 02:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-11-27 03:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-11-27 04:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-11-27 05:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-11-27 06:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-11-27 07:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-11-27 08:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-11-27 09:00:00,0.0022400000000000002,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-11-27 10:00:00,0.00893,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-11-27 11:00:00,0.023,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-11-27 12:00:00,0.02938,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-11-27 13:00:00,0.03867,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-11-27 14:00:00,0.0407,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-11-27 15:00:00,0.01418,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-11-27 16:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-11-27 17:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-11-27 18:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-11-27 19:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-11-27 20:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-11-27 21:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-11-27 22:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-11-27 23:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-11-28 00:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-11-28 01:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-11-28 02:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-11-28 03:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-11-28 04:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-11-28 05:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-11-28 06:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-11-28 07:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-11-28 08:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-11-28 09:00:00,0.18219,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-11-28 10:00:00,0.46956,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-11-28 11:00:00,0.63599,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-11-28 12:00:00,0.65239,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-11-28 13:00:00,0.59597,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-11-28 14:00:00,0.47916000000000003,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-11-28 15:00:00,0.312,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-11-28 16:00:00,0.00088,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-11-28 17:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-11-28 18:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-11-28 19:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-11-28 20:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-11-28 21:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-11-28 22:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-11-28 23:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-11-29 00:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-11-29 01:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-11-29 02:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-11-29 03:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-11-29 04:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-11-29 05:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-11-29 06:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-11-29 07:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-11-29 08:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-11-29 09:00:00,0.30351,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-11-29 10:00:00,0.49455,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-11-29 11:00:00,0.67547,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-11-29 12:00:00,0.67041,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-11-29 13:00:00,0.66441,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-11-29 14:00:00,0.5120800000000001,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-11-29 15:00:00,0.28870999999999997,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-11-29 16:00:00,0.0007099999999999999,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-11-29 17:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-11-29 18:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-11-29 19:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-11-29 20:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-11-29 21:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-11-29 22:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-11-29 23:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-11-30 00:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-11-30 01:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-11-30 02:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-11-30 03:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-11-30 04:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-11-30 05:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-11-30 06:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-11-30 07:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-11-30 08:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-11-30 09:00:00,0.04291,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-11-30 10:00:00,0.13188,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-11-30 11:00:00,0.28837,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-11-30 12:00:00,0.33296,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-11-30 13:00:00,0.33764999999999995,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-11-30 14:00:00,0.34084,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-11-30 15:00:00,0.14142,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-11-30 16:00:00,5.9999999999999995e-05,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-11-30 17:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-11-30 18:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-11-30 19:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-11-30 20:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-11-30 21:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-11-30 22:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-11-30 23:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-12-01 00:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-12-01 01:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-12-01 02:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-12-01 03:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-12-01 04:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-12-01 05:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-12-01 06:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-12-01 07:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-12-01 08:00:00,0.0,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-12-01 09:00:00,0.20475,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-12-01 10:00:00,0.2605,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-12-01 11:00:00,0.4427,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-12-01 12:00:00,0.50671,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-12-01 13:00:00,0.5236900000000001,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
2023-12-01 14:00:00,0.5159199999999999,FR.CAED/10790.FACILITY,VERSALIS FRANCE S.A.S.
