timestamp,P_kWperkWp,source_id,source_name
2023-11-01 20:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-01 21:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-01 22:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-01 23:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-02 00:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-02 01:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-02 02:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-02 03:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-02 04:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-02 05:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-02 06:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-02 07:00:00,0.09991,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-02 08:00:00,0.31738,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-02 09:00:00,0.48329,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-02 10:00:00,0.5605,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-02 11:00:00,0.6100800000000001,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-02 12:00:00,0.64691,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-02 13:00:00,0.5693400000000001,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-02 14:00:00,0.35581999999999997,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-02 15:00:00,0.08769,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-02 16:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-02 17:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-02 18:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-02 19:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-02 20:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-02 21:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-02 22:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-02 23:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-03 00:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-03 01:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-03 02:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-03 03:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-03 04:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-03 05:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-03 06:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-03 07:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-03 08:00:00,0.00151,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-03 09:00:00,0.0038900000000000002,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-03 10:00:00,0.00557,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-03 11:00:00,0.01667,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-03 12:00:00,0.00833,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-03 13:00:00,0.00312,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-03 14:00:00,0.00131,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-03 15:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-03 16:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-03 17:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-03 18:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-03 19:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-03 20:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-03 21:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-03 22:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-03 23:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-04 00:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-04 01:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-04 02:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-04 03:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-04 04:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-04 05:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-04 06:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-04 07:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-04 08:00:00,0.0066,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-04 09:00:00,0.01697,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-04 10:00:00,0.0395,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-04 11:00:00,0.16332,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-04 12:00:00,0.39063,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-04 13:00:00,0.17146,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-04 14:00:00,0.09503,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-04 15:00:00,0.04828,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-04 16:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-04 17:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-04 18:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-04 19:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-04 20:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-04 21:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-04 22:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-04 23:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-05 00:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-05 01:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-05 02:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-05 03:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-05 04:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-05 05:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-05 06:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-05 07:00:00,0.03832,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-05 08:00:00,0.17971,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-05 09:00:00,0.08943999999999999,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-05 10:00:00,0.13554,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-05 11:00:00,0.41823,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-05 12:00:00,0.5429400000000001,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-05 13:00:00,0.46651,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-05 14:00:00,0.19665000000000002,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-05 15:00:00,0.07629000000000001,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-05 16:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-05 17:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-05 18:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-05 19:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-05 20:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-05 21:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-05 22:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-05 23:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-06 00:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-06 01:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-06 02:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-06 03:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-06 04:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-06 05:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-06 06:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-06 07:00:00,0.0074199999999999995,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-06 08:00:00,0.02817,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-06 09:00:00,0.02686,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-06 10:00:00,0.02341,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-06 11:00:00,0.03492,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-06 12:00:00,0.05707,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-06 13:00:00,0.06989,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-06 14:00:00,0.08243,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-06 15:00:00,0.06319,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-06 16:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-06 17:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-06 18:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-06 19:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-06 20:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-06 21:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-06 22:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-06 23:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-07 00:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-07 01:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-07 02:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-07 03:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-07 04:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-07 05:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-07 06:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-07 07:00:00,0.10995,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-07 08:00:00,0.31514,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-07 09:00:00,0.43174,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-07 10:00:00,0.5412,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-07 11:00:00,0.43953,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-07 12:00:00,0.32793,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-07 13:00:00,0.19741,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-07 14:00:00,0.17228,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-07 15:00:00,0.06966,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-07 16:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-07 17:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-07 18:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-07 19:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-07 20:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-07 21:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-07 22:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-07 23:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-08 00:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-08 01:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-08 02:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-08 03:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-08 04:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-08 05:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-08 06:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-08 07:00:00,0.09820999999999999,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-08 08:00:00,0.29769999999999996,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-08 09:00:00,0.3663,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-08 10:00:00,0.14049,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-08 11:00:00,0.17945,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-08 12:00:00,0.05915,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-08 13:00:00,0.03778,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-08 14:00:00,0.023649999999999997,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-08 15:00:00,0.00061,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-08 16:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-08 17:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-08 18:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-08 19:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-08 20:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-08 21:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-08 22:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-08 23:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-09 00:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-09 01:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-09 02:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-09 03:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-09 04:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-09 05:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-09 06:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-09 07:00:00,0.039880000000000006,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-09 08:00:00,0.06886,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-09 09:00:00,0.17346,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-09 10:00:00,0.32258,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-09 11:00:00,0.38003,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-09 12:00:00,0.10457,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-09 13:00:00,0.027350000000000003,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-09 14:00:00,0.01115,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-09 15:00:00,0.0070599999999999994,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-09 16:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-09 17:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-09 18:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-09 19:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-09 20:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-09 21:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-09 22:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-09 23:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-10 00:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-10 01:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-10 02:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-10 03:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-10 04:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-10 05:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-10 06:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-10 07:00:00,0.03464,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-10 08:00:00,0.15702000000000002,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-10 09:00:00,0.27826999999999996,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-10 10:00:00,0.40499,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-10 11:00:00,0.44881,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-10 12:00:00,0.40532999999999997,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-10 13:00:00,0.17135,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-10 14:00:00,0.09074,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-10 15:00:00,0.0022,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-10 16:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-10 17:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-10 18:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-10 19:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-10 20:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-10 21:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-10 22:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-10 23:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-11 00:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-11 01:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-11 02:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-11 03:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-11 04:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-11 05:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-11 06:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-11 07:00:00,0.00292,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-11 08:00:00,0.04456,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-11 09:00:00,0.13691,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-11 10:00:00,0.17003000000000001,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-11 11:00:00,0.20899,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-11 12:00:00,0.13972,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-11 13:00:00,0.09905,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-11 14:00:00,0.03547,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-11 15:00:00,0.00115,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-11 16:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-11 17:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-11 18:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-11 19:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-11 20:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-11 21:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-11 22:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-11 23:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-12 00:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-12 01:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-12 02:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-12 03:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-12 04:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-12 05:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
2023-11-12 06:00:00,0.0,PL.MŚ/000000023.FACILITY,LOTOS ASfalt Sp. z o.o.
