timestamp,P_kWperkWp,source_id,source_name
2023-01-12 14:00:00,0.38563,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-01-12 15:00:00,0.02481,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-01-12 16:00:00,0.00063,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-01-12 17:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-01-12 18:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-01-12 19:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-01-12 20:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-01-12 21:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-01-12 22:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-01-12 23:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-01-13 00:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-01-13 01:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-01-13 02:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-01-13 03:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-01-13 04:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-01-13 05:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-01-13 06:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-01-13 07:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-01-13 08:00:00,0.016079999999999997,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-01-13 09:00:00,0.12436,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-01-13 10:00:00,0.20961000000000002,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-01-13 11:00:00,0.20236,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-01-13 12:00:00,0.21058000000000002,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-01-13 13:00:00,0.16616999999999998,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-01-13 14:00:00,0.20887999999999998,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-01-13 15:00:00,0.030379999999999997,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-01-13 16:00:00,0.00068,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-01-13 17:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-01-13 18:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-01-13 19:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-01-13 20:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-01-13 21:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-01-13 22:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-01-13 23:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-01-14 00:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-01-14 01:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-01-14 02:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-01-14 03:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-01-14 04:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-01-14 05:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-01-14 06:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-01-14 07:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-01-14 08:00:00,0.01034,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-01-14 09:00:00,0.46899,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-01-14 10:00:00,0.59656,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-01-14 11:00:00,0.67173,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-01-14 12:00:00,0.63776,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-01-14 13:00:00,0.49682,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-01-14 14:00:00,0.33488999999999997,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-01-14 15:00:00,0.03128,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-01-14 16:00:00,0.00215,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-01-14 17:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-01-14 18:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-01-14 19:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-01-14 20:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-01-14 21:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-01-14 22:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-01-14 23:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-01-15 00:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-01-15 01:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-01-15 02:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-01-15 03:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-01-15 04:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-01-15 05:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-01-15 06:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-01-15 07:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-01-15 08:00:00,0.00418,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-01-15 09:00:00,0.05828,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-01-15 10:00:00,0.06628,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-01-15 11:00:00,0.08054,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-01-15 12:00:00,0.05767,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-01-15 13:00:00,0.023649999999999997,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-01-15 14:00:00,0.023440000000000003,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-01-15 15:00:00,0.01233,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-01-15 16:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-01-15 17:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-01-15 18:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-01-15 19:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-01-15 20:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-01-15 21:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-01-15 22:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-01-15 23:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-01-16 00:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-01-16 01:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-01-16 02:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-01-16 03:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-01-16 04:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-01-16 05:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-01-16 06:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-01-16 07:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-01-16 08:00:00,0.0005899999999999999,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-01-16 09:00:00,0.12057,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-01-16 10:00:00,0.07831999999999999,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-01-16 11:00:00,0.19312,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-01-16 12:00:00,0.24051,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-01-16 13:00:00,0.02918,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-01-16 14:00:00,0.08596,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-01-16 15:00:00,0.024480000000000002,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-01-16 16:00:00,0.0008399999999999999,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-01-16 17:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-01-16 18:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-01-16 19:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-01-16 20:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-01-16 21:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-01-16 22:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-01-16 23:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-01-17 00:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-01-17 01:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-01-17 02:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-01-17 03:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-01-17 04:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-01-17 05:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-01-17 06:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-01-17 07:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-01-17 08:00:00,0.00771,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-01-17 09:00:00,0.17526,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-01-17 10:00:00,0.09722,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-01-17 11:00:00,0.13724,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-01-17 12:00:00,0.10740999999999999,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-01-17 13:00:00,0.07398,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-01-17 14:00:00,0.0202,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-01-17 15:00:00,0.0035800000000000003,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-01-17 16:00:00,0.00023,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-01-17 17:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-01-17 18:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-01-17 19:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-01-17 20:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-01-17 21:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-01-17 22:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-01-17 23:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-01-18 00:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-01-18 01:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-01-18 02:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-01-18 03:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-01-18 04:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-01-18 05:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-01-18 06:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-01-18 07:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-01-18 08:00:00,0.00771,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-01-18 09:00:00,0.07809,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-01-18 10:00:00,0.14314,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-01-18 11:00:00,0.24783000000000002,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-01-18 12:00:00,0.27306,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-01-18 13:00:00,0.32168,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-01-18 14:00:00,0.29762,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-01-18 15:00:00,0.03058,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-01-18 16:00:00,0.0030800000000000003,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-01-18 17:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-01-18 18:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-01-18 19:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-01-18 20:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-01-18 21:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-01-18 22:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-01-18 23:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-01-19 00:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-01-19 01:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-01-19 02:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-01-19 03:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-01-19 04:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-01-19 05:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-01-19 06:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-01-19 07:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-01-19 08:00:00,0.00828,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-01-19 09:00:00,0.07826999999999999,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-01-19 10:00:00,0.1175,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-01-19 11:00:00,0.13182,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-01-19 12:00:00,0.14962999999999999,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-01-19 13:00:00,0.08498,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-01-19 14:00:00,0.04939,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-01-19 15:00:00,0.027800000000000002,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-01-19 16:00:00,0.0010400000000000001,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-01-19 17:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-01-19 18:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-01-19 19:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-01-19 20:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-01-19 21:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-01-19 22:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-01-19 23:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-01-20 00:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-01-20 01:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-01-20 02:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-01-20 03:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-01-20 04:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-01-20 05:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-01-20 06:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-01-20 07:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-01-20 08:00:00,0.02199,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-01-20 09:00:00,0.18103999999999998,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-01-20 10:00:00,0.17249,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-01-20 11:00:00,0.30788,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-01-20 12:00:00,0.25055,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-01-20 13:00:00,0.17612,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-01-20 14:00:00,0.1279,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-01-20 15:00:00,0.07842,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-01-20 16:00:00,0.00387,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-01-20 17:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-01-20 18:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-01-20 19:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-01-20 20:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-01-20 21:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-01-20 22:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-01-20 23:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-01-21 00:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-01-21 01:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-01-21 02:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-01-21 03:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-01-21 04:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-01-21 05:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-01-21 06:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-01-21 07:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-01-21 08:00:00,0.02456,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-01-21 09:00:00,0.239,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-01-21 10:00:00,0.35488,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-01-21 11:00:00,0.33762000000000003,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-01-21 12:00:00,0.31299,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-01-21 13:00:00,0.23889,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-01-21 14:00:00,0.1436,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-01-21 15:00:00,0.07189,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-01-21 16:00:00,0.0023599999999999997,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-01-21 17:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-01-21 18:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-01-21 19:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-01-21 20:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-01-21 21:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-01-21 22:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-01-21 23:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-01-22 00:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-01-22 01:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-01-22 02:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-01-22 03:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-01-22 04:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-01-22 05:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-01-22 06:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-01-22 07:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-01-22 08:00:00,0.022609999999999998,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-01-22 09:00:00,0.22240000000000001,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-01-22 10:00:00,0.34936,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-01-22 11:00:00,0.49415,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-01-22 12:00:00,0.33143,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-01-22 13:00:00,0.19869,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-01-22 14:00:00,0.10862000000000001,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-01-22 15:00:00,0.07906999999999999,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-01-22 16:00:00,0.00521,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-01-22 17:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-01-22 18:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-01-22 19:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-01-22 20:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-01-22 21:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-01-22 22:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-01-22 23:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-01-23 00:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-01-23 01:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-01-23 02:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-01-23 03:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-01-23 04:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-01-23 05:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-01-23 06:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-01-23 07:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-01-23 08:00:00,0.0020099999999999996,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-01-23 09:00:00,0.02561,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-01-23 10:00:00,0.07331,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-01-23 11:00:00,0.07972,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-01-23 12:00:00,0.04889,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-01-23 13:00:00,0.027379999999999998,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-01-23 14:00:00,0.01749,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-01-23 15:00:00,0.018760000000000002,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-01-23 16:00:00,0.001,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-01-23 17:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-01-23 18:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-01-23 19:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-01-23 20:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-01-23 21:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-01-23 22:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-01-23 23:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-01-24 00:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-01-24 01:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-01-24 02:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-01-24 03:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-01-24 04:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
2023-01-24 05:00:00,0.0,IT.CAED/330282002.FACILITY,Stabilimento di Tolmezzo
