timestamp,P_kWperkWp,source_id,source_name
2023-11-13 20:00:00,0.0,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-11-13 21:00:00,0.0,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-11-13 22:00:00,0.0,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-11-13 23:00:00,0.0,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-11-14 00:00:00,0.0,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-11-14 01:00:00,0.0,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-11-14 02:00:00,0.0,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-11-14 03:00:00,0.0,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-11-14 04:00:00,0.0,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-11-14 05:00:00,0.0,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-11-14 06:00:00,0.0,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-11-14 07:00:00,0.13213999999999998,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-11-14 08:00:00,0.32865,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-11-14 09:00:00,0.47187,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-11-14 10:00:00,0.62562,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-11-14 11:00:00,0.63789,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-11-14 12:00:00,0.46116,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-11-14 13:00:00,0.51578,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-11-14 14:00:00,0.23031000000000001,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-11-14 15:00:00,0.06389,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-11-14 16:00:00,0.0,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-11-14 17:00:00,0.0,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-11-14 18:00:00,0.0,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-11-14 19:00:00,0.0,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-11-14 20:00:00,0.0,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-11-14 21:00:00,0.0,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-11-14 22:00:00,0.0,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-11-14 23:00:00,0.0,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-11-15 00:00:00,0.0,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-11-15 01:00:00,0.0,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-11-15 02:00:00,0.0,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-11-15 03:00:00,0.0,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-11-15 04:00:00,0.0,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-11-15 05:00:00,0.0,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-11-15 06:00:00,0.0,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-11-15 07:00:00,0.00069,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-11-15 08:00:00,0.01061,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-11-15 09:00:00,0.02693,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-11-15 10:00:00,0.0288,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-11-15 11:00:00,0.03259,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-11-15 12:00:00,0.10452,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-11-15 13:00:00,0.18505000000000002,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-11-15 14:00:00,0.14828,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-11-15 15:00:00,0.0305,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-11-15 16:00:00,0.0,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-11-15 17:00:00,0.0,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-11-15 18:00:00,0.0,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-11-15 19:00:00,0.0,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-11-15 20:00:00,0.0,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-11-15 21:00:00,0.0,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-11-15 22:00:00,0.0,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-11-15 23:00:00,0.0,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-11-16 00:00:00,0.0,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-11-16 01:00:00,0.0,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-11-16 02:00:00,0.0,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-11-16 03:00:00,0.0,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-11-16 04:00:00,0.0,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-11-16 05:00:00,0.0,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-11-16 06:00:00,0.0,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-11-16 07:00:00,0.05232,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-11-16 08:00:00,0.16586,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-11-16 09:00:00,0.32152,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-11-16 10:00:00,0.31941,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-11-16 11:00:00,0.29658999999999996,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-11-16 12:00:00,0.48638,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-11-16 13:00:00,0.42439,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-11-16 14:00:00,0.25925,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-11-16 15:00:00,0.08119,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-11-16 16:00:00,0.0,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-11-16 17:00:00,0.0,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-11-16 18:00:00,0.0,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-11-16 19:00:00,0.0,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-11-16 20:00:00,0.0,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-11-16 21:00:00,0.0,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-11-16 22:00:00,0.0,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-11-16 23:00:00,0.0,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-11-17 00:00:00,0.0,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-11-17 01:00:00,0.0,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-11-17 02:00:00,0.0,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-11-17 03:00:00,0.0,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-11-17 04:00:00,0.0,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-11-17 05:00:00,0.0,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-11-17 06:00:00,0.0,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-11-17 07:00:00,0.00231,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-11-17 08:00:00,0.01514,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-11-17 09:00:00,0.04736,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-11-17 10:00:00,0.13081,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-11-17 11:00:00,0.13507,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-11-17 12:00:00,0.19338,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-11-17 13:00:00,0.13716,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-11-17 14:00:00,0.039990000000000005,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-11-17 15:00:00,0.02185,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-11-17 16:00:00,0.0,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-11-17 17:00:00,0.0,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-11-17 18:00:00,0.0,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-11-17 19:00:00,0.0,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-11-17 20:00:00,0.0,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-11-17 21:00:00,0.0,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-11-17 22:00:00,0.0,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-11-17 23:00:00,0.0,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-11-18 00:00:00,0.0,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-11-18 01:00:00,0.0,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-11-18 02:00:00,0.0,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-11-18 03:00:00,0.0,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-11-18 04:00:00,0.0,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-11-18 05:00:00,0.0,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-11-18 06:00:00,0.0,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-11-18 07:00:00,0.00381,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-11-18 08:00:00,0.0394,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-11-18 09:00:00,0.07954,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-11-18 10:00:00,0.20132,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-11-18 11:00:00,0.16229,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-11-18 12:00:00,0.11921,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-11-18 13:00:00,0.12479000000000001,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-11-18 14:00:00,0.020390000000000002,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-11-18 15:00:00,0.0096,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-11-18 16:00:00,0.0,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-11-18 17:00:00,0.0,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-11-18 18:00:00,0.0,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-11-18 19:00:00,0.0,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-11-18 20:00:00,0.0,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-11-18 21:00:00,0.0,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-11-18 22:00:00,0.0,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-11-18 23:00:00,0.0,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-11-19 00:00:00,0.0,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-11-19 01:00:00,0.0,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-11-19 02:00:00,0.0,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-11-19 03:00:00,0.0,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-11-19 04:00:00,0.0,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-11-19 05:00:00,0.0,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-11-19 06:00:00,0.0,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-11-19 07:00:00,0.00932,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-11-19 08:00:00,0.04428,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-11-19 09:00:00,0.11861,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-11-19 10:00:00,0.07207,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-11-19 11:00:00,0.06520000000000001,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-11-19 12:00:00,0.057890000000000004,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-11-19 13:00:00,0.03111,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-11-19 14:00:00,0.01061,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-11-19 15:00:00,0.00379,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-11-19 16:00:00,0.0,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-11-19 17:00:00,0.0,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-11-19 18:00:00,0.0,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-11-19 19:00:00,0.0,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-11-19 20:00:00,0.0,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-11-19 21:00:00,0.0,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-11-19 22:00:00,0.0,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-11-19 23:00:00,0.0,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-11-20 00:00:00,0.0,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-11-20 01:00:00,0.0,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-11-20 02:00:00,0.0,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-11-20 03:00:00,0.0,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-11-20 04:00:00,0.0,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-11-20 05:00:00,0.0,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-11-20 06:00:00,0.0,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-11-20 07:00:00,0.0,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-11-20 08:00:00,0.01017,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-11-20 09:00:00,0.023289999999999998,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-11-20 10:00:00,0.02414,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-11-20 11:00:00,0.03637,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-11-20 12:00:00,0.02707,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-11-20 13:00:00,0.015960000000000002,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-11-20 14:00:00,0.00366,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-11-20 15:00:00,0.0,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-11-20 16:00:00,0.0,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-11-20 17:00:00,0.0,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-11-20 18:00:00,0.0,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-11-20 19:00:00,0.0,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-11-20 20:00:00,0.0,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-11-20 21:00:00,0.0,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-11-20 22:00:00,0.0,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-11-20 23:00:00,0.0,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-11-21 00:00:00,0.0,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-11-21 01:00:00,0.0,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-11-21 02:00:00,0.0,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-11-21 03:00:00,0.0,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-11-21 04:00:00,0.0,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-11-21 05:00:00,0.0,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-11-21 06:00:00,0.0,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-11-21 07:00:00,0.0,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-11-21 08:00:00,0.009710000000000002,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-11-21 09:00:00,0.03452,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-11-21 10:00:00,0.03936,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-11-21 11:00:00,0.04436,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-11-21 12:00:00,0.05595,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-11-21 13:00:00,0.10603,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-11-21 14:00:00,0.06841,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-11-21 15:00:00,0.0,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-11-21 16:00:00,0.0,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-11-21 17:00:00,0.0,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-11-21 18:00:00,0.0,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-11-21 19:00:00,0.0,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-11-21 20:00:00,0.0,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-11-21 21:00:00,0.0,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-11-21 22:00:00,0.0,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-11-21 23:00:00,0.0,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-11-22 00:00:00,0.0,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-11-22 01:00:00,0.0,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-11-22 02:00:00,0.0,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-11-22 03:00:00,0.0,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-11-22 04:00:00,0.0,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-11-22 05:00:00,0.0,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-11-22 06:00:00,0.0,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-11-22 07:00:00,0.00035,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-11-22 08:00:00,0.04482,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-11-22 09:00:00,0.09404000000000001,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-11-22 10:00:00,0.21844999999999998,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-11-22 11:00:00,0.17166,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-11-22 12:00:00,0.18209999999999998,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-11-22 13:00:00,0.15828,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-11-22 14:00:00,0.06673,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-11-22 15:00:00,0.00244,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-11-22 16:00:00,0.0,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-11-22 17:00:00,0.0,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-11-22 18:00:00,0.0,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-11-22 19:00:00,0.0,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-11-22 20:00:00,0.0,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-11-22 21:00:00,0.0,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
2023-11-22 22:00:00,0.0,PL.MŚ/000000221.FACILITY,"Huta Cynku ""Miasteczko Śląskie"" S.A."
