timestamp,P_kWperkWp,source_id,source_name
2023-09-20 04:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-09-20 05:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-09-20 06:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-09-20 07:00:00,0.0019299999999999999,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-09-20 08:00:00,0.12028,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-09-20 09:00:00,0.33426999999999996,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-09-20 10:00:00,0.55663,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-09-20 11:00:00,0.72638,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-09-20 12:00:00,0.8465499999999999,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-09-20 13:00:00,0.85651,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-09-20 14:00:00,0.83276,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-09-20 15:00:00,0.7182799999999999,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-09-20 16:00:00,0.55479,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-09-20 17:00:00,0.34056000000000003,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-09-20 18:00:00,0.10155,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-09-20 19:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-09-20 20:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-09-20 21:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-09-20 22:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-09-20 23:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-09-21 00:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-09-21 01:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-09-21 02:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-09-21 03:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-09-21 04:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-09-21 05:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-09-21 06:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-09-21 07:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-09-21 08:00:00,0.05709,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-09-21 09:00:00,0.18865,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-09-21 10:00:00,0.30642,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-09-21 11:00:00,0.40375,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-09-21 12:00:00,0.48613999999999996,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-09-21 13:00:00,0.56747,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-09-21 14:00:00,0.50088,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-09-21 15:00:00,0.27945,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-09-21 16:00:00,0.14535,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-09-21 17:00:00,0.13135,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-09-21 18:00:00,0.03965,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-09-21 19:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-09-21 20:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-09-21 21:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-09-21 22:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-09-21 23:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-09-22 00:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-09-22 01:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-09-22 02:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-09-22 03:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-09-22 04:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-09-22 05:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-09-22 06:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-09-22 07:00:00,0.00075,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-09-22 08:00:00,0.05601,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-09-22 09:00:00,0.24112999999999998,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-09-22 10:00:00,0.51051,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-09-22 11:00:00,0.6151,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-09-22 12:00:00,0.75191,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-09-22 13:00:00,0.7024600000000001,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-09-22 14:00:00,0.7000299999999999,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-09-22 15:00:00,0.46961,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-09-22 16:00:00,0.41383,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-09-22 17:00:00,0.13393,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-09-22 18:00:00,0.05294,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-09-22 19:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-09-22 20:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-09-22 21:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-09-22 22:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-09-22 23:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-09-23 00:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-09-23 01:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-09-23 02:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-09-23 03:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-09-23 04:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-09-23 05:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-09-23 06:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-09-23 07:00:00,0.0009,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-09-23 08:00:00,0.08454,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-09-23 09:00:00,0.25861,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-09-23 10:00:00,0.39585000000000004,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-09-23 11:00:00,0.5472100000000001,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-09-23 12:00:00,0.5779500000000001,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-09-23 13:00:00,0.57899,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-09-23 14:00:00,0.5621,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-09-23 15:00:00,0.54012,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-09-23 16:00:00,0.36892,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-09-23 17:00:00,0.23347,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-09-23 18:00:00,0.07161,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-09-23 19:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-09-23 20:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-09-23 21:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-09-23 22:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-09-23 23:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-09-24 00:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-09-24 01:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-09-24 02:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-09-24 03:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-09-24 04:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-09-24 05:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-09-24 06:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-09-24 07:00:00,0.00102,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-09-24 08:00:00,0.12168999999999999,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-09-24 09:00:00,0.33108,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-09-24 10:00:00,0.54439,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-09-24 11:00:00,0.7658400000000001,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-09-24 12:00:00,0.87322,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-09-24 13:00:00,0.9004099999999999,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-09-24 14:00:00,0.86617,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-09-24 15:00:00,0.7597200000000001,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-09-24 16:00:00,0.58097,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-09-24 17:00:00,0.34497000000000005,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-09-24 18:00:00,0.09772,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-09-24 19:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-09-24 20:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-09-24 21:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-09-24 22:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-09-24 23:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-09-25 00:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-09-25 01:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-09-25 02:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-09-25 03:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-09-25 04:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-09-25 05:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-09-25 06:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-09-25 07:00:00,0.00035999999999999997,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-09-25 08:00:00,0.16163,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-09-25 09:00:00,0.42529,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-09-25 10:00:00,0.64315,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-09-25 11:00:00,0.79495,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-09-25 12:00:00,0.8699199999999999,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-09-25 13:00:00,0.8803099999999999,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-09-25 14:00:00,0.84004,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-09-25 15:00:00,0.72682,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-09-25 16:00:00,0.55928,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-09-25 17:00:00,0.33168000000000003,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-09-25 18:00:00,0.01636,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-09-25 19:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-09-25 20:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-09-25 21:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-09-25 22:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-09-25 23:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-09-26 00:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-09-26 01:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-09-26 02:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-09-26 03:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-09-26 04:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-09-26 05:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-09-26 06:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-09-26 07:00:00,5.9999999999999995e-05,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-09-26 08:00:00,0.15302000000000002,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-09-26 09:00:00,0.40934,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-09-26 10:00:00,0.6221,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-09-26 11:00:00,0.7702100000000001,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-09-26 12:00:00,0.85097,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-09-26 13:00:00,0.8654299999999999,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-09-26 14:00:00,0.81672,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-09-26 15:00:00,0.70633,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-09-26 16:00:00,0.53976,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-09-26 17:00:00,0.31971,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-09-26 18:00:00,0.01422,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-09-26 19:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-09-26 20:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-09-26 21:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-09-26 22:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-09-26 23:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-09-27 00:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-09-27 01:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-09-27 02:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-09-27 03:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-09-27 04:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-09-27 05:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-09-27 06:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-09-27 07:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-09-27 08:00:00,0.14814,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-09-27 09:00:00,0.40398,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-09-27 10:00:00,0.6156699999999999,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-09-27 11:00:00,0.76234,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-09-27 12:00:00,0.84556,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-09-27 13:00:00,0.8669,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-09-27 14:00:00,0.82494,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-09-27 15:00:00,0.71345,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-09-27 16:00:00,0.54079,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-09-27 17:00:00,0.31937,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-09-27 18:00:00,0.015609999999999999,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-09-27 19:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-09-27 20:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-09-27 21:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-09-27 22:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-09-27 23:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-09-28 00:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-09-28 01:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-09-28 02:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-09-28 03:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-09-28 04:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-09-28 05:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-09-28 06:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-09-28 07:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-09-28 08:00:00,0.13744,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-09-28 09:00:00,0.38060000000000005,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-09-28 10:00:00,0.59327,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-09-28 11:00:00,0.7119099999999999,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-09-28 12:00:00,0.80187,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-09-28 13:00:00,0.7811699999999999,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-09-28 14:00:00,0.66891,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-09-28 15:00:00,0.55606,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-09-28 16:00:00,0.45592,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-09-28 17:00:00,0.26423,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-09-28 18:00:00,0.01375,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-09-28 19:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-09-28 20:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-09-28 21:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-09-28 22:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-09-28 23:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-09-29 00:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-09-29 01:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-09-29 02:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-09-29 03:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-09-29 04:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-09-29 05:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-09-29 06:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-09-29 07:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-09-29 08:00:00,0.08651,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-09-29 09:00:00,0.30451999999999996,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-09-29 10:00:00,0.56079,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-09-29 11:00:00,0.6910299999999999,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-09-29 12:00:00,0.72329,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-09-29 13:00:00,0.62009,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-09-29 14:00:00,0.51993,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-09-29 15:00:00,0.33799,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-09-29 16:00:00,0.20179,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-09-29 17:00:00,0.0658,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-09-29 18:00:00,0.01385,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-09-29 19:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-09-29 20:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-09-29 21:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-09-29 22:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-09-29 23:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-09-30 00:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-09-30 01:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-09-30 02:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-09-30 03:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-09-30 04:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-09-30 05:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-09-30 06:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-09-30 07:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-09-30 08:00:00,0.05597,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-09-30 09:00:00,0.21675,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-09-30 10:00:00,0.38392000000000004,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-09-30 11:00:00,0.5206000000000001,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-09-30 12:00:00,0.67016,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-09-30 13:00:00,0.44516,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-09-30 14:00:00,0.41226,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-09-30 15:00:00,0.38689999999999997,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-09-30 16:00:00,0.28548,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-09-30 17:00:00,0.15411000000000002,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-09-30 18:00:00,0.01255,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-09-30 19:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-09-30 20:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
2023-09-30 21:00:00,0.0,FR.CAED/6359.FACILITY,INEOS POLYMERS SARRALBE SAS
