timestamp,P_kWperkWp,source_id,source_name
2023-10-13 06:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-10-13 07:00:00,0.00344,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-10-13 08:00:00,0.02367,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-10-13 09:00:00,0.08881,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-10-13 10:00:00,0.32879,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-10-13 11:00:00,0.34602,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-10-13 12:00:00,0.3555,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-10-13 13:00:00,0.16269999999999998,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-10-13 14:00:00,0.11964,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-10-13 15:00:00,0.10522,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-10-13 16:00:00,0.10684,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-10-13 17:00:00,0.024489999999999998,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-10-13 18:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-10-13 19:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-10-13 20:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-10-13 21:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-10-13 22:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-10-13 23:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-10-14 00:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-10-14 01:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-10-14 02:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-10-14 03:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-10-14 04:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-10-14 05:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-10-14 06:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-10-14 07:00:00,0.06344,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-10-14 08:00:00,0.29085,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-10-14 09:00:00,0.5239,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-10-14 10:00:00,0.69252,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-10-14 11:00:00,0.73415,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-10-14 12:00:00,0.20331,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-10-14 13:00:00,0.35301,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-10-14 14:00:00,0.42098,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-10-14 15:00:00,0.11109000000000001,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-10-14 16:00:00,0.025929999999999998,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-10-14 17:00:00,2e-05,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-10-14 18:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-10-14 19:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-10-14 20:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-10-14 21:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-10-14 22:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-10-14 23:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-10-15 00:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-10-15 01:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-10-15 02:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-10-15 03:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-10-15 04:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-10-15 05:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-10-15 06:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-10-15 07:00:00,0.06658,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-10-15 08:00:00,0.31363,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-10-15 09:00:00,0.56496,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-10-15 10:00:00,0.56596,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-10-15 11:00:00,0.68514,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-10-15 12:00:00,0.7596499999999999,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-10-15 13:00:00,0.52662,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-10-15 14:00:00,0.51688,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-10-15 15:00:00,0.34182,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-10-15 16:00:00,0.18316,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-10-15 17:00:00,0.00217,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-10-15 18:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-10-15 19:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-10-15 20:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-10-15 21:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-10-15 22:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-10-15 23:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-10-16 00:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-10-16 01:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-10-16 02:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-10-16 03:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-10-16 04:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-10-16 05:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-10-16 06:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-10-16 07:00:00,0.00094,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-10-16 08:00:00,0.03209,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-10-16 09:00:00,0.21152,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-10-16 10:00:00,0.34481,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-10-16 11:00:00,0.2903,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-10-16 12:00:00,0.55164,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-10-16 13:00:00,0.72688,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-10-16 14:00:00,0.50569,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-10-16 15:00:00,0.3467,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-10-16 16:00:00,0.18253,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-10-16 17:00:00,0.00125,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-10-16 18:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-10-16 19:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-10-16 20:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-10-16 21:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-10-16 22:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-10-16 23:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-10-17 00:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-10-17 01:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-10-17 02:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-10-17 03:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-10-17 04:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-10-17 05:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-10-17 06:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-10-17 07:00:00,0.05684,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-10-17 08:00:00,0.27333999999999997,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-10-17 09:00:00,0.51874,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-10-17 10:00:00,0.67944,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-10-17 11:00:00,0.69559,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-10-17 12:00:00,0.47504,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-10-17 13:00:00,0.48364999999999997,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-10-17 14:00:00,0.19727,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-10-17 15:00:00,0.20486000000000001,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-10-17 16:00:00,0.056060000000000006,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-10-17 17:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-10-17 18:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-10-17 19:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-10-17 20:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-10-17 21:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-10-17 22:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-10-17 23:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-10-18 00:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-10-18 01:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-10-18 02:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-10-18 03:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-10-18 04:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-10-18 05:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-10-18 06:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-10-18 07:00:00,0.03613,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-10-18 08:00:00,0.22522,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-10-18 09:00:00,0.40181,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-10-18 10:00:00,0.50732,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-10-18 11:00:00,0.68498,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-10-18 12:00:00,0.57598,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-10-18 13:00:00,0.7429600000000001,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-10-18 14:00:00,0.6790499999999999,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-10-18 15:00:00,0.47270999999999996,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-10-18 16:00:00,0.25362,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-10-18 17:00:00,0.0007,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-10-18 18:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-10-18 19:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-10-18 20:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-10-18 21:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-10-18 22:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-10-18 23:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-10-19 00:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-10-19 01:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-10-19 02:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-10-19 03:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-10-19 04:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-10-19 05:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-10-19 06:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-10-19 07:00:00,0.00385,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-10-19 08:00:00,0.06362,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-10-19 09:00:00,0.18988,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-10-19 10:00:00,0.23571999999999999,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-10-19 11:00:00,0.16283,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-10-19 12:00:00,0.07883,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-10-19 13:00:00,0.03615,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-10-19 14:00:00,0.0136,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-10-19 15:00:00,0.00462,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-10-19 16:00:00,0.0008100000000000001,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-10-19 17:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-10-19 18:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-10-19 19:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-10-19 20:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-10-19 21:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-10-19 22:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-10-19 23:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-10-20 00:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-10-20 01:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-10-20 02:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-10-20 03:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-10-20 04:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-10-20 05:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-10-20 06:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-10-20 07:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-10-20 08:00:00,0.00877,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-10-20 09:00:00,0.03507,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-10-20 10:00:00,0.030989999999999997,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-10-20 11:00:00,0.03632,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-10-20 12:00:00,0.06276,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-10-20 13:00:00,0.03434,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-10-20 14:00:00,0.00834,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-10-20 15:00:00,0.00497,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-10-20 16:00:00,0.00091,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-10-20 17:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-10-20 18:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-10-20 19:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-10-20 20:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-10-20 21:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-10-20 22:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-10-20 23:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-10-21 00:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-10-21 01:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-10-21 02:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-10-21 03:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-10-21 04:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-10-21 05:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-10-21 06:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-10-21 07:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-10-21 08:00:00,0.047009999999999996,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-10-21 09:00:00,0.05824,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-10-21 10:00:00,0.03635,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-10-21 11:00:00,0.04924,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-10-21 12:00:00,0.2821,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-10-21 13:00:00,0.53831,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-10-21 14:00:00,0.58911,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-10-21 15:00:00,0.3225,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-10-21 16:00:00,0.13588999999999998,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-10-21 17:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-10-21 18:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-10-21 19:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-10-21 20:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-10-21 21:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-10-21 22:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-10-21 23:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-10-22 00:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-10-22 01:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-10-22 02:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-10-22 03:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-10-22 04:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-10-22 05:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-10-22 06:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-10-22 07:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-10-22 08:00:00,0.00267,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-10-22 09:00:00,0.01427,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-10-22 10:00:00,0.02832,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-10-22 11:00:00,0.05319,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-10-22 12:00:00,0.04323,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-10-22 13:00:00,0.01866,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-10-22 14:00:00,0.015269999999999999,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-10-22 15:00:00,0.012580000000000001,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-10-22 16:00:00,0.00271,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-10-22 17:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-10-22 18:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-10-22 19:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-10-22 20:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-10-22 21:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-10-22 22:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-10-22 23:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-10-23 00:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-10-23 01:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-10-23 02:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-10-23 03:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-10-23 04:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-10-23 05:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-10-23 06:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-10-23 07:00:00,0.00051,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-10-23 08:00:00,0.13832,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-10-23 09:00:00,0.22134,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-10-23 10:00:00,0.1765,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-10-23 11:00:00,0.19768,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-10-23 12:00:00,0.18434,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-10-23 13:00:00,0.20056000000000002,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-10-23 14:00:00,0.18034,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-10-23 15:00:00,0.17002,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-10-23 16:00:00,0.05946,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-10-23 17:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-10-23 18:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-10-23 19:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-10-23 20:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-10-23 21:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-10-23 22:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-10-23 23:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-10-24 00:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
2023-10-24 01:00:00,0.0,PL.MŚ/000000273.FACILITY,Euroglas Polska Sp. z o.o.
