timestamp,P_kWperkWp,source_id,source_name
2023-11-23 23:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-11-24 00:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-11-24 01:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-11-24 02:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-11-24 03:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-11-24 04:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-11-24 05:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-11-24 06:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-11-24 07:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-11-24 08:00:00,0.10217,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-11-24 09:00:00,0.50503,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-11-24 10:00:00,0.72546,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-11-24 11:00:00,0.8385,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-11-24 12:00:00,0.87336,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-11-24 13:00:00,0.83751,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-11-24 14:00:00,0.71036,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-11-24 15:00:00,0.49379,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-11-24 16:00:00,0.20437,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-11-24 17:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-11-24 18:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-11-24 19:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-11-24 20:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-11-24 21:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-11-24 22:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-11-24 23:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-11-25 00:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-11-25 01:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-11-25 02:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-11-25 03:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-11-25 04:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-11-25 05:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-11-25 06:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-11-25 07:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-11-25 08:00:00,0.25353,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-11-25 09:00:00,0.54836,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-11-25 10:00:00,0.7649,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-11-25 11:00:00,0.8852899999999999,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-11-25 12:00:00,0.91948,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-11-25 13:00:00,0.8704299999999999,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-11-25 14:00:00,0.73448,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-11-25 15:00:00,0.51439,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-11-25 16:00:00,0.21628999999999998,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-11-25 17:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-11-25 18:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-11-25 19:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-11-25 20:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-11-25 21:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-11-25 22:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-11-25 23:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-11-26 00:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-11-26 01:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-11-26 02:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-11-26 03:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-11-26 04:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-11-26 05:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-11-26 06:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-11-26 07:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-11-26 08:00:00,0.23208,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-11-26 09:00:00,0.5162599999999999,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-11-26 10:00:00,0.73852,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-11-26 11:00:00,0.86442,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-11-26 12:00:00,0.89395,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-11-26 13:00:00,0.84092,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-11-26 14:00:00,0.6952699999999999,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-11-26 15:00:00,0.4377,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-11-26 16:00:00,0.18580000000000002,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-11-26 17:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-11-26 18:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-11-26 19:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-11-26 20:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-11-26 21:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-11-26 22:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-11-26 23:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-11-27 00:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-11-27 01:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-11-27 02:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-11-27 03:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-11-27 04:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-11-27 05:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-11-27 06:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-11-27 07:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-11-27 08:00:00,0.01671,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-11-27 09:00:00,0.1118,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-11-27 10:00:00,0.36287,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-11-27 11:00:00,0.4656,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-11-27 12:00:00,0.6577799999999999,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-11-27 13:00:00,0.7333099999999999,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-11-27 14:00:00,0.48363999999999996,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-11-27 15:00:00,0.08220000000000001,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-11-27 16:00:00,0.01702,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-11-27 17:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-11-27 18:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-11-27 19:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-11-27 20:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-11-27 21:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-11-27 22:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-11-27 23:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-11-28 00:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-11-28 01:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-11-28 02:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-11-28 03:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-11-28 04:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-11-28 05:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-11-28 06:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-11-28 07:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-11-28 08:00:00,0.1684,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-11-28 09:00:00,0.40061,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-11-28 10:00:00,0.44798000000000004,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-11-28 11:00:00,0.74583,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-11-28 12:00:00,0.76573,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-11-28 13:00:00,0.71224,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-11-28 14:00:00,0.65995,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-11-28 15:00:00,0.45943,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-11-28 16:00:00,0.18652000000000002,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-11-28 17:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-11-28 18:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-11-28 19:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-11-28 20:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-11-28 21:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-11-28 22:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-11-28 23:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-11-29 00:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-11-29 01:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-11-29 02:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-11-29 03:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-11-29 04:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-11-29 05:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-11-29 06:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-11-29 07:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-11-29 08:00:00,0.24226,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-11-29 09:00:00,0.53362,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-11-29 10:00:00,0.74451,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-11-29 11:00:00,0.8372,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-11-29 12:00:00,0.80023,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-11-29 13:00:00,0.72297,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-11-29 14:00:00,0.6801900000000001,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-11-29 15:00:00,0.39565,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-11-29 16:00:00,0.08519,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-11-29 17:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-11-29 18:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-11-29 19:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-11-29 20:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-11-29 21:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-11-29 22:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-11-29 23:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-11-30 00:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-11-30 01:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-11-30 02:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-11-30 03:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-11-30 04:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-11-30 05:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-11-30 06:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-11-30 07:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-11-30 08:00:00,0.01367,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-11-30 09:00:00,0.05079,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-11-30 10:00:00,0.09526000000000001,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-11-30 11:00:00,0.1057,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-11-30 12:00:00,0.15237,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-11-30 13:00:00,0.1441,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-11-30 14:00:00,0.08156999999999999,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-11-30 15:00:00,0.04143,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-11-30 16:00:00,0.01309,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-11-30 17:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-11-30 18:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-11-30 19:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-11-30 20:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-11-30 21:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-11-30 22:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-11-30 23:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-01 00:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-01 01:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-01 02:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-01 03:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-01 04:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-01 05:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-01 06:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-01 07:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-01 08:00:00,0.048409999999999995,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-01 09:00:00,0.05804,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-01 10:00:00,0.06508,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-01 11:00:00,0.06461,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-01 12:00:00,0.04476,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-01 13:00:00,0.009130000000000001,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-01 14:00:00,0.011630000000000001,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-01 15:00:00,0.00528,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-01 16:00:00,0.00057,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-01 17:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-01 18:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-01 19:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-01 20:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-01 21:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-01 22:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-01 23:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-02 00:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-02 01:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-02 02:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-02 03:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-02 04:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-02 05:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-02 06:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-02 07:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-02 08:00:00,0.21686000000000002,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-02 09:00:00,0.51017,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-02 10:00:00,0.7258,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-02 11:00:00,0.85509,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-02 12:00:00,0.88388,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-02 13:00:00,0.8449,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-02 14:00:00,0.6919,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-02 15:00:00,0.47439,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-02 16:00:00,0.21005000000000001,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-02 17:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-02 18:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-02 19:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-02 20:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-02 21:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-02 22:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-02 23:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-03 00:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-03 01:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-03 02:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-03 03:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-03 04:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-03 05:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-03 06:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-03 07:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-03 08:00:00,0.21959,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-03 09:00:00,0.53019,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-03 10:00:00,0.73998,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-03 11:00:00,0.87303,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-03 12:00:00,0.9114099999999999,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-03 13:00:00,0.8439500000000001,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-03 14:00:00,0.72629,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-03 15:00:00,0.50546,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-03 16:00:00,0.20134,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-03 17:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-03 18:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-03 19:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-03 20:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-03 21:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-03 22:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-03 23:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-04 00:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-04 01:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-04 02:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-04 03:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-04 04:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-04 05:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-04 06:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-04 07:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-04 08:00:00,0.01323,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-04 09:00:00,0.01959,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-04 10:00:00,0.02585,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-04 11:00:00,0.04764,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-04 12:00:00,0.04635,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-04 13:00:00,0.057390000000000004,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-04 14:00:00,0.06328,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-04 15:00:00,0.061130000000000004,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-04 16:00:00,0.049229999999999996,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
2023-12-04 17:00:00,0.0,FR.CAED/7588.FACILITY,FIBRE EXCELLENCE PROVENCE
