timestamp,P_kWperkWp,source_id,source_name
2023-11-18 21:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-11-18 22:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-11-18 23:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-11-19 00:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-11-19 01:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-11-19 02:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-11-19 03:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-11-19 04:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-11-19 05:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-11-19 06:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-11-19 07:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-11-19 08:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-11-19 09:00:00,0.1704,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-11-19 10:00:00,0.27087,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-11-19 11:00:00,0.36295,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-11-19 12:00:00,0.42344,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-11-19 13:00:00,0.48064,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-11-19 14:00:00,0.40932999999999997,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-11-19 15:00:00,0.33724,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-11-19 16:00:00,0.15961,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-11-19 17:00:00,0.01359,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-11-19 18:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-11-19 19:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-11-19 20:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-11-19 21:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-11-19 22:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-11-19 23:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-11-20 00:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-11-20 01:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-11-20 02:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-11-20 03:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-11-20 04:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-11-20 05:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-11-20 06:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-11-20 07:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-11-20 08:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-11-20 09:00:00,0.04635,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-11-20 10:00:00,0.07159,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-11-20 11:00:00,0.05509,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-11-20 12:00:00,0.23034000000000002,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-11-20 13:00:00,0.25539,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-11-20 14:00:00,0.2076,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-11-20 15:00:00,0.20771,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-11-20 16:00:00,0.10890000000000001,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-11-20 17:00:00,0.06437999999999999,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-11-20 18:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-11-20 19:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-11-20 20:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-11-20 21:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-11-20 22:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-11-20 23:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-11-21 00:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-11-21 01:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-11-21 02:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-11-21 03:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-11-21 04:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-11-21 05:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-11-21 06:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-11-21 07:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-11-21 08:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-11-21 09:00:00,0.09114,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-11-21 10:00:00,0.29438,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-11-21 11:00:00,0.32833999999999997,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-11-21 12:00:00,0.41651,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-11-21 13:00:00,0.42925,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-11-21 14:00:00,0.39053,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-11-21 15:00:00,0.37495,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-11-21 16:00:00,0.17288,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-11-21 17:00:00,0.00242,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-11-21 18:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-11-21 19:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-11-21 20:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-11-21 21:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-11-21 22:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-11-21 23:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-11-22 00:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-11-22 01:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-11-22 02:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-11-22 03:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-11-22 04:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-11-22 05:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-11-22 06:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-11-22 07:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-11-22 08:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-11-22 09:00:00,0.13576,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-11-22 10:00:00,0.13878000000000001,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-11-22 11:00:00,0.31051999999999996,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-11-22 12:00:00,0.43284,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-11-22 13:00:00,0.2675,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-11-22 14:00:00,0.36127,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-11-22 15:00:00,0.26712,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-11-22 16:00:00,0.15253,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-11-22 17:00:00,0.00316,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-11-22 18:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-11-22 19:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-11-22 20:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-11-22 21:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-11-22 22:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-11-22 23:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-11-23 00:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-11-23 01:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-11-23 02:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-11-23 03:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-11-23 04:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-11-23 05:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-11-23 06:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-11-23 07:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-11-23 08:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-11-23 09:00:00,0.21039,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-11-23 10:00:00,0.44399,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-11-23 11:00:00,0.56984,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-11-23 12:00:00,0.72114,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-11-23 13:00:00,0.8501299999999999,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-11-23 14:00:00,0.79979,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-11-23 15:00:00,0.63254,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-11-23 16:00:00,0.42782,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-11-23 17:00:00,0.00333,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-11-23 18:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-11-23 19:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-11-23 20:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-11-23 21:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-11-23 22:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-11-23 23:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-11-24 00:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-11-24 01:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-11-24 02:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-11-24 03:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-11-24 04:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-11-24 05:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-11-24 06:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-11-24 07:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-11-24 08:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-11-24 09:00:00,0.23019,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-11-24 10:00:00,0.36199000000000003,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-11-24 11:00:00,0.56336,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-11-24 12:00:00,0.62064,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-11-24 13:00:00,0.65312,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-11-24 14:00:00,0.58313,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-11-24 15:00:00,0.56163,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-11-24 16:00:00,0.33182,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-11-24 17:00:00,0.0035800000000000003,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-11-24 18:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-11-24 19:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-11-24 20:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-11-24 21:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-11-24 22:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-11-24 23:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-11-25 00:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-11-25 01:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-11-25 02:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-11-25 03:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-11-25 04:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-11-25 05:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-11-25 06:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-11-25 07:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-11-25 08:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-11-25 09:00:00,0.13398,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-11-25 10:00:00,0.41775,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-11-25 11:00:00,0.67818,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-11-25 12:00:00,0.69584,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-11-25 13:00:00,0.65026,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-11-25 14:00:00,0.60333,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-11-25 15:00:00,0.4342,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-11-25 16:00:00,0.32569,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-11-25 17:00:00,0.00318,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-11-25 18:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-11-25 19:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-11-25 20:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-11-25 21:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-11-25 22:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-11-25 23:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-11-26 00:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-11-26 01:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-11-26 02:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-11-26 03:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-11-26 04:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-11-26 05:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-11-26 06:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-11-26 07:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-11-26 08:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-11-26 09:00:00,0.18522999999999998,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-11-26 10:00:00,0.36677,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-11-26 11:00:00,0.49336,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-11-26 12:00:00,0.53215,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-11-26 13:00:00,0.58713,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-11-26 14:00:00,0.62525,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-11-26 15:00:00,0.39432,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-11-26 16:00:00,0.22573,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-11-26 17:00:00,0.00414,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-11-26 18:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-11-26 19:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-11-26 20:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-11-26 21:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-11-26 22:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-11-26 23:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-11-27 00:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-11-27 01:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-11-27 02:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-11-27 03:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-11-27 04:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-11-27 05:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-11-27 06:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-11-27 07:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-11-27 08:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-11-27 09:00:00,0.00117,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-11-27 10:00:00,0.03148,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-11-27 11:00:00,0.10369,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-11-27 12:00:00,0.04827,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-11-27 13:00:00,0.03424,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-11-27 14:00:00,0.02895,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-11-27 15:00:00,0.061619999999999994,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-11-27 16:00:00,0.01129,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-11-27 17:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-11-27 18:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-11-27 19:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-11-27 20:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-11-27 21:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-11-27 22:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-11-27 23:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-11-28 00:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-11-28 01:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-11-28 02:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-11-28 03:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-11-28 04:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-11-28 05:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-11-28 06:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-11-28 07:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-11-28 08:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-11-28 09:00:00,0.00211,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-11-28 10:00:00,0.00885,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-11-28 11:00:00,0.00888,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-11-28 12:00:00,0.01961,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-11-28 13:00:00,0.03728,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-11-28 14:00:00,0.02492,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-11-28 15:00:00,0.02933,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-11-28 16:00:00,0.0077599999999999995,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-11-28 17:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
2023-11-28 18:00:00,0.0,ES.CAED/003378000.FACILITY,CEASA ENCE- FÁBRICA DE NAVIA
