timestamp,P_kWperkWp,source_id,source_name
2023-12-08 03:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-08 04:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-08 05:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-08 06:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-08 07:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-08 08:00:00,0.00248,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-08 09:00:00,0.02497,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-08 10:00:00,0.05917,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-08 11:00:00,0.06631999999999999,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-08 12:00:00,0.07044,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-08 13:00:00,0.062490000000000004,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-08 14:00:00,0.032240000000000005,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-08 15:00:00,0.01108,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-08 16:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-08 17:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-08 18:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-08 19:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-08 20:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-08 21:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-08 22:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-08 23:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-09 00:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-09 01:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-09 02:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-09 03:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-09 04:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-09 05:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-09 06:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-09 07:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-09 08:00:00,0.08462,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-09 09:00:00,0.29564,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-09 10:00:00,0.43727,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-09 11:00:00,0.16863,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-09 12:00:00,0.14926,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-09 13:00:00,0.15816999999999998,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-09 14:00:00,0.19401,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-09 15:00:00,0.13538,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-09 16:00:00,0.0013700000000000001,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-09 17:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-09 18:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-09 19:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-09 20:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-09 21:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-09 22:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-09 23:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-10 00:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-10 01:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-10 02:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-10 03:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-10 04:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-10 05:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-10 06:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-10 07:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-10 08:00:00,0.14083,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-10 09:00:00,0.39632999999999996,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-10 10:00:00,0.58259,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-10 11:00:00,0.67386,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-10 12:00:00,0.6944600000000001,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-10 13:00:00,0.70574,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-10 14:00:00,0.6091,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-10 15:00:00,0.33291000000000004,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-10 16:00:00,0.00211,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-10 17:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-10 18:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-10 19:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-10 20:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-10 21:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-10 22:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-10 23:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-11 00:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-11 01:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-11 02:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-11 03:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-11 04:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-11 05:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-11 06:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-11 07:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-11 08:00:00,0.1098,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-11 09:00:00,0.26095999999999997,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-11 10:00:00,0.52813,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-11 11:00:00,0.69859,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-11 12:00:00,0.66631,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-11 13:00:00,0.44375,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-11 14:00:00,0.38344,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-11 15:00:00,0.18039,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-11 16:00:00,0.0015,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-11 17:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-11 18:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-11 19:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-11 20:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-11 21:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-11 22:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-11 23:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-12 00:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-12 01:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-12 02:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-12 03:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-12 04:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-12 05:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-12 06:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-12 07:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-12 08:00:00,0.03879,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-12 09:00:00,0.13947,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-12 10:00:00,0.48802999999999996,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-12 11:00:00,0.59665,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-12 12:00:00,0.62051,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-12 13:00:00,0.50502,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-12 14:00:00,0.45261,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-12 15:00:00,0.08847,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-12 16:00:00,0.0018700000000000001,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-12 17:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-12 18:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-12 19:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-12 20:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-12 21:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-12 22:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-12 23:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-13 00:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-13 01:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-13 02:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-13 03:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-13 04:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-13 05:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-13 06:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-13 07:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-13 08:00:00,0.01089,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-13 09:00:00,0.07497,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-13 10:00:00,0.19037,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-13 11:00:00,0.28766,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-13 12:00:00,0.592,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-13 13:00:00,0.51854,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-13 14:00:00,0.51287,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-13 15:00:00,0.32844999999999996,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-13 16:00:00,0.0016,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-13 17:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-13 18:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-13 19:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-13 20:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-13 21:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-13 22:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-13 23:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-14 00:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-14 01:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-14 02:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-14 03:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-14 04:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-14 05:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-14 06:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-14 07:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-14 08:00:00,0.08416,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-14 09:00:00,0.29212,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-14 10:00:00,0.60023,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-14 11:00:00,0.7318600000000001,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-14 12:00:00,0.80348,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-14 13:00:00,0.76016,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-14 14:00:00,0.6105,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-14 15:00:00,0.3936,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-14 16:00:00,0.00113,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-14 17:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-14 18:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-14 19:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-14 20:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-14 21:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-14 22:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-14 23:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-15 00:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-15 01:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-15 02:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-15 03:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-15 04:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-15 05:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-15 06:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-15 07:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-15 08:00:00,0.20912999999999998,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-15 09:00:00,0.46043,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-15 10:00:00,0.70129,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-15 11:00:00,0.7962400000000001,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-15 12:00:00,0.80289,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-15 13:00:00,0.74195,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-15 14:00:00,0.5996,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-15 15:00:00,0.39961,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-15 16:00:00,0.00135,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-15 17:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-15 18:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-15 19:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-15 20:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-15 21:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-15 22:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-15 23:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-16 00:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-16 01:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-16 02:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-16 03:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-16 04:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-16 05:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-16 06:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-16 07:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-16 08:00:00,0.20431,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-16 09:00:00,0.48367,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-16 10:00:00,0.6779700000000001,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-16 11:00:00,0.76662,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-16 12:00:00,0.79413,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-16 13:00:00,0.74119,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-16 14:00:00,0.61583,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-16 15:00:00,0.39804,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-16 16:00:00,0.0011899999999999999,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-16 17:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-16 18:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-16 19:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-16 20:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-16 21:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-16 22:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-16 23:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-17 00:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-17 01:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-17 02:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-17 03:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-17 04:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-17 05:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-17 06:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-17 07:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-17 08:00:00,0.15993000000000002,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-17 09:00:00,0.37049,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-17 10:00:00,0.58563,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-17 11:00:00,0.67991,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-17 12:00:00,0.76642,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-17 13:00:00,0.7176,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-17 14:00:00,0.60441,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-17 15:00:00,0.39302,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-17 16:00:00,0.00122,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-17 17:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-17 18:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-17 19:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-17 20:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-17 21:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-17 22:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-17 23:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-18 00:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-18 01:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-18 02:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-18 03:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
2023-12-18 04:00:00,0.0,IT.CAED/100752001.FACILITY,Ahlstrom-Munksjö Italia S.p.A.
