timestamp,P_kWperkWp,source_id,source_name
2023-09-30 15:00:00,0.32003,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-09-30 16:00:00,0.44743,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-09-30 17:00:00,0.30169999999999997,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-09-30 18:00:00,0.12535,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-09-30 19:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-09-30 20:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-09-30 21:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-09-30 22:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-09-30 23:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-01 00:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-01 01:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-01 02:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-01 03:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-01 04:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-01 05:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-01 06:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-01 07:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-01 08:00:00,0.054770000000000006,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-01 09:00:00,0.28736,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-01 10:00:00,0.5208400000000001,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-01 11:00:00,0.69565,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-01 12:00:00,0.80232,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-01 13:00:00,0.85719,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-01 14:00:00,0.8339099999999999,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-01 15:00:00,0.74072,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-01 16:00:00,0.58447,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-01 17:00:00,0.37587,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-01 18:00:00,0.13113,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-01 19:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-01 20:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-01 21:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-01 22:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-01 23:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-02 00:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-02 01:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-02 02:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-02 03:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-02 04:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-02 05:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-02 06:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-02 07:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-02 08:00:00,0.05031,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-02 09:00:00,0.27341000000000004,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-02 10:00:00,0.48143,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-02 11:00:00,0.62876,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-02 12:00:00,0.76003,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-02 13:00:00,0.8224600000000001,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-02 14:00:00,0.80438,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-02 15:00:00,0.69426,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-02 16:00:00,0.59924,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-02 17:00:00,0.39022,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-02 18:00:00,0.14687,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-02 19:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-02 20:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-02 21:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-02 22:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-02 23:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-03 00:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-03 01:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-03 02:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-03 03:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-03 04:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-03 05:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-03 06:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-03 07:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-03 08:00:00,0.0087,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-03 09:00:00,0.01072,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-03 10:00:00,0.0272,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-03 11:00:00,0.16608,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-03 12:00:00,0.49319999999999997,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-03 13:00:00,0.6655800000000001,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-03 14:00:00,0.7209099999999999,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-03 15:00:00,0.64515,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-03 16:00:00,0.48896,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-03 17:00:00,0.35531999999999997,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-03 18:00:00,0.1353,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-03 19:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-03 20:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-03 21:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-03 22:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-03 23:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-04 00:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-04 01:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-04 02:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-04 03:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-04 04:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-04 05:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-04 06:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-04 07:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-04 08:00:00,0.03731,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-04 09:00:00,0.16179,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-04 10:00:00,0.26483999999999996,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-04 11:00:00,0.33262,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-04 12:00:00,0.52032,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-04 13:00:00,0.49394,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-04 14:00:00,0.38380000000000003,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-04 15:00:00,0.54863,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-04 16:00:00,0.436,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-04 17:00:00,0.26152,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-04 18:00:00,0.11377,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-04 19:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-04 20:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-04 21:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-04 22:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-04 23:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-05 00:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-05 01:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-05 02:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-05 03:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-05 04:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-05 05:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-05 06:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-05 07:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-05 08:00:00,0.027260000000000003,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-05 09:00:00,0.20747,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-05 10:00:00,0.45646,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-05 11:00:00,0.34013,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-05 12:00:00,0.5998300000000001,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-05 13:00:00,0.63979,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-05 14:00:00,0.42474,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-05 15:00:00,0.46944,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-05 16:00:00,0.50131,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-05 17:00:00,0.33416,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-05 18:00:00,0.10823,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-05 19:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-05 20:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-05 21:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-05 22:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-05 23:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-06 00:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-06 01:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-06 02:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-06 03:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-06 04:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-06 05:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-06 06:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-06 07:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-06 08:00:00,0.03129,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-06 09:00:00,0.26177999999999996,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-06 10:00:00,0.48673,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-06 11:00:00,0.70778,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-06 12:00:00,0.8230299999999999,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-06 13:00:00,0.87314,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-06 14:00:00,0.87022,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-06 15:00:00,0.77918,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-06 16:00:00,0.62847,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-06 17:00:00,0.4069,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-06 18:00:00,0.14404,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-06 19:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-06 20:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-06 21:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-06 22:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-06 23:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-07 00:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-07 01:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-07 02:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-07 03:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-07 04:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-07 05:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-07 06:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-07 07:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-07 08:00:00,0.04887,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-07 09:00:00,0.28601,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-07 10:00:00,0.52339,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-07 11:00:00,0.701,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-07 12:00:00,0.81198,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-07 13:00:00,0.8542799999999999,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-07 14:00:00,0.83072,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-07 15:00:00,0.7420800000000001,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-07 16:00:00,0.5884199999999999,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-07 17:00:00,0.37459,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-07 18:00:00,0.12966999999999998,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-07 19:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-07 20:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-07 21:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-07 22:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-07 23:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-08 00:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-08 01:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-08 02:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-08 03:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-08 04:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-08 05:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-08 06:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-08 07:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-08 08:00:00,0.04947,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-08 09:00:00,0.24903999999999998,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-08 10:00:00,0.50476,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-08 11:00:00,0.69011,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-08 12:00:00,0.79832,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-08 13:00:00,0.84199,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-08 14:00:00,0.81956,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-08 15:00:00,0.72791,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-08 16:00:00,0.5737000000000001,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-08 17:00:00,0.36074,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-08 18:00:00,0.12517,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-08 19:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-08 20:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-08 21:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-08 22:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-08 23:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-09 00:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-09 01:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-09 02:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-09 03:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-09 04:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-09 05:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-09 06:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-09 07:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-09 08:00:00,0.0436,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-09 09:00:00,0.22422999999999998,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-09 10:00:00,0.51125,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-09 11:00:00,0.69798,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-09 12:00:00,0.77473,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-09 13:00:00,0.75563,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-09 14:00:00,0.6785599999999999,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-09 15:00:00,0.5297000000000001,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-09 16:00:00,0.46129000000000003,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-09 17:00:00,0.31165,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-09 18:00:00,0.12115999999999999,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-09 19:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-09 20:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-09 21:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-09 22:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-09 23:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-10 00:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-10 01:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-10 02:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-10 03:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-10 04:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-10 05:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-10 06:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-10 07:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-10 08:00:00,0.03389,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-10 09:00:00,0.26919,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-10 10:00:00,0.51727,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-10 11:00:00,0.69037,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-10 12:00:00,0.80461,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-10 13:00:00,0.85381,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-10 14:00:00,0.81199,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-10 15:00:00,0.73658,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-10 16:00:00,0.58061,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-10 17:00:00,0.3673,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-10 18:00:00,0.12176000000000001,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-10 19:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-10 20:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-10 21:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-10 22:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-10 23:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-11 00:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-11 01:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-11 02:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-11 03:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-11 04:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-11 05:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-11 06:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-11 07:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-11 08:00:00,0.04252,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-11 09:00:00,0.26892,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-11 10:00:00,0.48231,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-11 11:00:00,0.5767899999999999,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-11 12:00:00,0.6875399999999999,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-11 13:00:00,0.77503,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-11 14:00:00,0.72184,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-11 15:00:00,0.61078,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-11 16:00:00,0.37797000000000003,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-11 17:00:00,0.19712000000000002,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-11 18:00:00,0.0511,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-11 19:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-11 20:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-11 21:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-11 22:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-11 23:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-12 00:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-12 01:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-12 02:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-12 03:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-12 04:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-12 05:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-12 06:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-12 07:00:00,0.0,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-12 08:00:00,0.00147,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-12 09:00:00,0.016370000000000003,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-12 10:00:00,0.04988,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
2023-10-12 11:00:00,0.08075,FR.CAED/3936.FACILITY,LAT NITROGEN FRANCE
