timestamp,P_kWperkWp,source_id,source_name
2023-11-19 03:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-11-19 04:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-11-19 05:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-11-19 06:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-11-19 07:00:00,0.00047,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-11-19 08:00:00,0.027030000000000002,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-11-19 09:00:00,0.04395,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-11-19 10:00:00,0.03137,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-11-19 11:00:00,0.03742,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-11-19 12:00:00,0.04455,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-11-19 13:00:00,0.00976,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-11-19 14:00:00,0.0008399999999999999,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-11-19 15:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-11-19 16:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-11-19 17:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-11-19 18:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-11-19 19:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-11-19 20:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-11-19 21:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-11-19 22:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-11-19 23:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-11-20 00:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-11-20 01:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-11-20 02:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-11-20 03:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-11-20 04:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-11-20 05:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-11-20 06:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-11-20 07:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-11-20 08:00:00,0.00899,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-11-20 09:00:00,0.04641,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-11-20 10:00:00,0.09462000000000001,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-11-20 11:00:00,0.04959,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-11-20 12:00:00,0.026199999999999998,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-11-20 13:00:00,0.03022,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-11-20 14:00:00,0.01259,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-11-20 15:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-11-20 16:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-11-20 17:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-11-20 18:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-11-20 19:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-11-20 20:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-11-20 21:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-11-20 22:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-11-20 23:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-11-21 00:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-11-21 01:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-11-21 02:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-11-21 03:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-11-21 04:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-11-21 05:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-11-21 06:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-11-21 07:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-11-21 08:00:00,0.0025299999999999997,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-11-21 09:00:00,0.014119999999999999,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-11-21 10:00:00,0.01587,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-11-21 11:00:00,0.019760000000000003,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-11-21 12:00:00,0.04259,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-11-21 13:00:00,0.04516,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-11-21 14:00:00,0.01314,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-11-21 15:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-11-21 16:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-11-21 17:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-11-21 18:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-11-21 19:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-11-21 20:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-11-21 21:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-11-21 22:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-11-21 23:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-11-22 00:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-11-22 01:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-11-22 02:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-11-22 03:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-11-22 04:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-11-22 05:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-11-22 06:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-11-22 07:00:00,0.00039,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-11-22 08:00:00,0.394,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-11-22 09:00:00,0.62062,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-11-22 10:00:00,0.73266,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-11-22 11:00:00,0.7625700000000001,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-11-22 12:00:00,0.68243,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-11-22 13:00:00,0.50242,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-11-22 14:00:00,0.35752999999999996,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-11-22 15:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-11-22 16:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-11-22 17:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-11-22 18:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-11-22 19:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-11-22 20:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-11-22 21:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-11-22 22:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-11-22 23:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-11-23 00:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-11-23 01:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-11-23 02:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-11-23 03:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-11-23 04:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-11-23 05:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-11-23 06:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-11-23 07:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-11-23 08:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-11-23 09:00:00,0.00813,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-11-23 10:00:00,0.016739999999999998,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-11-23 11:00:00,0.01745,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-11-23 12:00:00,0.021070000000000002,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-11-23 13:00:00,0.00914,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-11-23 14:00:00,0.00033,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-11-23 15:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-11-23 16:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-11-23 17:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-11-23 18:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-11-23 19:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-11-23 20:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-11-23 21:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-11-23 22:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-11-23 23:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-11-24 00:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-11-24 01:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-11-24 02:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-11-24 03:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-11-24 04:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-11-24 05:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-11-24 06:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-11-24 07:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-11-24 08:00:00,0.32691000000000003,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-11-24 09:00:00,0.43302999999999997,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-11-24 10:00:00,0.49717,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-11-24 11:00:00,0.49568,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-11-24 12:00:00,0.33261,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-11-24 13:00:00,0.24616,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-11-24 14:00:00,0.17909,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-11-24 15:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-11-24 16:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-11-24 17:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-11-24 18:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-11-24 19:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-11-24 20:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-11-24 21:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-11-24 22:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-11-24 23:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-11-25 00:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-11-25 01:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-11-25 02:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-11-25 03:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-11-25 04:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-11-25 05:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-11-25 06:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-11-25 07:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-11-25 08:00:00,0.18250999999999998,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-11-25 09:00:00,0.39344,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-11-25 10:00:00,0.68296,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-11-25 11:00:00,0.69223,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-11-25 12:00:00,0.54526,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-11-25 13:00:00,0.31271,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-11-25 14:00:00,0.15981,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-11-25 15:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-11-25 16:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-11-25 17:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-11-25 18:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-11-25 19:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-11-25 20:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-11-25 21:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-11-25 22:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-11-25 23:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-11-26 00:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-11-26 01:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-11-26 02:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-11-26 03:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-11-26 04:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-11-26 05:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-11-26 06:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-11-26 07:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-11-26 08:00:00,0.33394999999999997,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-11-26 09:00:00,0.57364,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-11-26 10:00:00,0.69609,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-11-26 11:00:00,0.62827,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-11-26 12:00:00,0.50171,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-11-26 13:00:00,0.37488,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-11-26 14:00:00,0.09763,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-11-26 15:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-11-26 16:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-11-26 17:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-11-26 18:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-11-26 19:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-11-26 20:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-11-26 21:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-11-26 22:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-11-26 23:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-11-27 00:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-11-27 01:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-11-27 02:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-11-27 03:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-11-27 04:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-11-27 05:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-11-27 06:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-11-27 07:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-11-27 08:00:00,0.11592,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-11-27 09:00:00,0.12671,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-11-27 10:00:00,0.27215,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-11-27 11:00:00,0.21486000000000002,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-11-27 12:00:00,0.18069,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-11-27 13:00:00,0.23517,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-11-27 14:00:00,0.10504999999999999,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-11-27 15:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-11-27 16:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-11-27 17:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-11-27 18:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-11-27 19:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-11-27 20:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-11-27 21:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-11-27 22:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-11-27 23:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-11-28 00:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-11-28 01:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-11-28 02:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-11-28 03:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-11-28 04:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-11-28 05:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-11-28 06:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-11-28 07:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-11-28 08:00:00,0.03707,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-11-28 09:00:00,0.08283,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-11-28 10:00:00,0.08138,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-11-28 11:00:00,0.10662999999999999,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-11-28 12:00:00,0.10694,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-11-28 13:00:00,0.08524,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-11-28 14:00:00,0.027010000000000003,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-11-28 15:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-11-28 16:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-11-28 17:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-11-28 18:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-11-28 19:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-11-28 20:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-11-28 21:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-11-28 22:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-11-28 23:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-11-29 00:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-11-29 01:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-11-29 02:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-11-29 03:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-11-29 04:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-11-29 05:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-11-29 06:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-11-29 07:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-11-29 08:00:00,0.044590000000000005,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-11-29 09:00:00,0.10859,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-11-29 10:00:00,0.06867,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-11-29 11:00:00,0.0803,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-11-29 12:00:00,0.06520999999999999,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-11-29 13:00:00,0.0436,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-11-29 14:00:00,0.01607,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-11-29 15:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-11-29 16:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-11-29 17:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-11-29 18:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-11-29 19:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-11-29 20:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-11-29 21:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-11-29 22:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-11-29 23:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-11-30 00:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-11-30 01:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-11-30 02:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-11-30 03:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-11-30 04:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-11-30 05:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-11-30 06:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-11-30 07:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-11-30 08:00:00,0.04438,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-11-30 09:00:00,0.2248,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-11-30 10:00:00,0.32693,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-11-30 11:00:00,0.52743,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-11-30 12:00:00,0.42308,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-11-30 13:00:00,0.26789999999999997,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-11-30 14:00:00,0.19202000000000002,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-11-30 15:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-11-30 16:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-11-30 17:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-11-30 18:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-11-30 19:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-11-30 20:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-11-30 21:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-11-30 22:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-11-30 23:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-12-01 00:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-12-01 01:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-12-01 02:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-12-01 03:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-12-01 04:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-12-01 05:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-12-01 06:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-12-01 07:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-12-01 08:00:00,0.13183,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-12-01 09:00:00,0.19191999999999998,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-12-01 10:00:00,0.20454,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-12-01 11:00:00,0.36855,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-12-01 12:00:00,0.31457999999999997,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-12-01 13:00:00,0.40426,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-12-01 14:00:00,0.22878,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-12-01 15:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-12-01 16:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-12-01 17:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-12-01 18:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-12-01 19:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
2023-12-01 20:00:00,0.0,PL.MŚ/000000197.FACILITY,ANWIL S.A.
