timestamp,P_kWperkWp,source_id,source_name
2023-11-29 09:00:00,0.41126,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-11-29 10:00:00,0.57541,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-11-29 11:00:00,0.8022999999999999,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-11-29 12:00:00,0.82927,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-11-29 13:00:00,0.74451,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-11-29 14:00:00,0.59768,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-11-29 15:00:00,0.29264,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-11-29 16:00:00,0.00066,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-11-29 17:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-11-29 18:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-11-29 19:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-11-29 20:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-11-29 21:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-11-29 22:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-11-29 23:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-11-30 00:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-11-30 01:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-11-30 02:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-11-30 03:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-11-30 04:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-11-30 05:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-11-30 06:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-11-30 07:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-11-30 08:00:00,0.0018700000000000001,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-11-30 09:00:00,0.00722,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-11-30 10:00:00,0.02056,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-11-30 11:00:00,0.02634,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-11-30 12:00:00,0.01498,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-11-30 13:00:00,0.01575,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-11-30 14:00:00,0.00826,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-11-30 15:00:00,0.00321,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-11-30 16:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-11-30 17:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-11-30 18:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-11-30 19:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-11-30 20:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-11-30 21:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-11-30 22:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-11-30 23:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-01 00:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-01 01:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-01 02:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-01 03:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-01 04:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-01 05:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-01 06:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-01 07:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-01 08:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-01 09:00:00,0.00982,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-01 10:00:00,0.02104,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-01 11:00:00,0.03418,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-01 12:00:00,0.03121,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-01 13:00:00,0.01749,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-01 14:00:00,0.016309999999999998,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-01 15:00:00,0.0030600000000000002,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-01 16:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-01 17:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-01 18:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-01 19:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-01 20:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-01 21:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-01 22:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-01 23:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-02 00:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-02 01:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-02 02:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-02 03:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-02 04:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-02 05:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-02 06:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-02 07:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-02 08:00:00,0.00412,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-02 09:00:00,0.0344,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-02 10:00:00,0.06779,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-02 11:00:00,0.13905,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-02 12:00:00,0.08593,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-02 13:00:00,0.13431,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-02 14:00:00,0.10356,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-02 15:00:00,0.08167,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-02 16:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-02 17:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-02 18:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-02 19:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-02 20:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-02 21:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-02 22:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-02 23:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-03 00:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-03 01:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-03 02:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-03 03:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-03 04:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-03 05:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-03 06:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-03 07:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-03 08:00:00,0.1429,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-03 09:00:00,0.32045,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-03 10:00:00,0.56538,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-03 11:00:00,0.7134299999999999,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-03 12:00:00,0.8372200000000001,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-03 13:00:00,0.7527200000000001,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-03 14:00:00,0.6107,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-03 15:00:00,0.37942000000000004,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-03 16:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-03 17:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-03 18:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-03 19:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-03 20:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-03 21:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-03 22:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-03 23:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-04 00:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-04 01:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-04 02:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-04 03:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-04 04:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-04 05:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-04 06:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-04 07:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-04 08:00:00,0.00734,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-04 09:00:00,0.023129999999999998,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-04 10:00:00,0.08752,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-04 11:00:00,0.10865000000000001,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-04 12:00:00,0.12113,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-04 13:00:00,0.0871,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-04 14:00:00,0.08824,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-04 15:00:00,0.044289999999999996,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-04 16:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-04 17:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-04 18:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-04 19:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-04 20:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-04 21:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-04 22:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-04 23:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-05 00:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-05 01:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-05 02:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-05 03:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-05 04:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-05 05:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-05 06:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-05 07:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-05 08:00:00,0.0025,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-05 09:00:00,0.060829999999999995,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-05 10:00:00,0.09001,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-05 11:00:00,0.18369,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-05 12:00:00,0.37764,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-05 13:00:00,0.32975,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-05 14:00:00,0.20559,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-05 15:00:00,0.03133,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-05 16:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-05 17:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-05 18:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-05 19:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-05 20:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-05 21:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-05 22:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-05 23:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-06 00:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-06 01:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-06 02:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-06 03:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-06 04:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-06 05:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-06 06:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-06 07:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-06 08:00:00,0.02831,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-06 09:00:00,0.07920999999999999,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-06 10:00:00,0.21233000000000002,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-06 11:00:00,0.1277,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-06 12:00:00,0.23725,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-06 13:00:00,0.30849,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-06 14:00:00,0.36845999999999995,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-06 15:00:00,0.14314,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-06 16:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-06 17:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-06 18:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-06 19:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-06 20:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-06 21:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-06 22:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-06 23:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-07 00:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-07 01:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-07 02:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-07 03:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-07 04:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-07 05:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-07 06:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-07 07:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-07 08:00:00,0.023489999999999997,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-07 09:00:00,0.10231,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-07 10:00:00,0.16354,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-07 11:00:00,0.25787,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-07 12:00:00,0.22499,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-07 13:00:00,0.41285000000000005,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-07 14:00:00,0.31912,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-07 15:00:00,0.13506,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-07 16:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-07 17:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-07 18:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-07 19:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-07 20:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-07 21:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-07 22:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-07 23:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-08 00:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-08 01:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-08 02:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-08 03:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-08 04:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-08 05:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-08 06:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-08 07:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-08 08:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-08 09:00:00,0.010150000000000001,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-08 10:00:00,0.01945,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-08 11:00:00,0.03633,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-08 12:00:00,0.02548,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-08 13:00:00,0.02606,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-08 14:00:00,0.01964,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-08 15:00:00,0.0049900000000000005,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-08 16:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-08 17:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-08 18:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-08 19:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-08 20:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-08 21:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-08 22:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-08 23:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-09 00:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-09 01:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-09 02:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-09 03:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-09 04:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-09 05:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-09 06:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-09 07:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-09 08:00:00,0.00207,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-09 09:00:00,0.06822,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-09 10:00:00,0.08866,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-09 11:00:00,0.0631,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-09 12:00:00,0.07287,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-09 13:00:00,0.05236,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-09 14:00:00,0.08181999999999999,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-09 15:00:00,0.011519999999999999,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-09 16:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-09 17:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-09 18:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-09 19:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-09 20:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-09 21:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-09 22:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-09 23:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-10 00:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-10 01:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-10 02:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-10 03:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-10 04:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-10 05:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-10 06:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-10 07:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-10 08:00:00,0.00079,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-10 09:00:00,0.03824,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-10 10:00:00,0.11774,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-10 11:00:00,0.27003,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-10 12:00:00,0.23993,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-10 13:00:00,0.39023,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-10 14:00:00,0.41307,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-10 15:00:00,0.18278999999999998,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-10 16:00:00,7.000000000000001e-05,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-10 17:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-10 18:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-10 19:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-10 20:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-10 21:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-10 22:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-10 23:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-11 00:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-11 01:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-11 02:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-11 03:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-11 04:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-11 05:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-11 06:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-11 07:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-11 08:00:00,1e-05,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-11 09:00:00,0.02191,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-11 10:00:00,0.05944,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-11 11:00:00,0.02533,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-11 12:00:00,0.1027,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-11 13:00:00,0.31683999999999996,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-11 14:00:00,0.16149000000000002,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-11 15:00:00,0.05632,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-11 16:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-11 17:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-11 18:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-11 19:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-11 20:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-11 21:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-11 22:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-11 23:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-12 00:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-12 01:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-12 02:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-12 03:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-12 04:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-12 05:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-12 06:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-12 07:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-12 08:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-12 09:00:00,0.00106,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-12 10:00:00,0.02364,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-12 11:00:00,0.06844,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-12 12:00:00,0.14279,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-12 13:00:00,0.04286,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-12 14:00:00,0.01038,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-12 15:00:00,0.01277,FR.CAED/9469.FACILITY,BUTACHIMIE
2023-12-12 16:00:00,0.0,FR.CAED/9469.FACILITY,BUTACHIMIE
