timestamp,P_kWperkWp,source_id,source_name
2023-11-04 00:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-04 01:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-04 02:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-04 03:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-04 04:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-04 05:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-04 06:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-04 07:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-04 08:00:00,0.00495,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-04 09:00:00,0.01875,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-04 10:00:00,0.11702,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-04 11:00:00,0.26614,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-04 12:00:00,0.33376999999999996,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-04 13:00:00,0.26883999999999997,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-04 14:00:00,0.22294999999999998,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-04 15:00:00,0.03475,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-04 16:00:00,0.01696,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-04 17:00:00,0.0002,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-04 18:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-04 19:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-04 20:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-04 21:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-04 22:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-04 23:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-05 00:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-05 01:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-05 02:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-05 03:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-05 04:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-05 05:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-05 06:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-05 07:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-05 08:00:00,0.13697,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-05 09:00:00,0.35331999999999997,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-05 10:00:00,0.51762,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-05 11:00:00,0.5511699999999999,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-05 12:00:00,0.45983999999999997,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-05 13:00:00,0.45249,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-05 14:00:00,0.47504,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-05 15:00:00,0.29108,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-05 16:00:00,0.17545,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-05 17:00:00,0.056979999999999996,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-05 18:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-05 19:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-05 20:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-05 21:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-05 22:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-05 23:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-06 00:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-06 01:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-06 02:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-06 03:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-06 04:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-06 05:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-06 06:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-06 07:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-06 08:00:00,0.18324000000000001,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-06 09:00:00,0.4417,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-06 10:00:00,0.5654,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-06 11:00:00,0.80132,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-06 12:00:00,0.83169,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-06 13:00:00,0.76761,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-06 14:00:00,0.6765599999999999,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-06 15:00:00,0.54799,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-06 16:00:00,0.31004000000000004,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-06 17:00:00,0.14391,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-06 18:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-06 19:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-06 20:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-06 21:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-06 22:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-06 23:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-07 00:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-07 01:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-07 02:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-07 03:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-07 04:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-07 05:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-07 06:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-07 07:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-07 08:00:00,0.20553,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-07 09:00:00,0.4972,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-07 10:00:00,0.71248,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-07 11:00:00,0.85745,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-07 12:00:00,0.9249299999999999,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-07 13:00:00,0.92526,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-07 14:00:00,0.76946,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-07 15:00:00,0.40494,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-07 16:00:00,0.19122,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-07 17:00:00,0.05305,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-07 18:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-07 19:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-07 20:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-07 21:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-07 22:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-07 23:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-08 00:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-08 01:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-08 02:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-08 03:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-08 04:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-08 05:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-08 06:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-08 07:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-08 08:00:00,0.05185,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-08 09:00:00,0.10939,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-08 10:00:00,0.26044,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-08 11:00:00,0.48013,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-08 12:00:00,0.63106,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-08 13:00:00,0.61198,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-08 14:00:00,0.73551,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-08 15:00:00,0.58666,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-08 16:00:00,0.37698000000000004,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-08 17:00:00,0.14730000000000001,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-08 18:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-08 19:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-08 20:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-08 21:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-08 22:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-08 23:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-09 00:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-09 01:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-09 02:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-09 03:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-09 04:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-09 05:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-09 06:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-09 07:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-09 08:00:00,0.0039900000000000005,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-09 09:00:00,0.04364,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-09 10:00:00,0.10905,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-09 11:00:00,0.12273,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-09 12:00:00,0.17225,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-09 13:00:00,0.31676,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-09 14:00:00,0.39057,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-09 15:00:00,0.36541,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-09 16:00:00,0.23768,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-09 17:00:00,0.12771,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-09 18:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-09 19:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-09 20:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-09 21:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-09 22:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-09 23:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-10 00:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-10 01:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-10 02:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-10 03:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-10 04:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-10 05:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-10 06:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-10 07:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-10 08:00:00,0.15430000000000002,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-10 09:00:00,0.32327999999999996,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-10 10:00:00,0.40939,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-10 11:00:00,0.51889,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-10 12:00:00,0.55043,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-10 13:00:00,0.57085,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-10 14:00:00,0.26775,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-10 15:00:00,0.31123,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-10 16:00:00,0.15234,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-10 17:00:00,0.0384,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-10 18:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-10 19:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-10 20:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-10 21:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-10 22:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-10 23:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-11 00:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-11 01:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-11 02:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-11 03:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-11 04:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-11 05:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-11 06:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-11 07:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-11 08:00:00,0.01098,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-11 09:00:00,0.04358,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-11 10:00:00,0.10034,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-11 11:00:00,0.13118000000000002,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-11 12:00:00,0.13044999999999998,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-11 13:00:00,0.12847,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-11 14:00:00,0.16688,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-11 15:00:00,0.17222,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-11 16:00:00,0.16304,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-11 17:00:00,0.06017,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-11 18:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-11 19:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-11 20:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-11 21:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-11 22:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-11 23:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-12 00:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-12 01:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-12 02:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-12 03:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-12 04:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-12 05:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-12 06:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-12 07:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-12 08:00:00,0.019780000000000002,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-12 09:00:00,0.13725,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-12 10:00:00,0.23776,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-12 11:00:00,0.4124,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-12 12:00:00,0.2383,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-12 13:00:00,0.32865,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-12 14:00:00,0.32256,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-12 15:00:00,0.19388,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-12 16:00:00,0.24105000000000001,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-12 17:00:00,0.12163,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-12 18:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-12 19:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-12 20:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-12 21:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-12 22:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-12 23:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-13 00:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-13 01:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-13 02:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-13 03:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-13 04:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-13 05:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-13 06:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-13 07:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-13 08:00:00,0.01725,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-13 09:00:00,0.14728,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-13 10:00:00,0.29328,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-13 11:00:00,0.55575,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-13 12:00:00,0.72837,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-13 13:00:00,0.72989,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-13 14:00:00,0.7042999999999999,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-13 15:00:00,0.61498,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-13 16:00:00,0.39782999999999996,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-13 17:00:00,0.15427000000000002,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-13 18:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-13 19:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-13 20:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-13 21:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-13 22:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-13 23:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-14 00:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-14 01:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-14 02:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-14 03:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-14 04:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-14 05:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-14 06:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-14 07:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-14 08:00:00,0.17415,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-14 09:00:00,0.40902,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-14 10:00:00,0.61162,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-14 11:00:00,0.77063,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-14 12:00:00,0.83053,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-14 13:00:00,0.82909,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-14 14:00:00,0.76601,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-14 15:00:00,0.63266,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-14 16:00:00,0.42713,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-14 17:00:00,0.15913,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-14 18:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-14 19:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-14 20:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-14 21:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-14 22:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-14 23:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-15 00:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-15 01:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-15 02:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-15 03:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-15 04:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-15 05:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-15 06:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-15 07:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-15 08:00:00,0.15075,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-15 09:00:00,0.39062,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-15 10:00:00,0.5897899999999999,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
