timestamp,P_kWperkWp,source_id,source_name
2023-11-03 11:00:00,0.53226,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-11-03 12:00:00,0.8034,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-11-03 13:00:00,0.77851,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-11-03 14:00:00,0.63037,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-11-03 15:00:00,0.37518,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-11-03 16:00:00,0.11419,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-11-03 17:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-11-03 18:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-11-03 19:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-11-03 20:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-11-03 21:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-11-03 22:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-11-03 23:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-11-04 00:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-11-04 01:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-11-04 02:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-11-04 03:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-11-04 04:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-11-04 05:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-11-04 06:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-11-04 07:00:00,0.08976,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-11-04 08:00:00,0.29001,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-11-04 09:00:00,0.548,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-11-04 10:00:00,0.5995,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-11-04 11:00:00,0.42573,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-11-04 12:00:00,0.23828,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-11-04 13:00:00,0.15543,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-11-04 14:00:00,0.21245,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-11-04 15:00:00,0.08272,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-11-04 16:00:00,0.00973,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-11-04 17:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-11-04 18:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-11-04 19:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-11-04 20:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-11-04 21:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-11-04 22:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-11-04 23:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-11-05 00:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-11-05 01:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-11-05 02:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-11-05 03:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-11-05 04:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-11-05 05:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-11-05 06:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-11-05 07:00:00,0.0722,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-11-05 08:00:00,0.2925,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-11-05 09:00:00,0.5290199999999999,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-11-05 10:00:00,0.59605,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-11-05 11:00:00,0.70402,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-11-05 12:00:00,0.71109,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-11-05 13:00:00,0.715,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-11-05 14:00:00,0.60954,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-11-05 15:00:00,0.39292,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-11-05 16:00:00,0.15026,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-11-05 17:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-11-05 18:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-11-05 19:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-11-05 20:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-11-05 21:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-11-05 22:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-11-05 23:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-11-06 00:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-11-06 01:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-11-06 02:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-11-06 03:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-11-06 04:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-11-06 05:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-11-06 06:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-11-06 07:00:00,0.0035600000000000002,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-11-06 08:00:00,0.30876,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-11-06 09:00:00,0.50078,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-11-06 10:00:00,0.72289,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-11-06 11:00:00,0.77425,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-11-06 12:00:00,0.79016,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-11-06 13:00:00,0.73377,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-11-06 14:00:00,0.5874199999999999,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-11-06 15:00:00,0.37568,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-11-06 16:00:00,0.1442,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-11-06 17:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-11-06 18:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-11-06 19:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-11-06 20:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-11-06 21:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-11-06 22:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-11-06 23:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-11-07 00:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-11-07 01:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-11-07 02:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-11-07 03:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-11-07 04:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-11-07 05:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-11-07 06:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-11-07 07:00:00,0.00204,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-11-07 08:00:00,0.18765,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-11-07 09:00:00,0.32467,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-11-07 10:00:00,0.39409,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-11-07 11:00:00,0.41845,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-11-07 12:00:00,0.50626,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-11-07 13:00:00,0.41397,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-11-07 14:00:00,0.37282,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-11-07 15:00:00,0.24665,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-11-07 16:00:00,0.0885,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-11-07 17:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-11-07 18:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-11-07 19:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-11-07 20:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-11-07 21:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-11-07 22:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-11-07 23:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-11-08 00:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-11-08 01:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-11-08 02:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-11-08 03:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-11-08 04:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-11-08 05:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-11-08 06:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-11-08 07:00:00,0.0020499999999999997,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-11-08 08:00:00,0.30132,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-11-08 09:00:00,0.49051,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-11-08 10:00:00,0.7329199999999999,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-11-08 11:00:00,0.82705,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-11-08 12:00:00,0.82629,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-11-08 13:00:00,0.75809,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-11-08 14:00:00,0.60014,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-11-08 15:00:00,0.40092,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-11-08 16:00:00,0.1432,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-11-08 17:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-11-08 18:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-11-08 19:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-11-08 20:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-11-08 21:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-11-08 22:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-11-08 23:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-11-09 00:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-11-09 01:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-11-09 02:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-11-09 03:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-11-09 04:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-11-09 05:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-11-09 06:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-11-09 07:00:00,0.00171,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-11-09 08:00:00,0.09987,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-11-09 09:00:00,0.25562,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-11-09 10:00:00,0.16881000000000002,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-11-09 11:00:00,0.18037999999999998,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-11-09 12:00:00,0.19668,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-11-09 13:00:00,0.05266,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-11-09 14:00:00,0.01537,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-11-09 15:00:00,0.00337,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-11-09 16:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-11-09 17:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-11-09 18:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-11-09 19:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-11-09 20:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-11-09 21:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-11-09 22:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-11-09 23:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-11-10 00:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-11-10 01:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-11-10 02:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-11-10 03:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-11-10 04:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-11-10 05:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-11-10 06:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-11-10 07:00:00,0.0012,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-11-10 08:00:00,0.07756,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-11-10 09:00:00,0.12357,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-11-10 10:00:00,0.38577,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-11-10 11:00:00,0.45254,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-11-10 12:00:00,0.33152,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-11-10 13:00:00,0.26313,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-11-10 14:00:00,0.21652000000000002,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-11-10 15:00:00,0.18012999999999998,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-11-10 16:00:00,0.07393000000000001,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-11-10 17:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-11-10 18:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-11-10 19:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-11-10 20:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-11-10 21:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-11-10 22:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-11-10 23:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-11-11 00:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-11-11 01:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-11-11 02:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-11-11 03:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-11-11 04:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-11-11 05:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-11-11 06:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-11-11 07:00:00,0.0018,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-11-11 08:00:00,0.32127,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-11-11 09:00:00,0.60587,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-11-11 10:00:00,0.77612,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-11-11 11:00:00,0.8492799999999999,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-11-11 12:00:00,0.8520399999999999,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-11-11 13:00:00,0.7769199999999999,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-11-11 14:00:00,0.63621,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-11-11 15:00:00,0.41625,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-11-11 16:00:00,0.13627,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-11-11 17:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-11-11 18:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-11-11 19:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-11-11 20:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-11-11 21:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-11-11 22:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-11-11 23:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-11-12 00:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-11-12 01:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-11-12 02:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-11-12 03:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-11-12 04:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-11-12 05:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-11-12 06:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-11-12 07:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-11-12 08:00:00,0.0847,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-11-12 09:00:00,0.23728,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-11-12 10:00:00,0.25331,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-11-12 11:00:00,0.25002,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-11-12 12:00:00,0.38497000000000003,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-11-12 13:00:00,0.39661,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-11-12 14:00:00,0.34902999999999995,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-11-12 15:00:00,0.19766999999999998,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-11-12 16:00:00,0.06612,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-11-12 17:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-11-12 18:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-11-12 19:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-11-12 20:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-11-12 21:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-11-12 22:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-11-12 23:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-11-13 00:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-11-13 01:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-11-13 02:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-11-13 03:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-11-13 04:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-11-13 05:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-11-13 06:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-11-13 07:00:00,0.0007700000000000001,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-11-13 08:00:00,0.26957,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-11-13 09:00:00,0.52288,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-11-13 10:00:00,0.7079500000000001,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-11-13 11:00:00,0.70141,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-11-13 12:00:00,0.62789,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-11-13 13:00:00,0.61738,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-11-13 14:00:00,0.4397,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-11-13 15:00:00,0.36087,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-11-13 16:00:00,0.10987000000000001,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-11-13 17:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-11-13 18:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-11-13 19:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
2023-11-13 20:00:00,0.0,IT.CAED/280691001.FACILITY,RAFFINERIA SARPOM DI TRECATE
