timestamp,P_kWperkWp,source_id,source_name
2023-11-23 04:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-11-23 05:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-11-23 06:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-11-23 07:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-11-23 08:00:00,8e-05,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-11-23 09:00:00,0.18896000000000002,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-11-23 10:00:00,0.26774000000000003,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-11-23 11:00:00,0.34497000000000005,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-11-23 12:00:00,0.1559,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-11-23 13:00:00,0.14797,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-11-23 14:00:00,0.12571,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-11-23 15:00:00,0.05913,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-11-23 16:00:00,0.02605,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-11-23 17:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-11-23 18:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-11-23 19:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-11-23 20:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-11-23 21:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-11-23 22:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-11-23 23:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-11-24 00:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-11-24 01:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-11-24 02:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-11-24 03:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-11-24 04:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-11-24 05:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-11-24 06:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-11-24 07:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-11-24 08:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-11-24 09:00:00,0.11708,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-11-24 10:00:00,0.23173,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-11-24 11:00:00,0.53458,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-11-24 12:00:00,0.37098000000000003,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-11-24 13:00:00,0.33892,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-11-24 14:00:00,0.36479,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-11-24 15:00:00,0.25341,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-11-24 16:00:00,0.10018,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-11-24 17:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-11-24 18:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-11-24 19:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-11-24 20:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-11-24 21:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-11-24 22:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-11-24 23:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-11-25 00:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-11-25 01:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-11-25 02:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-11-25 03:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-11-25 04:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-11-25 05:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-11-25 06:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-11-25 07:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-11-25 08:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-11-25 09:00:00,0.27459,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-11-25 10:00:00,0.52912,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-11-25 11:00:00,0.6305499999999999,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-11-25 12:00:00,0.7285,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-11-25 13:00:00,0.55115,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-11-25 14:00:00,0.34262,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-11-25 15:00:00,0.09817000000000001,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-11-25 16:00:00,0.03642,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-11-25 17:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-11-25 18:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-11-25 19:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-11-25 20:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-11-25 21:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-11-25 22:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-11-25 23:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-11-26 00:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-11-26 01:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-11-26 02:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-11-26 03:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-11-26 04:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-11-26 05:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-11-26 06:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-11-26 07:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-11-26 08:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-11-26 09:00:00,0.06366,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-11-26 10:00:00,0.06509999999999999,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-11-26 11:00:00,0.1164,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-11-26 12:00:00,0.12332,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-11-26 13:00:00,0.13549,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-11-26 14:00:00,0.07346,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-11-26 15:00:00,0.02818,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-11-26 16:00:00,0.00025,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-11-26 17:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-11-26 18:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-11-26 19:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-11-26 20:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-11-26 21:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-11-26 22:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-11-26 23:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-11-27 00:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-11-27 01:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-11-27 02:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-11-27 03:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-11-27 04:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-11-27 05:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-11-27 06:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-11-27 07:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-11-27 08:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-11-27 09:00:00,0.00116,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-11-27 10:00:00,0.00566,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-11-27 11:00:00,0.01226,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-11-27 12:00:00,0.01781,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-11-27 13:00:00,0.02336,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-11-27 14:00:00,0.023370000000000002,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-11-27 15:00:00,0.009640000000000001,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-11-27 16:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-11-27 17:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-11-27 18:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-11-27 19:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-11-27 20:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-11-27 21:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-11-27 22:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-11-27 23:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-11-28 00:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-11-28 01:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-11-28 02:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-11-28 03:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-11-28 04:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-11-28 05:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-11-28 06:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-11-28 07:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-11-28 08:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-11-28 09:00:00,0.15591,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-11-28 10:00:00,0.40347000000000005,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-11-28 11:00:00,0.56274,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-11-28 12:00:00,0.70186,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-11-28 13:00:00,0.67698,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-11-28 14:00:00,0.59939,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-11-28 15:00:00,0.39143,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-11-28 16:00:00,0.0019199999999999998,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-11-28 17:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-11-28 18:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-11-28 19:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-11-28 20:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-11-28 21:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-11-28 22:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-11-28 23:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-11-29 00:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-11-29 01:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-11-29 02:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-11-29 03:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-11-29 04:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-11-29 05:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-11-29 06:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-11-29 07:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-11-29 08:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-11-29 09:00:00,0.27676,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-11-29 10:00:00,0.47079000000000004,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-11-29 11:00:00,0.58066,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-11-29 12:00:00,0.45156,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-11-29 13:00:00,0.35696,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-11-29 14:00:00,0.28384,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-11-29 15:00:00,0.13859,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-11-29 16:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-11-29 17:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-11-29 18:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-11-29 19:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-11-29 20:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-11-29 21:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-11-29 22:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-11-29 23:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-11-30 00:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-11-30 01:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-11-30 02:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-11-30 03:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-11-30 04:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-11-30 05:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-11-30 06:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-11-30 07:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-11-30 08:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-11-30 09:00:00,0.06951,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-11-30 10:00:00,0.15292,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-11-30 11:00:00,0.25181,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-11-30 12:00:00,0.21462,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-11-30 13:00:00,0.16369,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-11-30 14:00:00,0.14155,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-11-30 15:00:00,0.05047,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-11-30 16:00:00,0.00028000000000000003,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-11-30 17:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-11-30 18:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-11-30 19:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-11-30 20:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-11-30 21:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-11-30 22:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-11-30 23:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-12-01 00:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-12-01 01:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-12-01 02:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-12-01 03:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-12-01 04:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-12-01 05:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-12-01 06:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-12-01 07:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-12-01 08:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-12-01 09:00:00,0.11659,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-12-01 10:00:00,0.19535,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-12-01 11:00:00,0.30855,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-12-01 12:00:00,0.3063,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-12-01 13:00:00,0.38138,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-12-01 14:00:00,0.36437,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-12-01 15:00:00,0.18397,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-12-01 16:00:00,0.00166,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-12-01 17:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-12-01 18:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-12-01 19:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-12-01 20:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-12-01 21:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-12-01 22:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-12-01 23:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-12-02 00:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-12-02 01:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-12-02 02:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-12-02 03:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-12-02 04:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-12-02 05:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-12-02 06:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-12-02 07:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-12-02 08:00:00,0.0,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-12-02 09:00:00,0.21681999999999998,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-12-02 10:00:00,0.488,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-12-02 11:00:00,0.68871,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-12-02 12:00:00,0.66225,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
2023-12-02 13:00:00,0.6020399999999999,FR.CAED/10838.FACILITY,SUCRERIES DISTILLERIES HAUTS DE FRANCE
