Year,Month,Day,Hour,Load_MW,Solar_available_MW (202.9 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=163.3, P_dis=40.8 MW, E=489.9 MWh)",Curtail_MW,Unserved_MW
2023,11,14,13,21.096,62.15473890473717,62.15473890473717,40.33881336182094,0.0,154.69823130958747,0.0,0.0
2023,11,14,14,21.096,31.45991323019674,31.45991323019674,9.643987687280504,0.0,163.72154633014583,0.0,0.0
2023,11,14,15,21.096,11.705636660545402,11.705636660545402,0.0,8.535544089164253,155.05501437188397,0.0,1.5227782150307654
2023,11,14,16,21.096,0.0,-0.0,0.0,21.815925542916236,132.9042980330434,0.0,0.0
2023,11,14,17,21.096,0.0,-0.0,0.0,21.815925542916236,110.75358169420284,0.0,0.0
2023,11,14,18,21.096,0.0,-0.0,0.0,21.815925542916236,88.60286535536227,0.0,0.0
2023,11,14,19,21.096,0.0,-0.0,0.0,21.815925542916236,66.4521490165217,0.0,0.0
2023,11,14,20,21.096,0.0,-0.0,0.0,21.815925542916236,44.301432677681134,0.0,0.0
2023,11,14,21,21.096,0.0,-0.0,0.0,21.815925542916236,22.150716338840567,0.0,0.0
2023,11,14,22,21.096,0.0,-0.0,0.0,21.815925542916236,0.0,0.0,0.0
2023,11,14,23,21.096,0.0,-0.0,0.0,-0.0,0.0,0.0,21.096
2023,11,15,0,21.096,0.0,-0.0,0.0,-0.0,0.0,0.0,21.096
2023,11,15,1,21.096,0.0,-0.0,0.0,-0.0,0.0,0.0,21.096
2023,11,15,2,21.096,0.0,-0.0,0.0,-0.0,0.0,0.0,21.096
2023,11,15,3,21.096,0.0,-0.0,0.0,-0.0,0.0,0.0,21.096
2023,11,15,4,21.096,0.0,-0.0,0.0,0.0,-0.0,0.0,21.096
2023,11,15,5,21.096,0.0,-0.0,0.0,-0.0,0.0,0.0,21.096
2023,11,15,6,21.096,0.0,-0.0,0.0,0.0,-0.0,0.0,21.096
2023,11,15,7,21.096,0.0,-0.0,0.0,-0.0,0.0,0.0,21.096
2023,11,15,8,21.096,36.76479087074211,21.815925542916236,-0.0,0.0,0.0,14.948865327825875,0.0
2023,11,15,9,21.096,66.6092937712242,21.815925542916236,-0.0,0.0,0.0,44.79336822830797,0.0
2023,11,15,10,21.096,72.18814175663321,62.72331149391481,40.90738595099857,0.0,38.27464759108477,9.464830262718408,0.0
2023,11,15,11,21.096,120.08018744876412,120.08018744876412,98.26426190584787,0.0,130.2147681294536,0.0,0.0
2023,11,15,12,21.096,113.48257566245465,113.48257566245465,91.66665011953842,0.0,215.98188933791494,0.0,0.0
2023,11,15,13,21.096,97.48879575230235,97.48879575230235,75.67287020938612,0.0,286.7845664617865,0.0,0.0
2023,11,15,14,21.096,80.9105457731076,80.9105457731076,59.09462023019136,0.0,342.0759450541248,0.0,0.0
2023,11,15,15,21.096,51.61398356235284,51.61398356235284,29.798058019436606,0.0,369.95624449341943,0.0,0.0
2023,11,15,16,21.096,27.819151758452907,27.819151758452907,6.003226215536671,0.0,375.57311202155876,0.0,0.0
2023,11,15,17,21.096,0.0,-0.0,0.0,21.815925542916236,353.42239568271816,0.0,0.0
2023,11,15,18,21.096,0.0,-0.0,0.0,21.815925542916236,331.2716793438776,0.0,0.0
2023,11,15,19,21.096,0.0,-0.0,0.0,21.815925542916236,309.1209630050371,0.0,0.0
2023,11,15,20,21.096,0.0,-0.0,0.0,21.815925542916236,286.97024666619654,0.0,0.0
2023,11,15,21,21.096,0.0,-0.0,0.0,21.815925542916236,264.819530327356,0.0,0.0
2023,11,15,22,21.096,0.0,-0.0,0.0,21.815925542916236,242.66881398851544,0.0,0.0
2023,11,15,23,21.096,0.0,-0.0,0.0,21.815925542916236,220.51809764967487,0.0,0.0
2023,11,16,0,21.096,0.0,-0.0,0.0,21.815925542916236,198.3673813108343,0.0,0.0
2023,11,16,1,21.096,0.0,-0.0,0.0,21.815925542916236,176.21666497199374,0.0,0.0
2023,11,16,2,21.096,0.0,-0.0,0.0,21.815925542916236,154.06594863315317,0.0,0.0
2023,11,16,3,21.096,0.0,-0.0,0.0,21.815925542916236,131.9152322943126,0.0,0.0
2023,11,16,4,21.096,0.0,-0.0,0.0,21.815925542916236,109.76451595547204,0.0,0.0
2023,11,16,5,21.096,0.0,-0.0,0.0,21.815925542916236,87.61379961663147,0.0,0.0
2023,11,16,6,21.096,0.0,-0.0,0.0,21.815925542916236,65.4630832777909,0.0,0.0
2023,11,16,7,21.096,0.0,-0.0,0.0,21.815925542916236,43.31236693895033,0.0,0.0
2023,11,16,8,21.096,4.5560253645846585,4.5560253645846585,0.0,17.259900178331577,25.787593482292312,0.0,0.0
2023,11,16,9,21.096,4.284084429682965,4.284084429682965,0.0,17.531841113233273,7.98670584023899,0.0,0.0
2023,11,16,10,21.096,16.41386777227656,16.41386777227656,0.0,5.402057770639676,2.5017471989897277,0.0,0.0
2023,11,16,11,21.096,50.09395550084998,50.09395550084998,28.278029957933743,0.0,28.959845316198603,0.0,0.0
2023,11,16,12,21.096,65.0912951196833,65.0912951196833,43.27536957676706,0.0,69.45007663796505,0.0,0.0
2023,11,16,13,21.096,104.62217176856744,104.62217176856744,82.80624622565121,0.0,146.9270363347757,0.0,0.0
2023,11,16,14,21.096,98.58670654171898,98.58670654171898,76.77078099880273,0.0,218.75696434682936,0.0,0.0
2023,11,16,15,21.096,73.63308164954383,73.63308164954383,51.81715610662759,0.0,267.2392455546557,0.0,0.0
2023,11,16,16,21.096,31.31176630297415,31.31176630297415,9.495840760057911,0.0,276.12394816331516,0.0,0.0
2023,11,16,17,21.096,0.0,-0.0,0.0,21.815925542916236,253.9732318244746,0.0,0.0
2023,11,16,18,21.096,0.0,-0.0,0.0,21.815925542916236,231.82251548563403,0.0,0.0
2023,11,16,19,21.096,0.0,-0.0,0.0,21.815925542916236,209.67179914679346,0.0,0.0
2023,11,16,20,21.096,0.0,-0.0,0.0,21.815925542916236,187.5210828079529,0.0,0.0
2023,11,16,21,21.096,0.0,-0.0,0.0,21.815925542916236,165.37036646911233,0.0,0.0
2023,11,16,22,21.096,0.0,-0.0,0.0,21.815925542916236,143.21965013027176,0.0,0.0
2023,11,16,23,21.096,0.0,-0.0,0.0,21.815925542916236,121.06893379143119,0.0,0.0
2023,11,17,0,21.096,0.0,-0.0,0.0,21.815925542916236,98.91821745259062,0.0,0.0
2023,11,17,1,21.096,0.0,-0.0,0.0,21.815925542916236,76.76750111375006,0.0,0.0
2023,11,17,2,21.096,0.0,-0.0,0.0,21.815925542916236,54.61678477490949,0.0,0.0
2023,11,17,3,21.096,0.0,-0.0,0.0,21.815925542916236,32.46606843606892,0.0,0.0
2023,11,17,4,21.096,0.0,-0.0,0.0,21.815925542916236,10.315352097228356,0.0,0.0
2023,11,17,5,21.096,0.0,-0.0,0.0,7.604633922923538,2.5940162063429284,0.0,13.742318996532939
2023,11,17,6,21.096,0.0,-0.0,0.0,0.0,2.5940162063429284,0.0,21.096
2023,11,17,7,21.096,0.0,-0.0,0.0,0.0,2.5940162063429284,0.0,21.096
2023,11,17,8,21.096,14.285016722187773,14.285016722187773,0.0,0.0,2.5940162063429284,0.0,7.2823888296444235
2023,11,17,9,21.096,61.52359240656976,61.52359240656976,39.70766686365353,0.0,39.746156841558324,0.0,0.0
2023,11,17,10,21.096,86.82221699227694,86.82221699227694,65.0062914493607,0.0,100.56874030871074,0.0,0.0
2023,11,17,11,21.096,89.90286131452173,89.90286131452173,68.0869357716055,0.0,164.27370242329462,0.0,0.0
2023,11,17,12,21.096,90.02868473216282,90.02868473216282,68.21275918924658,0.0,228.09639014798438,0.0,0.0
2023,11,17,13,21.096,77.66754865390656,77.66754865390656,55.85162311099033,0.0,280.3534860798514,0.0,0.0
2023,11,17,14,21.096,66.51594091297436,66.51594091297436,44.700015370058125,0.0,322.17667511604265,0.0,0.0
2023,11,17,15,21.096,50.467366933849355,50.467366933849355,28.65144139093312,0.0,348.9841524632432,0.0,0.0
2023,11,17,16,21.096,24.74256625613203,24.74256625613203,2.926640713215793,0.0,351.7224389442783,0.0,0.0
2023,11,17,17,21.096,0.0,-0.0,0.0,21.815925542916236,329.5717226054377,0.0,0.0
2023,11,17,18,21.096,0.0,-0.0,0.0,21.815925542916236,307.42100626659715,0.0,0.0
2023,11,17,19,21.096,0.0,-0.0,0.0,21.815925542916236,285.2702899277566,0.0,0.0
2023,11,17,20,21.096,0.0,-0.0,0.0,21.815925542916236,263.11957358891607,0.0,0.0
2023,11,17,21,21.096,0.0,-0.0,0.0,21.815925542916236,240.9688572500755,0.0,0.0
2023,11,17,22,21.096,0.0,-0.0,0.0,21.815925542916236,218.81814091123493,0.0,0.0
2023,11,17,23,21.096,0.0,-0.0,0.0,21.815925542916236,196.66742457239437,0.0,0.0
2023,11,18,0,21.096,0.0,-0.0,0.0,21.815925542916236,174.5167082335538,0.0,0.0
2023,11,18,1,21.096,0.0,-0.0,0.0,21.815925542916236,152.36599189471323,0.0,0.0
2023,11,18,2,21.096,0.0,-0.0,0.0,21.815925542916236,130.21527555587267,0.0,0.0
2023,11,18,3,21.096,0.0,-0.0,0.0,21.815925542916236,108.0645592170321,0.0,0.0
2023,11,18,4,21.096,0.0,-0.0,0.0,21.815925542916236,85.91384287819153,0.0,0.0
2023,11,18,5,21.096,0.0,-0.0,0.0,21.815925542916236,63.763126539350964,0.0,0.0
2023,11,18,6,21.096,0.0,-0.0,0.0,21.815925542916236,41.612410200510396,0.0,0.0
2023,11,18,7,21.096,0.0,-0.0,0.0,21.815925542916236,19.46169386166983,0.0,0.0
2023,11,18,8,21.096,2.648380000348778,2.648380000348778,0.0,19.167545542567456,0.0,0.0,0.0
2023,11,18,9,21.096,5.091789594540294,5.091789594540294,0.0,-0.0,0.0,0.0,16.172239462079535
2023,11,18,10,21.096,30.936325460012846,30.936325460012846,9.12039991709661,0.0,8.53342457850476,0.0,0.0
2023,11,18,11,21.096,38.44920113916317,38.44920113916317,16.633275596246936,0.0,24.096207360429293,0.0,0.0
2023,11,18,12,21.096,76.38293214799026,76.38293214799026,54.56700660507403,0.0,75.15136278911837,0.0,0.0
2023,11,18,13,21.096,76.91463755802197,76.91463755802197,55.098712015105725,0.0,126.70400386051298,0.0,0.0
2023,11,18,14,21.096,44.96563652699453,44.96563652699453,23.149710984078293,0.0,148.3638339658251,0.0,0.0
2023,11,18,15,21.096,34.84496904673449,34.84496904673449,13.029043503818254,0.0,160.55434765826462,0.0,0.0
2023,11,18,16,21.096,18.877571466087588,18.877571466087588,0.0,2.938354076828649,157.57090111455193,0.0,0.0
2023,11,18,17,21.096,0.0,-0.0,0.0,21.815925542916236,135.42018477571136,0.0,0.0
2023,11,18,18,21.096,0.0,-0.0,0.0,21.815925542916236,113.2694684368708,0.0,0.0
2023,11,18,19,21.096,0.0,-0.0,0.0,21.815925542916236,91.11875209803023,0.0,0.0
2023,11,18,20,21.096,0.0,-0.0,0.0,21.815925542916236,68.96803575918966,0.0,0.0
2023,11,18,21,21.096,0.0,-0.0,0.0,21.815925542916236,46.817319420349094,0.0,0.0
2023,11,18,22,21.096,0.0,-0.0,0.0,21.815925542916236,24.666603081508526,0.0,0.0
2023,11,18,23,21.096,0.0,-0.0,0.0,21.815925542916236,2.515886742667959,0.0,0.0
2023,11,19,0,21.096,0.0,-0.0,0.0,2.4778610773960716,0.0,0.0,18.699908338158
2023,11,19,1,21.096,0.0,-0.0,0.0,-0.0,0.0,0.0,21.096
2023,11,19,2,21.096,0.0,-0.0,0.0,-0.0,0.0,0.0,21.096
2023,11,19,3,21.096,0.0,-0.0,0.0,-0.0,0.0,0.0,21.096
2023,11,19,4,21.096,0.0,-0.0,0.0,-0.0,0.0,0.0,21.096
2023,11,19,5,21.096,0.0,-0.0,0.0,-0.0,0.0,0.0,21.096
2023,11,19,6,21.096,0.0,-0.0,0.0,-0.0,0.0,0.0,21.096
2023,11,19,7,21.096,0.0,-0.0,0.0,-0.0,0.0,0.0,21.096
2023,11,19,8,21.096,18.78624801779972,18.78624801779972,0.0,-0.0,0.0,0.0,2.92969816678767
2023,11,19,9,21.096,58.294801157102405,58.294801157102405,36.47887561418617,0.0,34.131149575885075,0.0,0.0
2023,11,19,10,21.096,84.87398342880196,84.87398342880196,63.05805788588573,0.0,93.1308848865591,0.0,0.0
2023,11,19,11,21.096,75.91210903681714,75.91210903681714,54.09618349390091,0.0,143.74551867743256,0.0,0.0
2023,11,19,12,21.096,71.94055374127497,71.94055374127497,50.124628198358735,0.0,190.64420054931833,0.0,0.0
2023,11,19,13,21.096,33.78358763663303,33.78358763663303,11.967662093716793,0.0,201.84164175650972,0.0,0.0
2023,11,19,14,21.096,25.931800493836537,25.931800493836537,4.1158749509203005,0.0,205.69262513306063,0.0,0.0
2023,11,19,15,21.096,31.3016192531644,31.3016192531644,9.485693710248164,0.0,214.5678337409051,0.0,0.0
2023,11,19,16,21.096,10.595549411357064,10.595549411357064,0.0,11.220376131559172,203.1752678643697,0.0,0.0
2023,11,19,17,21.096,0.0,-0.0,0.0,21.815925542916236,181.02455152552912,0.0,0.0
2023,11,19,18,21.096,0.0,-0.0,0.0,21.815925542916236,158.87383518668855,0.0,0.0
2023,11,19,19,21.096,0.0,-0.0,0.0,21.815925542916236,136.72311884784799,0.0,0.0
2023,11,19,20,21.096,0.0,-0.0,0.0,21.815925542916236,114.57240250900742,0.0,0.0
2023,11,19,21,21.096,0.0,-0.0,0.0,21.815925542916236,92.42168617016685,0.0,0.0
2023,11,19,22,21.096,0.0,-0.0,0.0,21.815925542916236,70.27096983132628,0.0,0.0
2023,11,19,23,21.096,0.0,-0.0,0.0,21.815925542916236,48.120253492485716,0.0,0.0
2023,11,20,0,21.096,0.0,-0.0,0.0,21.815925542916236,25.96953715364515,0.0,0.0
2023,11,20,1,21.096,0.0,-0.0,0.0,21.815925542916236,3.8188208148045817,0.0,0.0
2023,11,20,2,21.096,0.0,-0.0,0.0,1.750875282628829,2.0410763109601646,0.0,19.402903601697922
2023,11,20,3,21.096,0.0,-0.0,0.0,0.0,2.0410763109601646,0.0,21.096
2023,11,20,4,21.096,0.0,-0.0,0.0,0.0,2.0410763109601646,0.0,21.096
2023,11,20,5,21.096,0.0,-0.0,0.0,0.0,2.0410763109601646,0.0,21.096
2023,11,20,6,21.096,0.0,-0.0,0.0,0.0,2.0410763109601646,0.0,21.096
2023,11,20,7,21.096,0.0,-0.0,0.0,0.0,2.0410763109601646,0.0,21.096
2023,11,20,8,21.096,30.132679115079426,30.132679115079426,8.316753572163188,0.0,9.822576024917593,0.0,0.0
2023,11,20,9,21.096,67.90811614687416,67.90811614687416,46.092190603957924,0.0,52.94834197292568,0.0,0.0
2023,11,20,10,21.096,93.70800499318376,93.70800499318376,71.89207945026753,0.0,120.2135543931314,0.0,0.0
2023,11,20,11,21.096,93.09309377471197,93.09309377471197,71.27716823179573,0.0,186.9034303639486,0.0,0.0
2023,11,20,12,21.096,70.79190770280951,70.79190770280951,48.97598215989327,0.0,232.7273913435773,0.0,0.0
2023,11,20,13,21.096,63.3338260926319,63.3338260926319,41.51790054971566,0.0,271.57326172418715,0.0,0.0
2023,11,20,14,21.096,46.702811454426374,46.702811454426374,24.886885911510134,0.0,294.85846476902583,0.0,0.0
2023,11,20,15,21.096,33.15041172850366,33.15041172850366,11.334486185587426,0.0,305.46348032536184,0.0,0.0
2023,11,20,16,21.096,4.57631946420421,4.57631946420421,0.0,17.23960607871203,287.95931240492735,0.0,0.0
2023,11,20,17,21.096,0.0,-0.0,0.0,21.815925542916236,265.8085960660868,0.0,0.0
2023,11,20,18,21.096,0.0,-0.0,0.0,21.815925542916236,243.65787972724624,0.0,0.0
2023,11,20,19,21.096,0.0,-0.0,0.0,21.815925542916236,221.50716338840567,0.0,0.0
2023,11,20,20,21.096,0.0,-0.0,0.0,21.815925542916236,199.3564470495651,0.0,0.0
2023,11,20,21,21.096,0.0,-0.0,0.0,21.815925542916236,177.20573071072454,0.0,0.0
2023,11,20,22,21.096,0.0,-0.0,0.0,21.815925542916236,155.05501437188397,0.0,0.0
2023,11,20,23,21.096,0.0,-0.0,0.0,21.815925542916236,132.9042980330434,0.0,0.0
2023,11,21,0,21.096,0.0,-0.0,0.0,21.815925542916236,110.75358169420284,0.0,0.0
2023,11,21,1,21.096,0.0,-0.0,0.0,21.815925542916236,88.60286535536227,0.0,0.0
2023,11,21,2,21.096,0.0,-0.0,0.0,21.815925542916236,66.4521490165217,0.0,0.0
2023,11,21,3,21.096,0.0,-0.0,0.0,21.815925542916236,44.301432677681134,0.0,0.0
2023,11,21,4,21.096,0.0,-0.0,0.0,21.815925542916236,22.150716338840567,0.0,0.0
2023,11,21,5,21.096,0.0,-0.0,0.0,21.815925542916236,0.0,0.0,0.0
2023,11,21,6,21.096,0.0,-0.0,0.0,-0.0,0.0,0.0,21.096
2023,11,21,7,21.096,0.0,-0.0,0.0,-0.0,-0.0,0.0,21.096
2023,11,21,8,21.096,0.5337348199936617,0.5337348199936617,0.0,0.0,-0.0,0.0,20.57987842906613
2023,11,21,9,21.096,3.7036731805643823,3.7036731805643823,0.0,0.0,-0.0,0.0,17.51454803439424
2023,11,21,10,21.096,7.721904905231494,7.721904905231494,0.0,0.0,0.0,0.0,13.628917956641146
2023,11,21,11,21.096,14.429104829486443,14.429104829486443,0.0,-0.0,0.0,0.0,7.14305562988661
2023,11,21,12,21.096,20.880599098535303,20.880599098535303,0.0,-0.0,0.0,0.0,0.904460671716363
2023,11,21,13,21.096,38.90378897064064,38.90378897064064,17.087863427724404,0.0,15.988114018436132,0.0,0.0
2023,11,21,14,21.096,66.30285286696929,66.30285286696929,44.48692732405305,0.0,57.61192903751257,0.0,0.0
2023,11,21,15,21.096,46.020929707210136,46.020929707210136,24.2050041642939,0.0,80.25913522758381,0.0,0.0
2023,11,21,16,21.096,21.122098884007702,21.122098884007702,0.0,0.6938266589085346,79.55466099019357,0.0,0.0
2023,11,21,17,21.096,0.0,-0.0,0.0,21.815925542916236,57.403944651353,0.0,0.0
2023,11,21,18,21.096,0.0,-0.0,0.0,21.815925542916236,35.253228312512434,0.0,0.0
2023,11,21,19,21.096,0.0,-0.0,0.0,21.815925542916236,13.102511973671866,0.0,0.0
2023,11,21,20,21.096,0.0,-0.0,0.0,12.904477727502499,0.0,0.0,8.617370037505085
2023,11,21,21,21.096,0.0,-0.0,0.0,-0.0,0.0,0.0,21.096
2023,11,21,22,21.096,0.0,-0.0,0.0,-0.0,0.0,0.0,21.096
2023,11,21,23,21.096,0.0,-0.0,0.0,-0.0,0.0,0.0,21.096
2023,11,22,0,21.096,0.0,-0.0,0.0,-0.0,0.0,0.0,21.096
2023,11,22,1,21.096,0.0,-0.0,0.0,-0.0,0.0,0.0,21.096
2023,11,22,2,21.096,0.0,-0.0,0.0,-0.0,0.0,0.0,21.096
2023,11,22,3,21.096,0.0,-0.0,0.0,-0.0,0.0,0.0,21.096
2023,11,22,4,21.096,0.0,-0.0,0.0,0.0,-0.0,0.0,21.096
2023,11,22,5,21.096,0.0,-0.0,0.0,-0.0,0.0,0.0,21.096
2023,11,22,6,21.096,0.0,-0.0,0.0,-0.0,0.0,0.0,21.096
2023,11,22,7,21.096,0.0,-0.0,0.0,-0.0,0.0,0.0,21.096
2023,11,22,8,21.096,15.654868446506107,15.654868446506107,0.0,-0.0,0.0,0.0,5.957742212228595
2023,11,22,9,21.096,40.949434212289376,40.949434212289376,19.13350866937314,0.0,17.90210458273846,0.0,0.0
2023,11,22,10,21.096,81.60054516017162,81.60054516017162,59.78461961725539,0.0,73.83907523049618,0.0,0.0
2023,11,22,11,21.096,69.44640889803462,69.44640889803462,47.630483355118386,0.0,118.40413170205701,0.0,0.0
2023,11,22,12,21.096,85.61471806491485,85.61471806491485,63.79879252199862,0.0,178.09692907222544,0.0,0.0
2023,11,22,13,21.096,55.321715562841135,55.321715562841135,33.505790019924895,0.0,209.44633640931798,0.0,0.0
2023,11,22,14,21.096,81.94960367362758,81.94960367362758,60.13367813071134,0.0,265.70990068511145,0.0,0.0
2023,11,22,15,21.096,53.728628742707954,53.728628742707954,31.912703199791718,0.0,295.5687498942503,0.0,0.0
2023,11,22,16,21.096,22.79027387273316,22.79027387273316,0.974348329816923,0.0,296.4803906184798,0.0,0.0
2023,11,22,17,21.096,0.0,-0.0,0.0,21.815925542916236,274.3296742796392,0.0,0.0
2023,11,22,18,21.096,0.0,-0.0,0.0,21.815925542916236,252.17895794079865,0.0,0.0
2023,11,22,19,21.096,0.0,-0.0,0.0,21.815925542916236,230.0282416019581,0.0,0.0
2023,11,22,20,21.096,0.0,-0.0,0.0,21.815925542916236,207.87752526311752,0.0,0.0
2023,11,22,21,21.096,0.0,-0.0,0.0,21.815925542916236,185.72680892427695,0.0,0.0
2023,11,22,22,21.096,0.0,-0.0,0.0,21.815925542916236,163.57609258543638,0.0,0.0
2023,11,22,23,21.096,0.0,-0.0,0.0,21.815925542916236,141.42537624659582,0.0,0.0
2023,11,23,0,21.096,0.0,-0.0,0.0,21.815925542916236,119.27465990775525,0.0,0.0
2023,11,23,1,21.096,0.0,-0.0,0.0,21.815925542916236,97.12394356891468,0.0,0.0
2023,11,23,2,21.096,0.0,-0.0,0.0,21.815925542916236,74.97322723007412,0.0,0.0
2023,11,23,3,21.096,0.0,-0.0,0.0,21.815925542916236,52.82251089123355,0.0,0.0
2023,11,23,4,21.096,0.0,-0.0,0.0,21.815925542916236,30.67179455239298,0.0,0.0
2023,11,23,5,21.096,0.0,-0.0,0.0,21.815925542916236,8.521078213552414,0.0,0.0
2023,11,23,6,21.096,0.0,-0.0,0.0,8.392288764326096,0.0,0.0,12.980656764896665
2023,11,23,7,21.096,0.0,-0.0,0.0,-0.0,0.0,0.0,21.096
2023,11,23,8,21.096,36.79726143013334,21.815925542916236,0.0,0.0,0.0,14.981335887217103,0.0
2023,11,23,9,21.096,85.42395352849127,21.815925542916236,0.0,0.0,0.0,63.608027985575035,0.0
2023,11,23,10,21.096,123.17097882081866,21.815925542916236,0.0,0.0,0.0,101.35505327790243,0.0
2023,11,23,11,21.096,163.86470737790196,21.815925542916236,0.0,0.0,-0.0,142.04878183498573,0.0
2023,11,23,12,21.096,174.58405079693816,69.21991587828548,47.403990335369244,0.0,44.353140204823006,105.36413491865268,0.0
2023,11,23,13,21.096,168.45523271183984,168.45523271183984,146.6393071689236,0.0,181.55496022858273,0.0,0.0
2023,11,23,14,21.096,141.69137413360255,141.69137413360255,119.87544859068632,0.0,293.71540370272066,0.0,0.0
2023,11,23,15,21.096,94.84244516191553,94.84244516191553,73.02651961899929,0.0,362.04204541404243,0.0,0.0
2023,11,23,16,21.096,36.27773247987337,36.27773247987337,14.461806936957135,0.0,375.57311202155876,0.0,0.0
2023,11,23,17,21.096,0.0,-0.0,0.0,21.815925542916236,353.42239568271816,0.0,0.0
2023,11,23,18,21.096,0.0,-0.0,0.0,21.815925542916236,331.2716793438776,0.0,0.0
2023,11,23,19,21.096,0.0,-0.0,0.0,21.815925542916236,309.1209630050371,0.0,0.0
2023,11,23,20,21.096,0.0,-0.0,0.0,21.815925542916236,286.97024666619654,0.0,0.0
2023,11,23,21,21.096,0.0,-0.0,0.0,21.815925542916236,264.819530327356,0.0,0.0
2023,11,23,22,21.096,0.0,-0.0,0.0,21.815925542916236,242.66881398851544,0.0,0.0
2023,11,23,23,21.096,0.0,-0.0,0.0,21.815925542916236,220.51809764967487,0.0,0.0
2023,11,24,0,21.096,0.0,-0.0,0.0,21.815925542916236,198.3673813108343,0.0,0.0
2023,11,24,1,21.096,0.0,-0.0,0.0,21.815925542916236,176.21666497199374,0.0,0.0
2023,11,24,2,21.096,0.0,-0.0,0.0,21.815925542916236,154.06594863315317,0.0,0.0
2023,11,24,3,21.096,0.0,-0.0,0.0,21.815925542916236,131.9152322943126,0.0,0.0
2023,11,24,4,21.096,0.0,-0.0,0.0,21.815925542916236,109.76451595547204,0.0,0.0
2023,11,24,5,21.096,0.0,-0.0,0.0,21.815925542916236,87.61379961663147,0.0,0.0
2023,11,24,6,21.096,0.0,-0.0,0.0,21.815925542916236,65.4630832777909,0.0,0.0
2023,11,24,7,21.096,0.0,-0.0,0.0,21.815925542916236,43.31236693895033,0.0,0.0
2023,11,24,8,21.096,4.878701548535219,4.878701548535219,0.0,16.937223994381018,26.115221508246464,0.0,0.0
2023,11,24,9,21.096,8.288110284616405,8.288110284616405,0.0,13.527815258299832,12.37980616309567,0.0,0.0
2023,11,24,10,21.096,18.48386593346871,18.48386593346871,0.0,3.3320596094475263,8.9966122166464,0.0,0.0
2023,11,24,11,21.096,8.036463449334223,8.036463449334223,0.0,0.0,8.9966122166464,0.0,13.324739844493807
2023,11,24,12,21.096,8.945639112289205,8.945639112289205,0.0,8.860635441965204,0.0,0.0,3.8773325060359873
2023,11,24,13,21.096,5.548406835979738,5.548406835979738,0.0,-0.0,0.0,0.0,15.730690589607594
2023,11,24,14,21.096,1.9725864830183997,1.9725864830183997,0.0,-0.0,0.0,0.0,19.188508870921208
2023,11,24,15,21.096,1.9969394025618368,1.9969394025618368,0.0,-0.0,0.0,0.0,19.164959597722703
2023,11,24,16,21.096,1.8974983144261155,1.8974983144261155,0.0,-0.0,0.0,0.0,19.261119129949947
2023,11,24,17,21.096,0.0,-0.0,0.0,-0.0,0.0,0.0,21.096
2023,11,24,18,21.096,0.0,-0.0,0.0,-0.0,0.0,0.0,21.096
2023,11,24,19,21.096,0.0,-0.0,0.0,-0.0,0.0,0.0,21.096
2023,11,24,20,21.096,0.0,-0.0,0.0,0.0,-0.0,0.0,21.096
2023,11,24,21,21.096,0.0,-0.0,0.0,-0.0,0.0,0.0,21.096
2023,11,24,22,21.096,0.0,-0.0,0.0,-0.0,0.0,0.0,21.096
2023,11,24,23,21.096,0.0,-0.0,0.0,-0.0,0.0,0.0,21.096
2023,11,25,0,21.096,0.0,-0.0,0.0,-0.0,0.0,0.0,21.096
2023,11,25,1,21.096,0.0,-0.0,0.0,-0.0,0.0,0.0,21.096
2023,11,25,2,21.096,0.0,-0.0,0.0,-0.0,0.0,0.0,21.096
2023,11,25,3,21.096,0.0,-0.0,0.0,-0.0,0.0,0.0,21.096
2023,11,25,4,21.096,0.0,-0.0,0.0,-0.0,0.0,0.0,21.096
2023,11,25,5,21.096,0.0,-0.0,0.0,-0.0,0.0,0.0,21.096
2023,11,25,6,21.096,0.0,-0.0,0.0,-0.0,0.0,0.0,21.096
2023,11,25,7,21.096,0.0,-0.0,0.0,-0.0,0.0,0.0,21.096
2023,11,25,8,21.096,18.29918962693098,18.29918962693098,0.0,-0.0,0.0,0.0,3.4006836307577446
2023,11,25,9,21.096,66.7087348593599,65.94556545838277,44.12963991546654,0.0,41.289522095330064,0.7631694009771195,0.0
2023,11,25,10,21.096,63.737678675060586,63.737678675060586,41.921753132144346,0.0,80.51325370837662,0.0,0.0
2023,11,25,11,21.096,58.37800696554248,58.37800696554248,36.56208142262625,0.0,114.72225409094463,0.0,0.0
2023,11,25,12,21.096,84.18804286166183,84.18804286166183,62.372117318745595,0.0,173.08019494652524,0.0,0.0
2023,11,25,13,21.096,79.98513483045699,79.98513483045699,58.169209287540745,0.0,227.5057206645363,0.0,0.0
2023,11,25,14,21.096,98.87894157624022,98.87894157624022,77.06301603332399,0.0,299.6090759000617,0.0,0.0
2023,11,25,15,21.096,61.71029812306943,61.71029812306943,39.89437258015319,0.0,336.93590615027296,0.0,0.0
2023,11,25,16,21.096,17.211425887324125,17.211425887324125,0.0,4.604499655592111,332.2607450826084,0.0,0.0
2023,11,25,17,21.096,0.0,0.0,0.0,21.815925542916236,310.1100287437679,0.0,0.0
2023,11,25,18,21.096,0.0,0.0,0.0,21.815925542916236,287.95931240492735,0.0,0.0
