Year,Month,Day,Hour,Load_MW,Solar_available_MW (119.6 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=142.4, P_dis=35.6 MW, E=427.1 MWh)",Curtail_MW,Unserved_MW
2023,11,6,2,6.9734,0.0,-0.0,0.0,-0.0,0.0,0.0,6.9734
2023,11,6,3,6.9734,0.0,-0.0,0.0,-0.0,0.0,0.0,6.9734
2023,11,6,4,6.9734,0.0,-0.0,0.0,-0.0,0.0,0.0,6.9734
2023,11,6,5,6.9734,0.0,-0.0,0.0,-0.0,0.0,0.0,6.9734
2023,11,6,6,6.9734,0.0,-0.0,0.0,-0.0,0.0,0.0,6.9734
2023,11,6,7,6.9734,1.4698755359739752,1.4698755359739752,0.0,-0.0,0.0,0.0,5.552030356713166
2023,11,6,8,6.9734,7.123334981498021,7.123334981498021,0.0,-0.0,0.0,0.0,0.08513507289141338
2023,11,6,9,6.9734,16.813271183663396,7.211375387797311,0.0,0.0,0.0,9.601895795866085,0.0
2023,11,6,10,6.9734,58.515159050499015,7.211375387797311,0.0,0.0,0.0,51.303783662701704,0.0
2023,11,6,11,6.9734,68.70143239459215,15.062269191457197,7.850893803659886,0.0,7.345621985478594,53.63916320313495,0.0
2023,11,6,12,6.9734,57.008207728019585,57.008207728019585,49.796832340222274,0.0,53.93760445185801,0.0,0.0
2023,11,6,13,6.9734,44.060386285827235,44.060386285827235,36.849010898029924,0.0,88.41506795665352,0.0,0.0
2023,11,6,14,6.9734,29.659433211244025,29.659433211244025,22.448057823446714,0.0,109.41840225246773,0.0,0.0
2023,11,6,15,6.9734,7.651963937478901,7.651963937478901,0.4405885496815897,0.0,109.83063518008451,0.0,0.0
2023,11,6,16,6.9734,0.0,0.0,0.0,7.211375387797311,102.50859283474554,0.0,0.0
2023,11,6,17,6.9734,0.0,0.0,0.0,7.211375387797311,95.18655048940657,0.0,0.0
2023,11,6,18,6.9734,0.0,0.0,0.0,7.211375387797311,87.8645081440676,0.0,0.0
2023,11,6,19,6.9734,0.0,0.0,0.0,7.211375387797311,80.54246579872863,0.0,0.0
2023,11,6,20,6.9734,0.0,0.0,0.0,7.211375387797311,73.22042345338966,0.0,0.0
2023,11,6,21,6.9734,0.0,0.0,0.0,7.211375387797311,65.89838110805069,0.0,0.0
2023,11,6,22,6.9734,0.0,0.0,0.0,7.211375387797311,58.57633876271172,0.0,0.0
2023,11,6,23,6.9734,0.0,0.0,0.0,7.211375387797311,51.25429641737276,0.0,0.0
2023,11,7,0,6.9734,0.0,0.0,0.0,7.211375387797311,43.93225407203379,0.0,0.0
2023,11,7,1,6.9734,0.0,0.0,0.0,7.211375387797311,36.61021172669483,0.0,0.0
2023,11,7,2,6.9734,0.0,0.0,0.0,7.211375387797311,29.28816938135586,0.0,0.0
2023,11,7,3,6.9734,0.0,0.0,0.0,7.211375387797311,21.966127036016896,0.0,0.0
2023,11,7,4,6.9734,0.0,0.0,0.0,7.211375387797311,14.64408469067793,0.0,0.0
2023,11,7,5,6.9734,0.0,0.0,0.0,7.211375387797311,7.322042345338965,0.0,0.0
2023,11,7,6,6.9734,0.0,0.0,0.0,7.211375387797311,0.0,0.0,0.0
2023,11,7,7,6.9734,21.300637343935474,7.211375387797311,0.0,0.0,0.0,14.089261956138163,0.0
2023,11,7,8,6.9734,47.17834033162398,7.211375387797311,0.0,0.0,0.0,39.96696494382667,0.0
2023,11,7,9,6.9734,70.47150220194895,7.211375387797311,0.0,0.0,0.0,63.26012681415164,0.0
2023,11,7,10,6.9734,88.92926391609585,7.211375387797311,0.0,0.0,0.0,81.71788852829854,0.0
2023,11,7,11,6.9734,93.25397501298922,7.211375387797311,0.0,0.0,0.0,86.04259962519191,0.0
2023,11,7,12,6.9734,87.24889359221997,41.90799369169506,34.69661830389775,0.0,32.46359568843706,45.34089990052491,0.0
2023,11,7,13,6.9734,62.35190495725619,62.35190495725619,55.14052956945888,0.0,84.05536299874377,0.0,0.0
2023,11,7,14,6.9734,31.93660409854628,31.93660409854628,24.72522871074897,0.0,107.18931285920381,0.0,0.0
2023,11,7,15,6.9734,10.034382218732102,10.034382218732102,2.82300683093479,0.0,109.83063518008451,0.0,0.0
2023,11,7,16,6.9734,0.0,0.0,0.0,7.211375387797311,102.50859283474554,0.0,0.0
2023,11,7,17,6.9734,0.0,0.0,0.0,7.211375387797311,95.18655048940657,0.0,0.0
2023,11,7,18,6.9734,0.0,0.0,0.0,7.211375387797311,87.8645081440676,0.0,0.0
2023,11,7,19,6.9734,0.0,0.0,0.0,7.211375387797311,80.54246579872863,0.0,0.0
2023,11,7,20,6.9734,0.0,0.0,0.0,7.211375387797311,73.22042345338966,0.0,0.0
2023,11,7,21,6.9734,0.0,0.0,0.0,7.211375387797311,65.89838110805069,0.0,0.0
2023,11,7,22,6.9734,0.0,0.0,0.0,7.211375387797311,58.57633876271172,0.0,0.0
2023,11,7,23,6.9734,0.0,0.0,0.0,7.211375387797311,51.25429641737276,0.0,0.0
2023,11,8,0,6.9734,0.0,0.0,0.0,7.211375387797311,43.93225407203379,0.0,0.0
2023,11,8,1,6.9734,0.0,0.0,0.0,7.211375387797311,36.61021172669483,0.0,0.0
2023,11,8,2,6.9734,0.0,0.0,0.0,7.211375387797311,29.28816938135586,0.0,0.0
2023,11,8,3,6.9734,0.0,0.0,0.0,7.211375387797311,21.966127036016896,0.0,0.0
2023,11,8,4,6.9734,0.0,0.0,0.0,7.211375387797311,14.64408469067793,0.0,0.0
2023,11,8,5,6.9734,0.0,0.0,0.0,7.211375387797311,7.322042345338965,0.0,0.0
2023,11,8,6,6.9734,0.0,0.0,0.0,7.211375387797311,0.0,0.0,0.0
2023,11,8,7,6.9734,16.59799242330919,7.211375387797311,0.0,0.0,0.0,9.386617035511879,0.0
2023,11,8,8,6.9734,49.32993194205295,7.211375387797311,0.0,0.0,0.0,42.11855655425564,0.0
2023,11,8,9,6.9734,74.1838648249459,7.211375387797311,0.0,0.0,0.0,66.9724894371486,0.0
2023,11,8,10,6.9734,72.51067045974848,26.89137398885218,19.67999860105487,0.0,18.41342323732689,45.6192964708963,0.0
2023,11,8,11,6.9734,52.522037560860575,52.522037560860575,45.310662173063264,0.0,60.80795875886045,0.0,0.0
2023,11,8,12,6.9734,17.716245984037965,17.716245984037965,10.504870596240652,0.0,70.63675154808156,0.0,0.0
2023,11,8,13,6.9734,19.371500452539195,19.371500452539195,12.160125064741884,0.0,82.01426909647802,0.0,0.0
2023,11,8,14,6.9734,34.19224710981312,34.19224710981312,26.980871722015806,0.0,107.25869214754837,0.0,0.0
2023,11,8,15,6.9734,9.960230645721209,9.960230645721209,2.748855257923898,0.0,109.83063518008451,0.0,0.0
2023,11,8,16,6.9734,0.0,0.0,0.0,7.211375387797311,102.50859283474554,0.0,0.0
2023,11,8,17,6.9734,0.0,0.0,0.0,7.211375387797311,95.18655048940657,0.0,0.0
2023,11,8,18,6.9734,0.0,0.0,0.0,7.211375387797311,87.8645081440676,0.0,0.0
2023,11,8,19,6.9734,0.0,0.0,0.0,7.211375387797311,80.54246579872863,0.0,0.0
2023,11,8,20,6.9734,0.0,0.0,0.0,7.211375387797311,73.22042345338966,0.0,0.0
2023,11,8,21,6.9734,0.0,0.0,0.0,7.211375387797311,65.89838110805069,0.0,0.0
2023,11,8,22,6.9734,0.0,0.0,0.0,7.211375387797311,58.57633876271172,0.0,0.0
2023,11,8,23,6.9734,0.0,0.0,0.0,7.211375387797311,51.25429641737276,0.0,0.0
2023,11,9,0,6.9734,0.0,0.0,0.0,7.211375387797311,43.93225407203379,0.0,0.0
2023,11,9,1,6.9734,0.0,0.0,0.0,7.211375387797311,36.61021172669483,0.0,0.0
2023,11,9,2,6.9734,0.0,0.0,0.0,7.211375387797311,29.28816938135586,0.0,0.0
2023,11,9,3,6.9734,0.0,0.0,0.0,7.211375387797311,21.966127036016896,0.0,0.0
2023,11,9,4,6.9734,0.0,0.0,0.0,7.211375387797311,14.64408469067793,0.0,0.0
2023,11,9,5,6.9734,0.0,0.0,0.0,7.211375387797311,7.322042345338965,0.0,0.0
2023,11,9,6,6.9734,0.0,0.0,0.0,7.211375387797311,0.0,0.0,0.0
2023,11,9,7,6.9734,18.939746938717708,7.211375387797311,0.0,0.0,0.0,11.728371550920397,0.0
2023,11,9,8,6.9734,37.87112192564386,7.211375387797311,0.0,0.0,0.0,30.65974653784655,0.0
2023,11,9,9,6.9734,67.23155685861815,7.211375387797311,0.0,0.0,0.0,60.02018147082084,0.0
2023,11,9,10,6.9734,90.87036073862292,7.211375387797311,0.0,0.0,0.0,83.65898535082562,0.0
2023,11,9,11,6.9734,94.53368764398364,7.211375387797311,0.0,0.0,0.0,87.32231225618634,0.0
2023,11,9,12,6.9734,82.99474608899827,50.01138358636851,42.8000081985712,0.0,40.04546349302634,32.98336250262976,0.0
2023,11,9,13,6.9734,57.462685110989575,57.462685110989575,50.251309723192264,0.0,87.06267385571113,0.0,0.0
2023,11,9,14,6.9734,32.700843697803705,32.700843697803705,25.489468310006394,0.0,110.91167799443203,0.0,0.0
2023,11,9,15,6.9734,6.6042739704217714,6.6042739704217714,0.0,0.6071014173755399,110.29525989845258,0.0,0.0
2023,11,9,16,6.9734,0.0,0.0,0.0,7.211375387797311,102.97321755311361,0.0,0.0
2023,11,9,17,6.9734,0.0,0.0,0.0,7.211375387797311,95.65117520777464,0.0,0.0
2023,11,9,18,6.9734,0.0,0.0,0.0,7.211375387797311,88.32913286243567,0.0,0.0
2023,11,9,19,6.9734,0.0,0.0,0.0,7.211375387797311,81.0070905170967,0.0,0.0
2023,11,9,20,6.9734,0.0,0.0,0.0,7.211375387797311,73.68504817175773,0.0,0.0
2023,11,9,21,6.9734,0.0,0.0,0.0,7.211375387797311,66.36300582641876,0.0,0.0
2023,11,9,22,6.9734,0.0,0.0,0.0,7.211375387797311,59.04096348107979,0.0,0.0
2023,11,9,23,6.9734,0.0,0.0,0.0,7.211375387797311,51.71892113574083,0.0,0.0
2023,11,10,0,6.9734,0.0,0.0,0.0,7.211375387797311,44.396878790401864,0.0,0.0
2023,11,10,1,6.9734,0.0,0.0,0.0,7.211375387797311,37.0748364450629,0.0,0.0
2023,11,10,2,6.9734,0.0,0.0,0.0,7.211375387797311,29.752794099723936,0.0,0.0
2023,11,10,3,6.9734,0.0,0.0,0.0,7.211375387797311,22.43075175438497,0.0,0.0
2023,11,10,4,6.9734,0.0,0.0,0.0,7.211375387797311,15.108709409046007,0.0,0.0
2023,11,10,5,6.9734,0.0,0.0,0.0,7.211375387797311,7.786667063707043,0.0,0.0
2023,11,10,6,6.9734,0.0,0.0,0.0,7.211375387797311,0.46462471836807745,0.0,0.0
2023,11,10,7,6.9734,6.753773109556636,6.753773109556636,0.0,0.45760227824067573,0.0,0.0,0.0
2023,11,10,8,6.9734,40.69605765873625,7.211375387797311,0.0,0.0,0.0,33.48468227093894,0.0
2023,11,10,9,6.9734,69.52188367016427,28.097994265371156,20.886618877573845,0.0,19.54238723212582,41.423889404793115,0.0
2023,11,10,10,6.9734,77.27311503602873,77.27311503602873,70.06173964823141,0.0,85.0950577906055,0.0,0.0
2023,11,10,11,6.9734,72.12675667045016,72.12675667045016,64.91538128265286,0.0,145.8325819338168,0.0,0.0
2023,11,10,12,6.9734,45.361626792857095,45.361626792857095,38.150251405059784,0.0,181.52754004698136,0.0,0.0
2023,11,10,13,6.9734,19.346384597164537,19.346384597164537,12.135009209367226,0.0,192.88155815900302,0.0,0.0
2023,11,10,14,6.9734,10.230525089277045,10.230525089277045,3.019149701479733,0.0,195.70639988776287,0.0,0.0
2023,11,10,15,6.9734,1.7317980277382696,1.7317980277382696,0.0,5.479577360059041,190.14273202867392,0.0,0.0
2023,11,10,16,6.9734,0.0,0.0,0.0,7.211375387797311,182.82068968333496,0.0,0.0
2023,11,10,17,6.9734,0.0,0.0,0.0,7.211375387797311,175.498647337996,0.0,0.0
2023,11,10,18,6.9734,0.0,0.0,0.0,7.211375387797311,168.17660499265705,0.0,0.0
2023,11,10,19,6.9734,0.0,0.0,0.0,7.211375387797311,160.8545626473181,0.0,0.0
2023,11,10,20,6.9734,0.0,0.0,0.0,7.211375387797311,153.53252030197913,0.0,0.0
2023,11,10,21,6.9734,0.0,0.0,0.0,7.211375387797311,146.21047795664018,0.0,0.0
2023,11,10,22,6.9734,0.0,0.0,0.0,7.211375387797311,138.88843561130122,0.0,0.0
2023,11,10,23,6.9734,0.0,0.0,0.0,7.211375387797311,131.56639326596226,0.0,0.0
2023,11,11,0,6.9734,0.0,0.0,0.0,7.211375387797311,124.2443509206233,0.0,0.0
2023,11,11,1,6.9734,0.0,0.0,0.0,7.211375387797311,116.92230857528433,0.0,0.0
2023,11,11,2,6.9734,0.0,0.0,0.0,7.211375387797311,109.60026622994536,0.0,0.0
2023,11,11,3,6.9734,0.0,0.0,0.0,7.211375387797311,102.27822388460639,0.0,0.0
2023,11,11,4,6.9734,0.0,0.0,0.0,7.211375387797311,94.95618153926742,0.0,0.0
2023,11,11,5,6.9734,0.0,0.0,0.0,7.211375387797311,87.63413919392845,0.0,0.0
2023,11,11,6,6.9734,0.0,0.0,0.0,7.211375387797311,80.31209684858948,0.0,0.0
2023,11,11,7,6.9734,0.020331882922341567,0.020331882922341567,0.0,7.19104350487497,73.01069840260566,0.0,0.0
2023,11,11,8,6.9734,6.003885427656156,6.003885427656156,0.0,1.2074899601411553,71.78467810213898,0.0,0.0
2023,11,11,9,6.9734,15.86843662433105,15.86843662433105,8.657061236533739,0.0,79.88458378664487,0.0,0.0
2023,11,11,10,6.9734,28.14530593008612,28.14530593008612,20.93393054228881,0.0,99.47123777529436,0.0,0.0
2023,11,11,11,6.9734,66.70292790263727,66.70292790263727,59.49155251483996,0.0,155.13400268233505,0.0,0.0
2023,11,11,12,6.9734,40.436527153198135,40.436527153198135,33.225151765400824,0.0,186.22083322448518,0.0,0.0
2023,11,11,13,6.9734,26.604866800440465,26.604866800440465,19.39349141264315,0.0,204.36618844881542,0.0,0.0
2023,11,11,14,6.9734,17.05246980627918,17.05246980627918,9.84109441848187,0.0,213.57392470527475,0.0,0.0
2023,11,11,15,6.9734,2.2747789010760973,2.2747789010760973,0.0,4.936596486721213,208.56157039367028,0.0,0.0
2023,11,11,16,6.9734,0.0,-0.0,0.0,7.211375387797311,201.23952804833132,0.0,0.0
2023,11,11,17,6.9734,0.0,-0.0,0.0,7.211375387797311,193.91748570299237,0.0,0.0
2023,11,11,18,6.9734,0.0,-0.0,0.0,7.211375387797311,186.5954433576534,0.0,0.0
2023,11,11,19,6.9734,0.0,-0.0,0.0,7.211375387797311,179.27340101231445,0.0,0.0
2023,11,11,20,6.9734,0.0,-0.0,0.0,7.211375387797311,171.9513586669755,0.0,0.0
2023,11,11,21,6.9734,0.0,-0.0,0.0,7.211375387797311,164.62931632163654,0.0,0.0
2023,11,11,22,6.9734,0.0,-0.0,0.0,7.211375387797311,157.30727397629758,0.0,0.0
2023,11,11,23,6.9734,0.0,-0.0,0.0,7.211375387797311,149.98523163095862,0.0,0.0
2023,11,12,0,6.9734,0.0,-0.0,0.0,7.211375387797311,142.66318928561967,0.0,0.0
2023,11,12,1,6.9734,0.0,-0.0,0.0,7.211375387797311,135.3411469402807,0.0,0.0
2023,11,12,2,6.9734,0.0,-0.0,0.0,7.211375387797311,128.01910459494175,0.0,0.0
2023,11,12,3,6.9734,0.0,-0.0,0.0,7.211375387797311,120.69706224960278,0.0,0.0
2023,11,12,4,6.9734,0.0,-0.0,0.0,7.211375387797311,113.37501990426381,0.0,0.0
2023,11,12,5,6.9734,0.0,-0.0,0.0,7.211375387797311,106.05297755892484,0.0,0.0
2023,11,12,6,6.9734,0.0,-0.0,0.0,7.211375387797311,98.73093521358587,0.0,0.0
2023,11,12,7,6.9734,2.506801565013407,2.506801565013407,0.0,4.704573822783904,93.95416422403412,0.0,0.0
2023,11,12,8,6.9734,4.45507434621896,4.45507434621896,0.0,2.7563010415783515,91.15556453151373,0.0,0.0
2023,11,12,9,6.9734,8.924500609794869,8.924500609794869,1.7131252219975577,0.0,92.75843556878554,0.0,0.0
2023,11,12,10,6.9734,8.153085051858966,8.153085051858966,0.9417096640616547,0.0,93.63953820311798,0.0,0.0
2023,11,12,11,6.9734,10.118101736647624,10.118101736647624,2.906726348850313,0.0,96.35919197858125,0.0,0.0
2023,11,12,12,6.9734,10.08102595014218,10.08102595014218,2.869650562344869,0.0,99.04415610987225,0.0,0.0
2023,11,12,13,6.9734,12.566299639120166,12.566299639120166,5.3549242513228545,0.0,104.05444542148574,0.0,0.0
2023,11,12,14,6.9734,11.28060704256032,11.28060704256032,4.0692316547630085,0.0,107.86178739486692,0.0,0.0
2023,11,12,15,6.9734,5.011211143800656,5.011211143800656,0.0,2.200164243996655,105.62785906706084,0.0,0.0
2023,11,12,16,6.9734,0.0,-0.0,0.0,7.211375387797311,98.30581672172187,0.0,0.0
2023,11,12,17,6.9734,0.0,-0.0,0.0,7.211375387797311,90.9837743763829,0.0,0.0
2023,11,12,18,6.9734,0.0,-0.0,0.0,7.211375387797311,83.66173203104393,0.0,0.0
2023,11,12,19,6.9734,0.0,-0.0,0.0,7.211375387797311,76.33968968570495,0.0,0.0
2023,11,12,20,6.9734,0.0,-0.0,0.0,7.211375387797311,69.01764734036598,0.0,0.0
2023,11,12,21,6.9734,0.0,-0.0,0.0,7.211375387797311,61.69560499502702,0.0,0.0
2023,11,12,22,6.9734,0.0,-0.0,0.0,7.211375387797311,54.373562649688054,0.0,0.0
2023,11,12,23,6.9734,0.0,-0.0,0.0,7.211375387797311,47.05152030434909,0.0,0.0
2023,11,13,0,6.9734,0.0,-0.0,0.0,7.211375387797311,39.729477959010126,0.0,0.0
2023,11,13,1,6.9734,0.0,-0.0,0.0,7.211375387797311,32.40743561367116,0.0,0.0
2023,11,13,2,6.9734,0.0,-0.0,0.0,7.211375387797311,25.085393268332197,0.0,0.0
2023,11,13,3,6.9734,0.0,-0.0,0.0,7.211375387797311,17.763350922993233,0.0,0.0
2023,11,13,4,6.9734,0.0,-0.0,0.0,7.211375387797311,10.441308577654269,0.0,0.0
2023,11,13,5,6.9734,0.0,-0.0,0.0,7.211375387797311,3.1192662323153035,0.0,0.0
2023,11,13,6,6.9734,0.0,-0.0,0.0,3.0721209568017724,0.0,0.0,4.002659034772686
2023,11,13,7,6.9734,14.158166472628203,7.211375387797311,0.0,0.0,0.0,6.946791084830892,0.0
2023,11,13,8,6.9734,38.01344510610024,7.211375387797311,0.0,0.0,0.0,30.80206971830293,0.0
2023,11,13,9,6.9734,59.29494656022648,7.211375387797311,0.0,0.0,0.0,52.08357117242917,0.0
2023,11,13,10,6.9734,59.28896659466108,7.211375387797311,0.0,0.0,0.0,52.07759120686377,0.0
2023,11,13,11,6.9734,64.44130492580504,12.83652600801733,5.625150620220019,0.0,5.263124314362052,51.60477891778771,0.0
2023,11,13,12,6.9734,46.484664326038214,46.484664326038214,39.2732889382409,0.0,42.00884293971277,0.0,0.0
2023,11,13,13,6.9734,47.8409205162697,47.8409205162697,40.62954512847239,0.0,80.02353112930108,0.0,0.0
2023,11,13,14,6.9734,34.51516525034441,34.51516525034441,27.3037898625471,0.0,105.57008979090418,0.0,0.0
2023,11,13,15,6.9734,11.764984253357293,11.764984253357293,4.553608865559981,0.0,109.83063518008451,0.0,0.0
2023,11,13,16,6.9734,0.0,0.0,0.0,7.211375387797311,102.50859283474554,0.0,0.0
2023,11,13,17,6.9734,0.0,0.0,0.0,7.211375387797311,95.18655048940657,0.0,0.0
2023,11,13,18,6.9734,0.0,0.0,0.0,7.211375387797311,87.8645081440676,0.0,0.0
2023,11,13,19,6.9734,0.0,0.0,0.0,7.211375387797311,80.54246579872863,0.0,0.0
2023,11,13,20,6.9734,0.0,0.0,0.0,7.211375387797311,73.22042345338966,0.0,0.0
2023,11,13,21,6.9734,0.0,0.0,0.0,7.211375387797311,65.89838110805069,0.0,0.0
2023,11,13,22,6.9734,0.0,0.0,0.0,7.211375387797311,58.57633876271172,0.0,0.0
2023,11,13,23,6.9734,0.0,0.0,0.0,7.211375387797311,51.25429641737276,0.0,0.0
2023,11,14,0,6.9734,0.0,0.0,0.0,7.211375387797311,43.93225407203379,0.0,0.0
2023,11,14,1,6.9734,0.0,0.0,0.0,7.211375387797311,36.61021172669483,0.0,0.0
2023,11,14,2,6.9734,0.0,0.0,0.0,7.211375387797311,29.28816938135586,0.0,0.0
2023,11,14,3,6.9734,0.0,0.0,0.0,7.211375387797311,21.966127036016896,0.0,0.0
2023,11,14,4,6.9734,0.0,0.0,0.0,7.211375387797311,14.64408469067793,0.0,0.0
2023,11,14,5,6.9734,0.0,0.0,0.0,7.211375387797311,7.322042345338965,0.0,0.0
2023,11,14,6,6.9734,0.0,0.0,0.0,7.211375387797311,0.0,0.0,0.0
2023,11,14,7,6.9734,10.388396180203449,7.211375387797311,0.0,0.0,0.0,3.1770207924061378,0.0
2023,11,14,8,6.9734,26.9325689134241,7.211375387797311,0.0,0.0,0.0,19.721193525626788,0.0
2023,11,14,9,6.9734,50.00566805094253,36.792992480808486,29.581617093011175,0.0,27.67778832814357,13.212675570134046,0.0
2023,11,14,10,6.9734,56.131544776132735,56.131544776132735,48.920169388335424,0.0,73.44952856296553,0.0,0.0
2023,11,14,11,6.9734,66.67063608858415,66.67063608858415,59.459260700786835,0.0,129.08207990895295,0.0,0.0
2023,11,14,12,6.9734,48.950802125206934,48.950802125206934,41.73942673740962,0.0,168.13521938215015,0.0,0.0
2023,11,14,13,6.9734,36.53639361144779,36.53639361144779,29.325018223650478,0.0,195.57292316153237,0.0,0.0
2023,11,14,14,6.9734,26.450583688853296,26.450583688853296,19.239208301055985,0.0,213.57392470527475,0.0,0.0
2023,11,14,15,6.9734,0.3073702300612813,0.3073702300612813,0.0,6.90400515773603,206.56396954430474,0.0,0.0
2023,11,14,16,6.9734,0.0,-0.0,0.0,7.211375387797311,199.24192719896578,0.0,0.0
2023,11,14,17,6.9734,0.0,-0.0,0.0,7.211375387797311,191.91988485362683,0.0,0.0
2023,11,14,18,6.9734,0.0,-0.0,0.0,7.211375387797311,184.59784250828787,0.0,0.0
2023,11,14,19,6.9734,0.0,-0.0,0.0,7.211375387797311,177.2758001629489,0.0,0.0
2023,11,14,20,6.9734,0.0,-0.0,0.0,7.211375387797311,169.95375781760995,0.0,0.0
2023,11,14,21,6.9734,0.0,-0.0,0.0,7.211375387797311,162.631715472271,0.0,0.0
2023,11,14,22,6.9734,0.0,-0.0,0.0,7.211375387797311,155.30967312693204,0.0,0.0
2023,11,14,23,6.9734,0.0,-0.0,0.0,7.211375387797311,147.98763078159308,0.0,0.0
2023,11,15,0,6.9734,0.0,-0.0,0.0,7.211375387797311,140.66558843625413,0.0,0.0
2023,11,15,1,6.9734,0.0,-0.0,0.0,7.211375387797311,133.34354609091517,0.0,0.0
2023,11,15,2,6.9734,0.0,-0.0,0.0,7.211375387797311,126.0215037455762,0.0,0.0
2023,11,15,3,6.9734,0.0,-0.0,0.0,7.211375387797311,118.69946140023723,0.0,0.0
2023,11,15,4,6.9734,0.0,-0.0,0.0,7.211375387797311,111.37741905489825,0.0,0.0
2023,11,15,5,6.9734,0.0,-0.0,0.0,7.211375387797311,104.05537670955928,0.0,0.0
2023,11,15,6,6.9734,0.0,-0.0,0.0,7.211375387797311,96.73333436422031,0.0,0.0
2023,11,15,7,6.9734,0.11242335262941806,0.11242335262941806,0.0,7.098952035167893,89.52544063884501,0.0,0.0
2023,11,15,8,6.9734,2.1300637343935485,2.1300637343935485,0.0,5.081311653403763,84.36615033771274,0.0,0.0
2023,11,15,9,6.9734,3.991029018344341,3.991029018344341,0.0,3.2203463694529706,81.09638400108669,0.0,0.0
2023,11,15,10,6.9734,2.7687240567776774,2.7687240567776774,0.0,4.442651331019634,76.58555500911014,0.0,0.0
2023,11,15,11,6.9734,9.467481483132694,9.467481483132694,2.2561060953353826,0.0,78.69646148038888,0.0,0.0
2023,11,15,12,6.9734,26.88592518201402,26.88592518201402,19.67454979421671,0.0,97.1047865879606,0.0,0.0
2023,11,15,13,6.9734,35.54371932759229,35.54371932759229,28.33234393979498,0.0,123.61370312014954,0.0,0.0
2023,11,15,14,6.9734,20.695464828717554,20.695464828717554,13.484089440920242,0.0,136.2299766717303,0.0,0.0
2023,11,15,15,6.9734,0.0,-0.0,0.0,7.211375387797311,128.90793432639134,0.0,0.0
2023,11,15,16,6.9734,0.0,-0.0,0.0,7.211375387797311,121.58589198105237,0.0,0.0
2023,11,15,17,6.9734,0.0,-0.0,0.0,7.211375387797311,114.2638496357134,0.0,0.0
2023,11,15,18,6.9734,0.0,-0.0,0.0,7.211375387797311,106.94180729037443,0.0,0.0
2023,11,15,19,6.9734,0.0,-0.0,0.0,7.211375387797311,99.61976494503546,0.0,0.0
2023,11,15,20,6.9734,0.0,-0.0,0.0,7.211375387797311,92.29772259969648,0.0,0.0
2023,11,15,21,6.9734,0.0,-0.0,0.0,7.211375387797311,84.97568025435751,0.0,0.0
2023,11,15,22,6.9734,0.0,-0.0,0.0,7.211375387797311,77.65363790901854,0.0,0.0
2023,11,15,23,6.9734,0.0,-0.0,0.0,7.211375387797311,70.33159556367957,0.0,0.0
2023,11,16,0,6.9734,0.0,-0.0,0.0,7.211375387797311,63.009553218340606,0.0,0.0
2023,11,16,1,6.9734,0.0,-0.0,0.0,7.211375387797311,55.68751087300164,0.0,0.0
2023,11,16,2,6.9734,0.0,-0.0,0.0,7.211375387797311,48.36546852766268,0.0,0.0
2023,11,16,3,6.9734,0.0,-0.0,0.0,7.211375387797311,41.043426182323714,0.0,0.0
2023,11,16,4,6.9734,0.0,-0.0,0.0,7.211375387797311,33.72138383698475,0.0,0.0
2023,11,16,5,6.9734,0.0,-0.0,0.0,7.211375387797311,26.399341491645785,0.0,0.0
2023,11,16,6,6.9734,0.0,-0.0,0.0,7.211375387797311,19.07729914630682,0.0,0.0
2023,11,16,7,6.9734,0.9125427452792125,0.9125427452792125,0.0,6.298832642518099,12.681803577907601,0.0,0.0
2023,11,16,8,6.9734,9.062039817798931,9.062039817798931,1.8506644300016197,0.0,14.413362004850761,0.0,0.0
2023,11,16,9,6.9734,13.563757895427981,13.563757895427981,6.35238250763067,0.0,20.356914646776545,0.0,0.0
2023,11,16,10,6.9734,28.19912562017467,28.19912562017467,20.98775023237736,0.0,39.993924570514835,0.0,0.0
2023,11,16,11,6.9734,15.193896508554541,15.193896508554541,7.98252112075723,0.0,47.46270253524118,0.0,0.0
2023,11,16,12,6.9734,9.589472780666744,9.589472780666744,2.378097392869433,0.0,49.68774912605452,0.0,0.0
2023,11,16,13,6.9734,2.818955767527004,2.818955767527004,0.0,4.392419620270307,45.2279227089554,0.0,0.0
2023,11,16,14,6.9734,3.9479732662735,3.9479732662735,0.0,3.263402121523811,41.91443987957728,0.0,0.0
2023,11,16,15,6.9734,0.08013153857628734,0.08013153857628734,0.0,7.131243849221024,34.6737587846381,0.0,0.0
2023,11,16,16,6.9734,0.0,-0.0,0.0,7.211375387797311,27.35171643929914,0.0,0.0
2023,11,16,17,6.9734,0.0,-0.0,0.0,7.211375387797311,20.029674093960175,0.0,0.0
2023,11,16,18,6.9734,0.0,-0.0,0.0,7.211375387797311,12.70763174862121,0.0,0.0
2023,11,16,19,6.9734,0.0,-0.0,0.0,7.211375387797311,5.385589403282245,0.0,0.0
2023,11,16,20,6.9734,0.0,-0.0,0.0,5.304190421178671,0.0,0.0,1.8442478627202252
2023,11,16,21,6.9734,0.0,-0.0,0.0,-0.0,0.0,0.0,6.9734
2023,11,16,22,6.9734,0.0,-0.0,0.0,-0.0,0.0,0.0,6.9734
2023,11,16,23,6.9734,0.0,-0.0,0.0,-0.0,0.0,0.0,6.9734
