Year,Month,Day,Hour,Load_MW,Solar_available_MW (97.7 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=85.5, P_dis=21.4 MW, E=256.6 MWh)",Curtail_MW,Unserved_MW
2023,11,4,16,7.6484,8.309136892051159,8.309136892051159,0.3997263439642923,0.0,8.641462428472991,0.0,0.0
2023,11,4,17,7.6484,0.0,-0.0,0.0,7.909410548086867,0.6106727600055954,0.0,0.0
2023,11,4,18,7.6484,0.0,-0.0,0.0,0.6014429176725468,0.0,0.0,7.066804698610647
2023,11,4,19,7.6484,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6484
2023,11,4,20,7.6484,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6484
2023,11,4,21,7.6484,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6484
2023,11,4,22,7.6484,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6484
2023,11,4,23,7.6484,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6484
2023,11,5,0,7.6484,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6484
2023,11,5,1,7.6484,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6484
2023,11,5,2,7.6484,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6484
2023,11,5,3,7.6484,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6484
2023,11,5,4,7.6484,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6484
2023,11,5,5,7.6484,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6484
2023,11,5,6,7.6484,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6484
2023,11,5,7,7.6484,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6484
2023,11,5,8,7.6484,0.4872792700826804,0.4872792700826804,0.0,-0.0,0.0,0.0,7.177200945830048
2023,11,5,9,7.6484,3.0799174706227936,3.0799174706227936,0.0,-0.0,0.0,0.0,4.670119805907758
2023,11,5,10,7.6484,12.088236641990985,7.909410548086867,-0.0,0.0,0.0,4.178826093904118,0.0
2023,11,5,11,7.6484,26.49764126992692,9.931291487195452,2.0218809391085855,0.0,1.8917556968370306,16.566349782731468,0.0
2023,11,5,12,7.6484,38.6835290682471,38.6835290682471,30.774118520160233,0.0,30.685297838501448,0.0,0.0
2023,11,5,13,7.6484,54.47860360449431,54.47860360449431,46.56919305640745,0.0,74.25736707241145,0.0,0.0
2023,11,5,14,7.6484,42.82589111973153,42.82589111973153,34.91648057164466,0.0,106.92667502089539,0.0,0.0
2023,11,5,15,7.6484,24.145224913956618,24.145224913956618,16.23581436586975,0.0,122.1175765845473,0.0,0.0
2023,11,5,16,7.6484,13.179000058188086,13.179000058188086,5.26958951010122,0.0,127.0480231716355,0.0,0.0
2023,11,5,17,7.6484,0.0009765115632919449,0.0009765115632919449,0.0,7.908434036523575,119.0182250004391,0.0,0.0
2023,11,5,18,7.6484,0.0,0.0,0.0,7.909410548086867,110.98743533197171,0.0,0.0
2023,11,5,19,7.6484,0.0,0.0,0.0,7.909410548086867,102.95664566350432,0.0,0.0
2023,11,5,20,7.6484,0.0,0.0,0.0,7.909410548086867,94.92585599503693,0.0,0.0
2023,11,5,21,7.6484,0.0,0.0,0.0,7.909410548086867,86.89506632656953,0.0,0.0
2023,11,5,22,7.6484,0.0,0.0,0.0,7.909410548086867,78.86427665810214,0.0,0.0
2023,11,5,23,7.6484,0.0,0.0,0.0,7.909410548086867,70.83348698963475,0.0,0.0
2023,11,6,0,7.6484,0.0,0.0,0.0,7.909410548086867,62.80269732116736,0.0,0.0
2023,11,6,1,7.6484,0.0,0.0,0.0,7.909410548086867,54.771907652699966,0.0,0.0
2023,11,6,2,7.6484,0.0,0.0,0.0,7.909410548086867,46.741117984232574,0.0,0.0
2023,11,6,3,7.6484,0.0,0.0,0.0,7.909410548086867,38.71032831576518,0.0,0.0
2023,11,6,4,7.6484,0.0,0.0,0.0,7.909410548086867,30.67953864729779,0.0,0.0
2023,11,6,5,7.6484,0.0,0.0,0.0,7.909410548086867,22.648748978830394,0.0,0.0
2023,11,6,6,7.6484,0.0,0.0,0.0,7.909410548086867,14.617959310362998,0.0,0.0
2023,11,6,7,7.6484,0.0,0.0,0.0,7.909410548086867,6.587169641895603,0.0,0.0
2023,11,6,8,7.6484,1.4218008361530716,1.4218008361530716,0.0,6.487609711933795,0.0,0.0,0.0
2023,11,6,9,7.6484,13.018852161808207,7.909410548086867,-0.0,0.0,0.0,5.10944161372134,0.0
2023,11,6,10,7.6484,24.40790652448215,7.909410548086867,-0.0,0.0,0.0,16.498495976395283,0.0
2023,11,6,11,7.6484,49.57358602207887,7.909410548086867,-0.0,0.0,0.0,41.664175473992,0.0
2023,11,6,12,7.6484,48.2972854088563,38.82322980104194,30.913819252955076,0.0,28.924251943614216,9.474055607814357,0.0
2023,11,6,13,7.6484,55.29984982922282,55.29984982922282,47.390439281135954,0.0,73.26471321984745,0.0,0.0
2023,11,6,14,7.6484,41.602322130926716,41.602322130926716,33.69291158283985,0.0,104.78919925509591,0.0,0.0
2023,11,6,15,7.6484,23.94113399722861,23.94113399722861,16.031723449141744,0.0,119.78914488908605,0.0,0.0
2023,11,6,16,7.6484,16.980559574083628,16.980559574083628,9.071149025996762,0.0,128.27648829040066,0.0,0.0
2023,11,6,17,7.6484,0.0,-0.0,0.0,7.909410548086867,120.24569862193327,0.0,0.0
2023,11,6,18,7.6484,0.0,-0.0,0.0,7.909410548086867,112.21490895346588,0.0,0.0
2023,11,6,19,7.6484,0.0,-0.0,0.0,7.909410548086867,104.18411928499849,0.0,0.0
2023,11,6,20,7.6484,0.0,-0.0,0.0,7.909410548086867,96.1533296165311,0.0,0.0
2023,11,6,21,7.6484,0.0,-0.0,0.0,7.909410548086867,88.1225399480637,0.0,0.0
2023,11,6,22,7.6484,0.0,-0.0,0.0,7.909410548086867,80.09175027959631,0.0,0.0
2023,11,6,23,7.6484,0.0,-0.0,0.0,7.909410548086867,72.06096061112892,0.0,0.0
2023,11,7,0,7.6484,0.0,-0.0,0.0,7.909410548086867,64.03017094266153,0.0,0.0
2023,11,7,1,7.6484,0.0,-0.0,0.0,7.909410548086867,55.999381274194135,0.0,0.0
2023,11,7,2,7.6484,0.0,-0.0,0.0,7.909410548086867,47.96859160572674,0.0,0.0
2023,11,7,3,7.6484,0.0,-0.0,0.0,7.909410548086867,39.93780193725935,0.0,0.0
2023,11,7,4,7.6484,0.0,-0.0,0.0,7.909410548086867,31.907012268791956,0.0,0.0
2023,11,7,5,7.6484,0.0,-0.0,0.0,7.909410548086867,23.87622260032456,0.0,0.0
2023,11,7,6,7.6484,0.0,-0.0,0.0,7.909410548086867,15.845432931857165,0.0,0.0
2023,11,7,7,7.6484,0.0,-0.0,0.0,7.909410548086867,7.814643263389769,0.0,0.0
2023,11,7,8,7.6484,5.12180314946625,5.12180314946625,0.0,2.7876073986206165,4.984256781302222,0.0,0.0
2023,11,7,9,7.6484,15.444506885025397,15.444506885025397,7.5350963369385315,0.0,12.03440555410974,0.0,0.0
2023,11,7,10,7.6484,27.383337257832714,27.383337257832714,19.473926709745847,0.0,30.2550193797639,0.0,0.0
2023,11,7,11,7.6484,27.536649573269553,27.536649573269553,19.62723902518269,0.0,48.61907856884821,0.0,0.0
2023,11,7,12,7.6484,26.348235000743255,26.348235000743255,18.438824452656387,0.0,65.8712077751651,0.0,0.0
2023,11,7,13,7.6484,28.991651802574548,28.991651802574548,21.082241254487684,0.0,85.59662741973293,0.0,0.0
2023,11,7,14,7.6484,21.160029064973152,21.160029064973152,13.250618516886286,0.0,97.99445588780557,0.0,0.0
2023,11,7,15,7.6484,19.821231711699895,19.821231711699895,11.911821163613029,0.0,109.13965000388633,0.0,0.0
2023,11,7,16,7.6484,11.497447146199358,11.497447146199358,3.5880365981124913,0.0,112.49676591691909,0.0,0.0
2023,11,7,17,7.6484,0.0,-0.0,0.0,7.909410548086867,104.4659762484517,0.0,0.0
2023,11,7,18,7.6484,0.0,-0.0,0.0,7.909410548086867,96.4351865799843,0.0,0.0
2023,11,7,19,7.6484,0.0,-0.0,0.0,7.909410548086867,88.40439691151691,0.0,0.0
2023,11,7,20,7.6484,0.0,-0.0,0.0,7.909410548086867,80.37360724304952,0.0,0.0
2023,11,7,21,7.6484,0.0,-0.0,0.0,7.909410548086867,72.34281757458213,0.0,0.0
2023,11,7,22,7.6484,0.0,-0.0,0.0,7.909410548086867,64.31202790611474,0.0,0.0
2023,11,7,23,7.6484,0.0,-0.0,0.0,7.909410548086867,56.281238237647344,0.0,0.0
2023,11,8,0,7.6484,0.0,-0.0,0.0,7.909410548086867,48.25044856917995,0.0,0.0
2023,11,8,1,7.6484,0.0,-0.0,0.0,7.909410548086867,40.21965890071256,0.0,0.0
2023,11,8,2,7.6484,0.0,-0.0,0.0,7.909410548086867,32.18886923224517,0.0,0.0
2023,11,8,3,7.6484,0.0,-0.0,0.0,7.909410548086867,24.158079563777772,0.0,0.0
2023,11,8,4,7.6484,0.0,-0.0,0.0,7.909410548086867,16.127289895310376,0.0,0.0
2023,11,8,5,7.6484,0.0,-0.0,0.0,7.909410548086867,8.09650022684298,0.0,0.0
2023,11,8,6,7.6484,0.0,-0.0,0.0,7.909410548086867,0.06571055837558504,0.0,0.0
2023,11,8,7,7.6484,0.0,-0.0,0.0,0.06471739455177086,0.0,0.0,7.5858182794684375
2023,11,8,8,7.6484,2.406124491951352,2.406124491951352,0.0,-0.0,0.0,0.0,5.321677616283043
2023,11,8,9,7.6484,26.723215441047362,7.909410548086867,-0.0,0.0,0.0,18.813804892960494,0.0
2023,11,8,10,7.6484,41.81324862859778,7.909410548086867,-0.0,0.0,0.0,33.903838080510916,0.0
2023,11,8,11,7.6484,45.8599125468796,19.428400527922726,11.518989979835856,0.0,10.777644961513165,26.431512018956873,0.0
2023,11,8,12,7.6484,32.96995991142593,32.96995991142593,25.060549363339067,0.0,34.22533473738291,0.0,0.0
2023,11,8,13,7.6484,29.639078969037097,29.639078969037097,21.72966842095023,0.0,54.55651410140413,0.0,0.0
2023,11,8,14,7.6484,43.575852000339744,43.575852000339744,35.666441452252876,0.0,87.92751656653998,0.0,0.0
2023,11,8,15,7.6484,37.314459856511796,37.314459856511796,29.40504930842493,0.0,115.44010074942058,0.0,0.0
2023,11,8,16,7.6484,21.628754615353284,21.628754615353284,13.719344067266416,0.0,128.27648829040066,0.0,0.0
2023,11,8,17,7.6484,0.0,-0.0,0.0,7.909410548086867,120.24569862193327,0.0,0.0
2023,11,8,18,7.6484,0.0,-0.0,0.0,7.909410548086867,112.21490895346588,0.0,0.0
2023,11,8,19,7.6484,0.0,-0.0,0.0,7.909410548086867,104.18411928499849,0.0,0.0
2023,11,8,20,7.6484,0.0,-0.0,0.0,7.909410548086867,96.1533296165311,0.0,0.0
2023,11,8,21,7.6484,0.0,-0.0,0.0,7.909410548086867,88.1225399480637,0.0,0.0
2023,11,8,22,7.6484,0.0,-0.0,0.0,7.909410548086867,80.09175027959631,0.0,0.0
2023,11,8,23,7.6484,0.0,-0.0,0.0,7.909410548086867,72.06096061112892,0.0,0.0
2023,11,9,0,7.6484,0.0,-0.0,0.0,7.909410548086867,64.03017094266153,0.0,0.0
2023,11,9,1,7.6484,0.0,-0.0,0.0,7.909410548086867,55.999381274194135,0.0,0.0
2023,11,9,2,7.6484,0.0,-0.0,0.0,7.909410548086867,47.96859160572674,0.0,0.0
2023,11,9,3,7.6484,0.0,-0.0,0.0,7.909410548086867,39.93780193725935,0.0,0.0
2023,11,9,4,7.6484,0.0,-0.0,0.0,7.909410548086867,31.907012268791956,0.0,0.0
2023,11,9,5,7.6484,0.0,-0.0,0.0,7.909410548086867,23.87622260032456,0.0,0.0
2023,11,9,6,7.6484,0.0,-0.0,0.0,7.909410548086867,15.845432931857165,0.0,0.0
2023,11,9,7,7.6484,0.0,-0.0,0.0,7.909410548086867,7.814643263389769,0.0,0.0
2023,11,9,8,7.6484,1.6092910563051253,1.6092910563051253,0.0,6.300119491781741,1.4178410975256128,0.0,0.0
2023,11,9,9,7.6484,5.360071970909485,5.360071970909485,0.0,1.3964115355072284,0.0,0.0,1.1148804492950382
2023,11,9,10,7.6484,22.468554559784355,21.356604236556045,13.447193688469179,0.0,12.581752354739585,1.1119503232283101,0.0
2023,11,9,11,7.6484,26.92047077683233,26.92047077683233,19.011060228745464,0.0,30.369289095897646,0.0,0.0
2023,11,9,12,7.6484,34.849744670762924,34.849744670762924,26.940334122676056,0.0,55.575783487073274,0.0,0.0
2023,11,9,13,7.6484,19.95306077274431,19.95306077274431,12.043650224657442,0.0,66.84432234240926,0.0,0.0
2023,11,9,14,7.6484,36.92483174275831,36.92483174275831,29.015421194671443,0.0,93.99235429593554,0.0,0.0
2023,11,9,15,7.6484,28.393050214276588,28.393050214276588,20.48363966618972,0.0,113.15769745781115,0.0,0.0
2023,11,9,16,7.6484,15.71597709962056,15.71597709962056,7.8065665515336935,0.0,120.4618450270109,0.0,0.0
2023,11,9,17,7.6484,0.0,0.0,0.0,7.909410548086867,112.4310553585435,0.0,0.0
2023,11,9,18,7.6484,0.0,0.0,0.0,7.909410548086867,104.40026569007611,0.0,0.0
2023,11,9,19,7.6484,0.0,0.0,0.0,7.909410548086867,96.36947602160872,0.0,0.0
2023,11,9,20,7.6484,0.0,0.0,0.0,7.909410548086867,88.33868635314133,0.0,0.0
2023,11,9,21,7.6484,0.0,0.0,0.0,7.909410548086867,80.30789668467393,0.0,0.0
2023,11,9,22,7.6484,0.0,0.0,0.0,7.909410548086867,72.27710701620654,0.0,0.0
2023,11,9,23,7.6484,0.0,0.0,0.0,7.909410548086867,64.24631734773915,0.0,0.0
2023,11,10,0,7.6484,0.0,0.0,0.0,7.909410548086867,56.21552767927176,0.0,0.0
2023,11,10,1,7.6484,0.0,0.0,0.0,7.909410548086867,48.18473801080437,0.0,0.0
2023,11,10,2,7.6484,0.0,0.0,0.0,7.909410548086867,40.153948342336975,0.0,0.0
2023,11,10,3,7.6484,0.0,0.0,0.0,7.909410548086867,32.12315867386958,0.0,0.0
2023,11,10,4,7.6484,0.0,0.0,0.0,7.909410548086867,24.092369005402187,0.0,0.0
2023,11,10,5,7.6484,0.0,0.0,0.0,7.909410548086867,16.06157933693479,0.0,0.0
2023,11,10,6,7.6484,0.0,0.0,0.0,7.909410548086867,8.030789668467396,0.0,0.0
2023,11,10,7,7.6484,0.0,0.0,0.0,7.909410548086867,0.0,0.0,0.0
2023,11,10,8,7.6484,11.827508054592036,7.909410548086867,-0.0,0.0,0.0,3.918097506505169,0.0
2023,11,10,9,7.6484,26.27987919131282,7.909410548086867,-0.0,0.0,0.0,18.37046864322595,0.0
2023,11,10,10,7.6484,20.231366568282514,7.909410548086867,-0.0,0.0,0.0,12.321956020195646,0.0
2023,11,10,11,7.6484,38.25874653821511,25.765960573687444,17.856550025600576,0.0,16.707329093115874,12.492785964527663,0.0
2023,11,10,12,7.6484,31.762015107633797,31.762015107633797,23.85260455954693,0.0,39.02481559151373,0.0,0.0
2023,11,10,13,7.6484,24.886397190495213,24.886397190495213,16.976986642408345,0.0,54.90918868920054,0.0,0.0
2023,11,10,14,7.6484,47.187968272956645,47.187968272956645,39.27855772486978,0.0,91.65983700992936,0.0,0.0
2023,11,10,15,7.6484,37.92282656044267,37.92282656044267,30.013416012355805,0.0,119.74163432285441,0.0,0.0
2023,11,10,16,7.6484,17.03133817537481,17.03133817537481,9.121927627287944,0.0,128.27648829040066,0.0,0.0
2023,11,10,17,7.6484,0.0,-0.0,0.0,7.909410548086867,120.24569862193327,0.0,0.0
2023,11,10,18,7.6484,0.0,-0.0,0.0,7.909410548086867,112.21490895346588,0.0,0.0
2023,11,10,19,7.6484,0.0,-0.0,0.0,7.909410548086867,104.18411928499849,0.0,0.0
2023,11,10,20,7.6484,0.0,-0.0,0.0,7.909410548086867,96.1533296165311,0.0,0.0
2023,11,10,21,7.6484,0.0,-0.0,0.0,7.909410548086867,88.1225399480637,0.0,0.0
2023,11,10,22,7.6484,0.0,-0.0,0.0,7.909410548086867,80.09175027959631,0.0,0.0
2023,11,10,23,7.6484,0.0,-0.0,0.0,7.909410548086867,72.06096061112892,0.0,0.0
2023,11,11,0,7.6484,0.0,-0.0,0.0,7.909410548086867,64.03017094266153,0.0,0.0
2023,11,11,1,7.6484,0.0,-0.0,0.0,7.909410548086867,55.999381274194135,0.0,0.0
2023,11,11,2,7.6484,0.0,-0.0,0.0,7.909410548086867,47.96859160572674,0.0,0.0
2023,11,11,3,7.6484,0.0,-0.0,0.0,7.909410548086867,39.93780193725935,0.0,0.0
2023,11,11,4,7.6484,0.0,-0.0,0.0,7.909410548086867,31.907012268791956,0.0,0.0
2023,11,11,5,7.6484,0.0,-0.0,0.0,7.909410548086867,23.87622260032456,0.0,0.0
2023,11,11,6,7.6484,0.0,-0.0,0.0,7.909410548086867,15.845432931857165,0.0,0.0
2023,11,11,7,7.6484,0.0,-0.0,0.0,7.909410548086867,7.814643263389769,0.0,0.0
2023,11,11,8,7.6484,5.216524771105569,5.216524771105569,0.0,2.692885776981297,5.080432016588943,0.0,0.0
2023,11,11,9,7.6484,15.587077573266024,15.587077573266024,7.677667025179157,0.0,12.263975840739143,0.0,0.0
2023,11,11,10,7.6484,34.903452806743985,34.903452806743985,26.994042258657117,0.0,37.520721792352084,0.0,0.0
2023,11,11,11,7.6484,21.479348346169616,21.479348346169616,13.56993779808275,0.0,50.21731862884292,0.0,0.0
2023,11,11,12,7.6484,26.193946173743125,26.193946173743125,18.284535625656257,0.0,67.32508880699444,0.0,0.0
2023,11,11,13,7.6484,38.81926417554468,38.81926417554468,30.909853627457814,0.0,96.24563034685498,0.0,0.0
2023,11,11,14,7.6484,13.07451332091584,13.07451332091584,5.1651027728289725,0.0,101.07831480727424,0.0,0.0
2023,11,11,15,7.6484,6.429352132714164,6.429352132714164,0.0,1.4800584153727028,99.57554317105182,0.0,0.0
2023,11,11,16,7.6484,3.252760017325468,3.252760017325468,0.0,4.656650530761398,94.84743091227575,0.0,0.0
2023,11,11,17,7.6484,0.0,-0.0,0.0,7.909410548086867,86.81664124380836,0.0,0.0
2023,11,11,18,7.6484,0.0,-0.0,0.0,7.909410548086867,78.78585157534097,0.0,0.0
2023,11,11,19,7.6484,0.0,-0.0,0.0,7.909410548086867,70.75506190687358,0.0,0.0
2023,11,11,20,7.6484,0.0,-0.0,0.0,7.909410548086867,62.724272238406186,0.0,0.0
2023,11,11,21,7.6484,0.0,-0.0,0.0,7.909410548086867,54.693482569938794,0.0,0.0
2023,11,11,22,7.6484,0.0,-0.0,0.0,7.909410548086867,46.6626929014714,0.0,0.0
2023,11,11,23,7.6484,0.0,-0.0,0.0,7.909410548086867,38.63190323300401,0.0,0.0
2023,11,12,0,7.6484,0.0,-0.0,0.0,7.909410548086867,30.601113564536615,0.0,0.0
2023,11,12,1,7.6484,0.0,-0.0,0.0,7.909410548086867,22.57032389606922,0.0,0.0
2023,11,12,2,7.6484,0.0,-0.0,0.0,7.909410548086867,14.539534227601823,0.0,0.0
2023,11,12,3,7.6484,0.0,-0.0,0.0,7.909410548086867,6.508744559134428,0.0,0.0
2023,11,12,4,7.6484,0.0,-0.0,0.0,6.410369963112911,-0.0,0.0,1.4495722456698146
2023,11,12,5,7.6484,0.0,-0.0,0.0,0.0,-0.0,0.0,7.6484
2023,11,12,6,7.6484,0.0,-0.0,0.0,0.0,-0.0,0.0,7.6484
2023,11,12,7,7.6484,0.0,-0.0,0.0,0.0,0.0,0.0,7.6484
2023,11,12,8,7.6484,9.28955450159626,9.28955450159626,1.3801439535093938,0.0,1.2913199466916576,0.0,0.0
2023,11,12,9,7.6484,20.361242606200342,20.361242606200342,12.451832058113476,0.0,12.941770661351203,0.0,0.0
2023,11,12,10,7.6484,38.77922720144971,38.77922720144971,30.869816653362843,0.0,41.82485194706756,0.0,0.0
2023,11,12,11,7.6484,36.29986434225146,36.29986434225146,28.390453794164596,0.0,68.38813847005059,0.0,0.0
2023,11,12,12,7.6484,32.52369412700151,32.52369412700151,24.614283578914645,0.0,91.41828346192304,0.0,0.0
2023,11,12,13,7.6484,15.289241546461978,15.289241546461978,7.379830998375112,0.0,98.32315954182997,0.0,0.0
2023,11,12,14,7.6484,2.951994455831549,2.951994455831549,0.0,4.957416092255317,93.28966612358684,0.0,0.0
2023,11,12,15,7.6484,1.3534450267226257,1.3534450267226257,0.0,6.55596552136424,86.63309167272143,0.0,0.0
2023,11,12,16,7.6484,0.176748592955842,0.176748592955842,0.0,7.732661955131025,78.7817630103045,0.0,0.0
2023,11,12,17,7.6484,0.0,-0.0,0.0,7.909410548086867,70.75097334183711,0.0,0.0
2023,11,12,18,7.6484,0.0,-0.0,0.0,7.909410548086867,62.72018367336972,0.0,0.0
2023,11,12,19,7.6484,0.0,-0.0,0.0,7.909410548086867,54.689394004902326,0.0,0.0
2023,11,12,20,7.6484,0.0,-0.0,0.0,7.909410548086867,46.658604336434934,0.0,0.0
2023,11,12,21,7.6484,0.0,-0.0,0.0,7.909410548086867,38.62781466796754,0.0,0.0
2023,11,12,22,7.6484,0.0,-0.0,0.0,7.909410548086867,30.597024999500146,0.0,0.0
2023,11,12,23,7.6484,0.0,-0.0,0.0,7.909410548086867,22.56623533103275,0.0,0.0
2023,11,13,0,7.6484,0.0,-0.0,0.0,7.909410548086867,14.535445662565355,0.0,0.0
2023,11,13,1,7.6484,0.0,-0.0,0.0,7.909410548086867,6.504655994097959,0.0,0.0
2023,11,13,2,7.6484,0.0,-0.0,0.0,6.406343193547151,-0.0,0.0,1.4534661318399045
2023,11,13,3,7.6484,0.0,-0.0,0.0,0.0,-0.0,0.0,7.6484
2023,11,13,4,7.6484,0.0,-0.0,0.0,0.0,-0.0,0.0,7.6484
2023,11,13,5,7.6484,0.0,-0.0,0.0,0.0,-0.0,0.0,7.6484
2023,11,13,6,7.6484,0.0,-0.0,0.0,0.0,-0.0,0.0,7.6484
2023,11,13,7,7.6484,0.0,-0.0,0.0,0.0,-0.0,0.0,7.6484
2023,11,13,8,7.6484,1.0653741155515117,1.0653741155515117,0.0,0.0,0.0,0.0,6.618183230261688
2023,11,13,9,7.6484,14.191642549321832,14.191642549321832,6.282232001234966,0.0,5.877916917515335,0.0,0.0
2023,11,13,10,7.6484,10.963295321078663,10.963295321078663,3.0538847729917964,0.0,8.73525822038066,0.0,0.0
2023,11,13,11,7.6484,15.11835202288588,15.11835202288588,7.208941474799014,0.0,15.480242971623408,0.0,0.0
2023,11,13,12,7.6484,11.74548108327551,11.74548108327551,3.8360705351886444,0.0,19.069429727403026,0.0,0.0
2023,11,13,13,7.6484,10.476992562559275,10.476992562559275,2.5675820144724084,0.0,21.47176599212688,0.0,0.0
2023,11,13,14,7.6484,14.824422042335014,14.824422042335014,6.915011494248147,0.0,27.94173765806726,0.0,0.0
2023,11,13,15,7.6484,5.1960180282764385,5.1960180282764385,0.0,2.713392519810428,25.186704968575494,0.0,0.0
2023,11,13,16,7.6484,0.2626816105255332,0.2626816105255332,0.0,7.646728937561334,17.422628066006325,0.0,0.0
2023,11,13,17,7.6484,0.0,-0.0,0.0,7.909410548086867,9.39183839753893,0.0,0.0
2023,11,13,18,7.6484,0.0,-0.0,0.0,7.909410548086867,1.361048729071534,0.0,0.0
2023,11,13,19,7.6484,0.0,-0.0,0.0,0.0,1.361048729071534,0.0,7.6484
2023,11,13,20,7.6484,0.0,-0.0,0.0,1.3404775393940858,-0.0,0.0,6.3521582194059185
2023,11,13,21,7.6484,0.0,-0.0,0.0,0.0,-0.0,0.0,7.6484
2023,11,13,22,7.6484,0.0,-0.0,0.0,0.0,-0.0,0.0,7.6484
2023,11,13,23,7.6484,0.0,-0.0,0.0,0.0,-0.0,0.0,7.6484
2023,11,14,0,7.6484,0.0,-0.0,0.0,0.0,-0.0,0.0,7.6484
2023,11,14,1,7.6484,0.0,-0.0,0.0,0.0,-0.0,0.0,7.6484
2023,11,14,2,7.6484,0.0,-0.0,0.0,0.0,-0.0,0.0,7.6484
2023,11,14,3,7.6484,0.0,-0.0,0.0,0.0,-0.0,0.0,7.6484
2023,11,14,4,7.6484,0.0,-0.0,0.0,0.0,-0.0,0.0,7.6484
2023,11,14,5,7.6484,0.0,-0.0,0.0,0.0,-0.0,0.0,7.6484
2023,11,14,6,7.6484,0.0,-0.0,0.0,0.0,-0.0,0.0,7.6484
2023,11,14,7,7.6484,0.0,-0.0,0.0,0.0,-0.0,0.0,7.6484
2023,11,14,8,7.6484,0.0,-0.0,0.0,0.0,-0.0,0.0,7.6484
2023,11,14,9,7.6484,0.3027185846205029,0.3027185846205029,0.0,0.0,-0.0,0.0,7.355671128671974
2023,11,14,10,7.6484,1.1893910840895887,1.1893910840895887,0.0,0.0,-0.0,0.0,6.498258821685368
2023,11,14,11,7.6484,1.1708373643870418,1.1708373643870418,0.0,0.0,-0.0,0.0,6.51620026863773
2023,11,14,12,7.6484,1.7743215105014636,1.7743215105014636,0.0,0.0,-0.0,0.0,5.932631099345085
2023,11,14,13,7.6484,1.7782275567546315,1.7782275567546315,0.0,0.0,-0.0,0.0,5.928853952618271
2023,11,14,14,7.6484,4.223412511237661,4.223412511237661,0.0,0.0,-0.0,0.0,3.5643601016331816
2023,11,14,15,7.6484,1.8875968518433293,1.8875968518433293,0.0,0.0,-0.0,0.0,5.8230938442675
2023,11,14,16,7.6484,1.70205965481786,1.70205965481786,0.0,0.0,0.0,0.0,6.002508313791129
2023,11,14,17,7.6484,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6484
2023,11,14,18,7.6484,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6484
2023,11,14,19,7.6484,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6484
2023,11,14,20,7.6484,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6484
2023,11,14,21,7.6484,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6484
2023,11,14,22,7.6484,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6484
2023,11,14,23,7.6484,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6484
2023,11,15,0,7.6484,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6484
2023,11,15,1,7.6484,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6484
2023,11,15,2,7.6484,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6484
2023,11,15,3,7.6484,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6484
2023,11,15,4,7.6484,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6484
2023,11,15,5,7.6484,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6484
2023,11,15,6,7.6484,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6484
2023,11,15,7,7.6484,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6484
2023,11,15,8,7.6484,1.946187545640846,1.946187545640846,0.0,-0.0,0.0,0.0,5.766436643365302
2023,11,15,9,7.6484,21.785972977043286,7.909410548086867,0.0,0.0,0.0,13.876562428956419,0.0
2023,11,15,10,7.6484,30.77573842870893,7.909410548086867,0.0,0.0,0.0,22.866327880622062,0.0
2023,11,15,11,7.6484,58.392461950168425,17.89039481573792,9.980984267651055,0.0,9.33862300353563,40.502067134430504,0.0
2023,11,15,12,7.6484,46.532729013987755,46.532729013987755,38.62331846590089,0.0,45.476202286929265,0.0,0.0
2023,11,15,13,7.6484,37.76853773344255,37.76853773344255,29.859127185355682,0.0,73.41364057168894,0.0,0.0
2023,11,15,14,7.6484,29.147893652701256,29.147893652701256,21.23848310461439,0.0,93.28524657389258,0.0,0.0
2023,11,15,15,7.6484,37.00881173720141,37.00881173720141,29.099401189114545,0.0,120.51185369464811,0.0,0.0
