Year,Month,Day,Hour,Load_MW,Solar_available_MW (144.7 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=108.4, P_dis=27.1 MW, E=325.1 MWh)",Curtail_MW,Unserved_MW
2023,1,12,5,8.2035,0.0,-0.0,0.0,0.0,-0.0,0.0,8.2035
2023,1,12,6,8.2035,0.0,-0.0,0.0,0.0,-0.0,0.0,8.2035
2023,1,12,7,8.2035,0.0,-0.0,0.0,0.0,-0.0,0.0,8.2035
2023,1,12,8,8.2035,0.0,-0.0,0.0,0.0,-0.0,0.0,8.2035
2023,1,12,9,8.2035,0.8669092508727199,0.8669092508727199,0.0,0.0,-0.0,0.0,7.36519875440608
2023,1,12,10,8.2035,3.0638512255384778,3.0638512255384778,0.0,0.0,-0.0,0.0,5.240755864904292
2023,1,12,11,8.2035,6.928037702717365,6.928037702717365,0.0,0.0,-0.0,0.0,1.5040875414723083
2023,1,12,12,8.2035,4.294022950483072,4.294022950483072,0.0,0.0,-0.0,0.0,4.051179806882869
2023,1,12,13,8.2035,3.4647424817851276,3.4647424817851276,0.0,0.0,-0.0,0.0,4.853094020113781
2023,1,12,14,8.2035,2.516786623151352,2.516786623151352,0.0,0.0,-0.0,0.0,5.769767335412642
2023,1,12,15,8.2035,1.9349877602952028,1.9349877602952028,0.0,0.0,0.0,0.0,6.332366835794539
2023,1,12,16,8.2035,0.11288634652432747,0.11288634652432747,0.0,-0.0,0.0,0.0,8.094338902910975
2023,1,12,17,8.2035,0.0,-0.0,0.0,-0.0,0.0,0.0,8.2035
2023,1,12,18,8.2035,0.0,-0.0,0.0,-0.0,0.0,0.0,8.2035
2023,1,12,19,8.2035,0.0,-0.0,0.0,-0.0,0.0,0.0,8.2035
2023,1,12,20,8.2035,0.0,-0.0,0.0,-0.0,0.0,0.0,8.2035
2023,1,12,21,8.2035,0.0,-0.0,0.0,-0.0,0.0,0.0,8.2035
2023,1,12,22,8.2035,0.0,-0.0,0.0,-0.0,0.0,0.0,8.2035
2023,1,12,23,8.2035,0.0,-0.0,0.0,-0.0,0.0,0.0,8.2035
2023,1,13,0,8.2035,0.0,-0.0,0.0,-0.0,0.0,0.0,8.2035
2023,1,13,1,8.2035,0.0,-0.0,0.0,-0.0,0.0,0.0,8.2035
2023,1,13,2,8.2035,0.0,-0.0,0.0,-0.0,0.0,0.0,8.2035
2023,1,13,3,8.2035,0.0,-0.0,0.0,-0.0,0.0,0.0,8.2035
2023,1,13,4,8.2035,0.0,-0.0,0.0,-0.0,0.0,0.0,8.2035
2023,1,13,5,8.2035,0.0,-0.0,0.0,-0.0,0.0,0.0,8.2035
2023,1,13,6,8.2035,0.0,-0.0,0.0,-0.0,0.0,0.0,8.2035
2023,1,13,7,8.2035,0.0,-0.0,0.0,-0.0,0.0,0.0,8.2035
2023,1,13,8,8.2035,0.0,-0.0,0.0,-0.0,0.0,0.0,8.2035
2023,1,13,9,8.2035,3.9669419977330973,3.9669419977330973,0.0,-0.0,0.0,0.0,4.367467088192095
2023,1,13,10,8.2035,9.48534762974926,9.48534762974926,1.0018936483635306,0.0,0.9374132671492365,0.0,0.0
2023,1,13,11,8.2035,27.991472155474582,27.991472155474582,19.508018174088853,0.0,19.18992448133748,0.0,0.0
2023,1,13,12,8.2035,32.216026585019605,32.216026585019605,23.732572603633876,0.0,41.39510410151672,0.0,0.0
2023,1,13,13,8.2035,45.263083173696685,45.263083173696685,36.779629192310956,0.0,75.80765120371338,0.0,0.0
2023,1,13,14,8.2035,32.74138227461359,32.74138227461359,24.257928293227863,0.0,98.5043754046993,0.0,0.0
2023,1,13,15,8.2035,23.557064902262542,23.557064902262542,15.073610920876812,0.0,112.60787120403438,0.0,0.0
2023,1,13,16,8.2035,13.602804756181444,13.602804756181444,5.1193507747957145,0.0,117.39774819678976,0.0,0.0
2023,1,13,17,8.2035,0.0,-0.0,0.0,8.483453981385729,108.78410572970223,0.0,0.0
2023,1,13,18,8.2035,0.0,-0.0,0.0,8.483453981385729,100.1704632626147,0.0,0.0
2023,1,13,19,8.2035,0.0,-0.0,0.0,8.483453981385729,91.55682079552717,0.0,0.0
2023,1,13,20,8.2035,0.0,-0.0,0.0,8.483453981385729,82.94317832843964,0.0,0.0
2023,1,13,21,8.2035,0.0,-0.0,0.0,8.483453981385729,74.32953586135211,0.0,0.0
2023,1,13,22,8.2035,0.0,-0.0,0.0,8.483453981385729,65.71589339426458,0.0,0.0
2023,1,13,23,8.2035,0.0,-0.0,0.0,8.483453981385729,57.10225092717705,0.0,0.0
2023,1,14,0,8.2035,0.0,-0.0,0.0,8.483453981385729,48.48860846008952,0.0,0.0
2023,1,14,1,8.2035,0.0,-0.0,0.0,8.483453981385729,39.87496599300199,0.0,0.0
2023,1,14,2,8.2035,0.0,-0.0,0.0,8.483453981385729,31.26132352591446,0.0,0.0
2023,1,14,3,8.2035,0.0,-0.0,0.0,8.483453981385729,22.647681058826926,0.0,0.0
2023,1,14,4,8.2035,0.0,-0.0,0.0,8.483453981385729,14.034038591739392,0.0,0.0
2023,1,14,5,8.2035,0.0,-0.0,0.0,8.483453981385729,5.420396124651859,0.0,0.0
2023,1,14,6,8.2035,0.0,-0.0,0.0,5.33847106611028,0.0,0.0,3.041198479071359
2023,1,14,7,8.2035,0.0,-0.0,0.0,-0.0,0.0,0.0,8.2035
2023,1,14,8,8.2035,0.0,-0.0,0.0,-0.0,-0.0,0.0,8.2035
2023,1,14,9,8.2035,5.888904410352416,5.888904410352416,0.0,0.0,0.0,0.0,2.5089294351892137
2023,1,14,10,8.2035,34.84859407640104,34.84859407640104,26.365140095015313,0.0,24.66831899342269,0.0,0.0
2023,1,14,11,8.2035,28.61813610476989,28.61813610476989,20.13468212338416,0.0,43.507162999592474,0.0,0.0
2023,1,14,12,8.2035,21.99691770286222,21.99691770286222,13.51346372147649,0.0,56.15092034683495,0.0,0.0
2023,1,14,13,8.2035,7.16973026514767,7.16973026514767,0.0,1.3137237162380588,54.817036009507554,0.0,0.0
2023,1,14,14,8.2035,3.542894567840431,3.542894567840431,0.0,4.940559413545298,49.800657955349536,0.0,0.0
2023,1,14,15,8.2035,1.3546361582919297,1.3546361582919297,0.0,7.1288178230938,42.562440116735054,0.0,0.0
2023,1,14,16,8.2035,0.08104660776105561,0.08104660776105561,0.0,8.402407373624674,34.03108801203478,0.0,0.0
2023,1,14,17,8.2035,0.0,-0.0,0.0,8.483453981385729,25.417445544947245,0.0,0.0
2023,1,14,18,8.2035,0.0,-0.0,0.0,8.483453981385729,16.803803077859712,0.0,0.0
2023,1,14,19,8.2035,0.0,-0.0,0.0,8.483453981385729,8.190160610772178,0.0,0.0
2023,1,14,20,8.2035,0.0,-0.0,0.0,8.066372722936672,0.0,0.0,0.4033175769202387
2023,1,14,21,8.2035,0.0,-0.0,0.0,-0.0,0.0,0.0,8.2035
2023,1,14,22,8.2035,0.0,-0.0,0.0,-0.0,0.0,0.0,8.2035
2023,1,14,23,8.2035,0.0,-0.0,0.0,-0.0,0.0,0.0,8.2035
2023,1,15,0,8.2035,0.0,-0.0,0.0,-0.0,0.0,0.0,8.2035
2023,1,15,1,8.2035,0.0,-0.0,0.0,-0.0,0.0,0.0,8.2035
2023,1,15,2,8.2035,0.0,-0.0,0.0,-0.0,0.0,0.0,8.2035
2023,1,15,3,8.2035,0.0,-0.0,0.0,-0.0,0.0,0.0,8.2035
2023,1,15,4,8.2035,0.0,-0.0,0.0,-0.0,0.0,0.0,8.2035
2023,1,15,5,8.2035,0.0,-0.0,0.0,-0.0,0.0,0.0,8.2035
2023,1,15,6,8.2035,0.0,-0.0,0.0,-0.0,0.0,0.0,8.2035
2023,1,15,7,8.2035,0.0,-0.0,0.0,-0.0,0.0,0.0,8.2035
2023,1,15,8,8.2035,0.0,-0.0,0.0,-0.0,0.0,0.0,8.2035
2023,1,15,9,8.2035,0.0028945217057519865,0.0028945217057519865,0.0,-0.0,0.0,0.0,8.200700997510538
2023,1,15,10,8.2035,0.8336222512565575,0.8336222512565575,0.0,-0.0,0.0,0.0,7.397387283034909
2023,1,15,11,8.2035,4.958315681953152,4.958315681953152,0.0,-0.0,0.0,0.0,3.4088087355513017
2023,1,15,12,8.2035,27.528348682554263,27.358350178261837,18.874896196876104,0.0,17.66013602333601,0.16999850429242613,0.0
2023,1,15,13,8.2035,71.32825113399332,71.32825113399332,62.84479715260759,0.0,76.46033574351753,0.0,0.0
2023,1,15,14,8.2035,50.490589374284774,50.490589374284774,42.007135392899045,0.0,115.76395454233614,0.0,0.0
2023,1,15,15,8.2035,41.29324665425784,41.29324665425784,32.80979267287211,0.0,146.4621578837814,0.0,0.0
2023,1,15,16,8.2035,25.65993492149136,25.65993492149136,17.17648094010563,0.0,162.53318612364575,0.0,0.0
2023,1,15,17,8.2035,0.0,-0.0,0.0,8.483453981385729,153.9195436565582,0.0,0.0
2023,1,15,18,8.2035,0.0,-0.0,0.0,8.483453981385729,145.30590118947066,0.0,0.0
2023,1,15,19,8.2035,0.0,-0.0,0.0,8.483453981385729,136.69225872238312,0.0,0.0
2023,1,15,20,8.2035,0.0,-0.0,0.0,8.483453981385729,128.07861625529557,0.0,0.0
2023,1,15,21,8.2035,0.0,-0.0,0.0,8.483453981385729,119.46497378820804,0.0,0.0
2023,1,15,22,8.2035,0.0,-0.0,0.0,8.483453981385729,110.85133132112051,0.0,0.0
2023,1,15,23,8.2035,0.0,-0.0,0.0,8.483453981385729,102.23768885403298,0.0,0.0
2023,1,16,0,8.2035,0.0,-0.0,0.0,8.483453981385729,93.62404638694545,0.0,0.0
2023,1,16,1,8.2035,0.0,-0.0,0.0,8.483453981385729,85.01040391985792,0.0,0.0
2023,1,16,2,8.2035,0.0,-0.0,0.0,8.483453981385729,76.39676145277039,0.0,0.0
2023,1,16,3,8.2035,0.0,-0.0,0.0,8.483453981385729,67.78311898568286,0.0,0.0
2023,1,16,4,8.2035,0.0,-0.0,0.0,8.483453981385729,59.16947651859533,0.0,0.0
2023,1,16,5,8.2035,0.0,-0.0,0.0,8.483453981385729,50.5558340515078,0.0,0.0
2023,1,16,6,8.2035,0.0,-0.0,0.0,8.483453981385729,41.94219158442027,0.0,0.0
2023,1,16,7,8.2035,0.0,-0.0,0.0,8.483453981385729,33.32854911733274,0.0,0.0
2023,1,16,8,8.2035,0.0,-0.0,0.0,8.483453981385729,24.714906650245208,0.0,0.0
2023,1,16,9,8.2035,1.4269992009357149,1.4269992009357149,0.0,7.056454780450014,17.550162349476523,0.0,0.0
2023,1,16,10,8.2035,27.044963557693684,27.044963557693684,18.561509576307955,0.0,34.91708084783123,0.0,0.0
2023,1,16,11,8.2035,49.9464192936034,49.9464192936034,41.46296531221767,0.0,73.71155154091068,0.0,0.0
2023,1,16,12,8.2035,50.848062804945144,50.848062804945144,42.364608823559415,0.0,113.34963731344624,0.0,0.0
2023,1,16,13,8.2035,45.58871686559379,45.58871686559379,37.10526288420805,0.0,148.0668608087049,0.0,0.0
2023,1,16,14,8.2035,9.855846408085513,9.855846408085513,1.3723924266997842,0.0,149.35092810529355,0.0,0.0
2023,1,16,15,8.2035,3.8844481291191655,3.8844481291191655,0.0,4.599005852266564,144.68134514976762,0.0,0.0
2023,1,16,16,8.2035,0.3487898655431143,0.3487898655431143,0.0,8.134664115842616,136.4218451350968,0.0,0.0
2023,1,16,17,8.2035,0.0,-0.0,0.0,8.483453981385729,127.80820266800926,0.0,0.0
2023,1,16,18,8.2035,0.0,-0.0,0.0,8.483453981385729,119.19456020092173,0.0,0.0
2023,1,16,19,8.2035,0.0,-0.0,0.0,8.483453981385729,110.5809177338342,0.0,0.0
2023,1,16,20,8.2035,0.0,-0.0,0.0,8.483453981385729,101.96727526674667,0.0,0.0
2023,1,16,21,8.2035,0.0,-0.0,0.0,8.483453981385729,93.35363279965914,0.0,0.0
2023,1,16,22,8.2035,0.0,-0.0,0.0,8.483453981385729,84.73999033257161,0.0,0.0
2023,1,16,23,8.2035,0.0,-0.0,0.0,8.483453981385729,76.12634786548408,0.0,0.0
2023,1,17,0,8.2035,0.0,-0.0,0.0,8.483453981385729,67.51270539839655,0.0,0.0
2023,1,17,1,8.2035,0.0,-0.0,0.0,8.483453981385729,58.89906293130902,0.0,0.0
2023,1,17,2,8.2035,0.0,-0.0,0.0,8.483453981385729,50.28542046422149,0.0,0.0
2023,1,17,3,8.2035,0.0,-0.0,0.0,8.483453981385729,41.67177799713396,0.0,0.0
2023,1,17,4,8.2035,0.0,-0.0,0.0,8.483453981385729,33.05813553004643,0.0,0.0
2023,1,17,5,8.2035,0.0,-0.0,0.0,8.483453981385729,24.444493062958895,0.0,0.0
2023,1,17,6,8.2035,0.0,-0.0,0.0,8.483453981385729,15.830850595871361,0.0,0.0
2023,1,17,7,8.2035,0.0,-0.0,0.0,8.483453981385729,7.2172081287838274,0.0,0.0
2023,1,17,8,8.2035,0.16932951978649122,0.16932951978649122,0.0,7.108125658635874,0.0,0.0,1.1662008424655723
2023,1,17,9,8.2035,7.671929781095625,7.671929781095625,0.0,-0.0,0.0,0.0,0.7847439016805308
2023,1,17,10,8.2035,12.495650203731325,12.495650203731325,4.012196222345596,0.0,3.753977256344601,0.0,0.0
2023,1,17,11,8.2035,17.75644340393556,17.75644340393556,9.27298942254983,0.0,12.430170907268602,0.0,0.0
2023,1,17,12,8.2035,12.688135897163832,12.688135897163832,4.204681915778102,0.0,16.364245764845407,0.0,0.0
2023,1,17,13,8.2035,6.27387579721743,6.27387579721743,0.0,2.2095781841682993,14.12075902898722,0.0,0.0
2023,1,17,14,8.2035,4.980024594746278,4.980024594746278,0.0,3.5034293866394512,10.563565436446424,0.0,0.0
2023,1,17,15,8.2035,2.11300084519895,2.11300084519895,0.0,6.3704531361867796,4.095350274455741,0.0,0.0
2023,1,17,16,8.2035,0.5789043411503972,0.5789043411503972,0.0,4.033452250166124,0.0,0.0,3.7433511761969243
2023,1,17,17,8.2035,0.0,-0.0,0.0,-0.0,0.0,0.0,8.2035
2023,1,17,18,8.2035,0.0,-0.0,0.0,-0.0,0.0,0.0,8.2035
2023,1,17,19,8.2035,0.0,-0.0,0.0,-0.0,0.0,0.0,8.2035
2023,1,17,20,8.2035,0.0,-0.0,0.0,-0.0,0.0,0.0,8.2035
2023,1,17,21,8.2035,0.0,-0.0,0.0,-0.0,0.0,0.0,8.2035
2023,1,17,22,8.2035,0.0,-0.0,0.0,-0.0,0.0,0.0,8.2035
2023,1,17,23,8.2035,0.0,-0.0,0.0,-0.0,0.0,0.0,8.2035
2023,1,18,0,8.2035,0.0,-0.0,0.0,-0.0,0.0,0.0,8.2035
2023,1,18,1,8.2035,0.0,-0.0,0.0,-0.0,0.0,0.0,8.2035
2023,1,18,2,8.2035,0.0,-0.0,0.0,-0.0,0.0,0.0,8.2035
2023,1,18,3,8.2035,0.0,-0.0,0.0,-0.0,0.0,0.0,8.2035
2023,1,18,4,8.2035,0.0,-0.0,0.0,-0.0,0.0,0.0,8.2035
2023,1,18,5,8.2035,0.0,-0.0,0.0,-0.0,0.0,0.0,8.2035
2023,1,18,6,8.2035,0.0,-0.0,0.0,-0.0,0.0,0.0,8.2035
2023,1,18,7,8.2035,0.0,-0.0,0.0,-0.0,0.0,0.0,8.2035
2023,1,18,8,8.2035,0.0,-0.0,0.0,-0.0,0.0,0.0,8.2035
2023,1,18,9,8.2035,8.449108859090048,8.449108859090048,0.0,-0.0,0.0,0.0,0.03321173325992401
2023,1,18,10,8.2035,16.33233872470557,16.33233872470557,7.848884743319839,0.0,7.3437422252661815,0.0,0.0
2023,1,18,11,8.2035,23.681529335609877,23.681529335609877,15.198075354224148,0.0,21.563692112616064,0.0,0.0
2023,1,18,12,8.2035,30.1305236960253,30.1305236960253,21.64706971463957,0.0,41.817588699896014,0.0,0.0
2023,1,18,13,8.2035,19.821684640989602,19.821684640989602,11.338230659603873,0.0,52.42610774148434,0.0,0.0
2023,1,18,14,8.2035,16.708626546453342,16.708626546453342,8.225172565067613,0.0,60.12192046539995,0.0,0.0
2023,1,18,15,8.2035,10.676443311666201,10.676443311666201,2.1929893302804717,0.0,62.173772272504856,0.0,0.0
2023,1,18,16,8.2035,2.482052362682328,2.482052362682328,0.0,6.001401618703401,56.08027215352766,0.0,0.0
2023,1,18,17,8.2035,0.0,-0.0,0.0,8.483453981385729,47.46662968644013,0.0,0.0
2023,1,18,18,8.2035,0.0,-0.0,0.0,8.483453981385729,38.8529872193526,0.0,0.0
2023,1,18,19,8.2035,0.0,-0.0,0.0,8.483453981385729,30.239344752265065,0.0,0.0
2023,1,18,20,8.2035,0.0,-0.0,0.0,8.483453981385729,21.625702285177532,0.0,0.0
2023,1,18,21,8.2035,0.0,-0.0,0.0,8.483453981385729,13.012059818089998,0.0,0.0
2023,1,18,22,8.2035,0.0,-0.0,0.0,8.483453981385729,4.398417351002465,0.0,0.0
2023,1,18,23,8.2035,0.0,-0.0,0.0,4.331938704297601,0.0,0.0,4.01451527294422
2023,1,19,0,8.2035,0.0,-0.0,0.0,-0.0,0.0,0.0,8.2035
2023,1,19,1,8.2035,0.0,-0.0,0.0,-0.0,0.0,0.0,8.2035
2023,1,19,2,8.2035,0.0,-0.0,0.0,-0.0,0.0,0.0,8.2035
2023,1,19,3,8.2035,0.0,-0.0,0.0,-0.0,0.0,0.0,8.2035
2023,1,19,4,8.2035,0.0,-0.0,0.0,-0.0,0.0,0.0,8.2035
2023,1,19,5,8.2035,0.0,-0.0,0.0,-0.0,0.0,0.0,8.2035
2023,1,19,6,8.2035,0.0,-0.0,0.0,-0.0,0.0,0.0,8.2035
2023,1,19,7,8.2035,0.0,-0.0,0.0,-0.0,0.0,0.0,8.2035
2023,1,19,8,8.2035,0.0,-0.0,0.0,-0.0,0.0,0.0,8.2035
2023,1,19,9,8.2035,11.821226646291112,8.483453981385729,0.0,0.0,0.0,3.3377726649053834,0.0
2023,1,19,10,8.2035,39.49430141413296,8.483453981385729,0.0,0.0,0.0,31.010847432747234,0.0
2023,1,19,11,8.2035,58.660376888769754,54.744386161175925,46.260932179790196,0.0,43.28364756764228,3.9159907275938295,0.0
2023,1,19,12,8.2035,64.22654212893082,64.22654212893082,55.74308814754509,0.0,95.43919368446723,0.0,0.0
2023,1,19,13,8.2035,35.99916645443745,35.99916645443745,27.515712473051718,0.0,121.18403593337564,0.0,0.0
2023,1,19,14,8.2035,21.500507230325756,21.500507230325756,13.017053248940027,0.0,133.36333104586137,0.0,0.0
2023,1,19,15,8.2035,15.615944602531966,15.615944602531966,7.132490621146237,0.0,140.03678520639116,0.0,0.0
2023,1,19,16,8.2035,6.026394191375636,6.026394191375636,0.0,2.457059790010093,137.5420189711004,0.0,0.0
2023,1,19,17,8.2035,0.0,0.0,0.0,8.483453981385729,128.92837650401285,0.0,0.0
2023,1,19,18,8.2035,0.0,0.0,0.0,8.483453981385729,120.3147340369253,0.0,0.0
2023,1,19,19,8.2035,0.0,0.0,0.0,8.483453981385729,111.70109156983777,0.0,0.0
2023,1,19,20,8.2035,0.0,0.0,0.0,8.483453981385729,103.08744910275024,0.0,0.0
2023,1,19,21,8.2035,0.0,0.0,0.0,8.483453981385729,94.47380663566271,0.0,0.0
2023,1,19,22,8.2035,0.0,0.0,0.0,8.483453981385729,85.86016416857518,0.0,0.0
2023,1,19,23,8.2035,0.0,0.0,0.0,8.483453981385729,77.24652170148765,0.0,0.0
2023,1,20,0,8.2035,0.0,0.0,0.0,8.483453981385729,68.63287923440012,0.0,0.0
2023,1,20,1,8.2035,0.0,0.0,0.0,8.483453981385729,60.01923676731259,0.0,0.0
2023,1,20,2,8.2035,0.0,0.0,0.0,8.483453981385729,51.40559430022506,0.0,0.0
2023,1,20,3,8.2035,0.0,0.0,0.0,8.483453981385729,42.79195183313753,0.0,0.0
2023,1,20,4,8.2035,0.0,0.0,0.0,8.483453981385729,34.178309366049994,0.0,0.0
2023,1,20,5,8.2035,0.0,0.0,0.0,8.483453981385729,25.56466689896246,0.0,0.0
2023,1,20,6,8.2035,0.0,0.0,0.0,8.483453981385729,16.951024431874927,0.0,0.0
2023,1,20,7,8.2035,0.0,0.0,0.0,8.483453981385729,8.337381964787392,0.0,0.0
2023,1,20,8,8.2035,0.2720850403406867,0.2720850403406867,0.0,8.211368941045043,0.0,0.0,0.0
2023,1,20,9,8.2035,25.88426035368712,8.483453981385729,0.0,0.0,0.0,17.400806372301393,0.0
2023,1,20,10,8.2035,67.56247839480997,8.483453981385729,0.0,0.0,0.0,59.07902441342424,0.0
2023,1,20,11,8.2035,95.19502985877133,8.483453981385729,0.0,0.0,0.0,86.7115758773856,0.0
2023,1,20,12,8.2035,106.84403246357019,80.73357924356453,72.2501252621788,0.0,67.60021493756977,26.110453220005652,0.0
2023,1,20,13,8.2035,75.84225773411355,75.84225773411355,67.35880375272781,0.0,130.62390652424185,0.0,0.0
2023,1,20,14,8.2035,14.77653330786389,14.77653330786389,6.29307932647816,0.0,136.51197264932293,0.0,0.0
2023,1,20,15,8.2035,16.827301936389173,16.827301936389173,8.343847955003444,0.0,144.31882299204335,0.0,0.0
2023,1,20,16,8.2035,1.723687675775308,1.723687675775308,0.0,6.759766305610421,137.45532019644236,0.0,0.0
2023,1,20,17,8.2035,0.0,0.0,0.0,8.483453981385729,128.8416777293548,0.0,0.0
2023,1,20,18,8.2035,0.0,0.0,0.0,8.483453981385729,120.22803526226727,0.0,0.0
2023,1,20,19,8.2035,0.0,0.0,0.0,8.483453981385729,111.61439279517974,0.0,0.0
2023,1,20,20,8.2035,0.0,0.0,0.0,8.483453981385729,103.00075032809221,0.0,0.0
2023,1,20,21,8.2035,0.0,0.0,0.0,8.483453981385729,94.38710786100468,0.0,0.0
2023,1,20,22,8.2035,0.0,0.0,0.0,8.483453981385729,85.77346539391715,0.0,0.0
2023,1,20,23,8.2035,0.0,0.0,0.0,8.483453981385729,77.15982292682962,0.0,0.0
2023,1,21,0,8.2035,0.0,0.0,0.0,8.483453981385729,68.54618045974209,0.0,0.0
2023,1,21,1,8.2035,0.0,0.0,0.0,8.483453981385729,59.93253799265456,0.0,0.0
2023,1,21,2,8.2035,0.0,0.0,0.0,8.483453981385729,51.31889552556703,0.0,0.0
2023,1,21,3,8.2035,0.0,0.0,0.0,8.483453981385729,42.7052530584795,0.0,0.0
2023,1,21,4,8.2035,0.0,0.0,0.0,8.483453981385729,34.09161059139197,0.0,0.0
2023,1,21,5,8.2035,0.0,0.0,0.0,8.483453981385729,25.477968124304436,0.0,0.0
2023,1,21,6,8.2035,0.0,0.0,0.0,8.483453981385729,16.864325657216902,0.0,0.0
2023,1,21,7,8.2035,0.0,0.0,0.0,8.483453981385729,8.250683190129367,0.0,0.0
2023,1,21,8,8.2035,0.3574734306603703,0.3574734306603703,0.0,8.125980550725359,0.0,0.0,0.0
2023,1,21,9,8.2035,43.01403980832739,8.483453981385729,0.0,0.0,0.0,34.53058582694166,0.0
2023,1,21,10,8.2035,87.80386868313364,8.483453981385729,0.0,0.0,0.0,79.32041470174792,0.0
2023,1,21,11,8.2035,119.80714792278047,8.483453981385729,0.0,0.0,0.0,111.32369394139474,0.0
2023,1,21,12,8.2035,124.30668191437192,8.483453981385729,0.0,0.0,0.0,115.82322793298619,0.0
2023,1,21,13,8.2035,88.94865201775855,69.68323691509602,61.19978293371029,0.0,57.26105616341556,19.26541510266253,0.0
2023,1,21,14,8.2035,55.799142182633915,55.799142182633915,47.315688201248186,0.0,101.53157722779599,0.0,0.0
2023,1,21,15,8.2035,36.821210618871014,36.821210618871014,28.337756637485285,0.0,128.04555810452314,0.0,0.0
2023,1,21,16,8.2035,19.08502886687572,19.08502886687572,10.601574885489992,0.0,137.96483143914008,0.0,0.0
2023,1,21,17,8.2035,0.0,0.0,0.0,8.483453981385729,129.35118897205254,0.0,0.0
2023,1,21,18,8.2035,0.0,0.0,0.0,8.483453981385729,120.737546504965,0.0,0.0
2023,1,21,19,8.2035,0.0,0.0,0.0,8.483453981385729,112.12390403787747,0.0,0.0
2023,1,21,20,8.2035,0.0,0.0,0.0,8.483453981385729,103.51026157078994,0.0,0.0
2023,1,21,21,8.2035,0.0,0.0,0.0,8.483453981385729,94.8966191037024,0.0,0.0
2023,1,21,22,8.2035,0.0,0.0,0.0,8.483453981385729,86.28297663661488,0.0,0.0
2023,1,21,23,8.2035,0.0,0.0,0.0,8.483453981385729,77.66933416952735,0.0,0.0
2023,1,22,0,8.2035,0.0,0.0,0.0,8.483453981385729,69.05569170243982,0.0,0.0
2023,1,22,1,8.2035,0.0,0.0,0.0,8.483453981385729,60.442049235352286,0.0,0.0
2023,1,22,2,8.2035,0.0,0.0,0.0,8.483453981385729,51.828406768264756,0.0,0.0
2023,1,22,3,8.2035,0.0,0.0,0.0,8.483453981385729,43.214764301177226,0.0,0.0
2023,1,22,4,8.2035,0.0,0.0,0.0,8.483453981385729,34.60112183408969,0.0,0.0
2023,1,22,5,8.2035,0.0,0.0,0.0,8.483453981385729,25.987479367002155,0.0,0.0
2023,1,22,6,8.2035,0.0,0.0,0.0,8.483453981385729,17.37383689991462,0.0,0.0
2023,1,22,7,8.2035,0.0,0.0,0.0,8.483453981385729,8.760194432827088,0.0,0.0
2023,1,22,8,8.2035,0.050654129850659764,0.050654129850659764,0.0,8.43279985153507,0.19798344223160225,0.0,0.0
2023,1,22,9,8.2035,8.288462904420813,8.288462904420813,0.0,0.1949910769649164,0.0,0.0,0.0
2023,1,22,10,8.2035,18.025633922570496,8.483453981385729,0.0,0.0,0.0,9.542179941184767,0.0
2023,1,22,11,8.2035,42.05016408031198,39.67864899753163,31.195195016145902,0.0,29.187518782265354,2.3715150827803484,0.0
2023,1,22,12,8.2035,35.57511902454479,35.57511902454479,27.09166504315906,0.0,54.535604661541925,0.0,0.0
2023,1,22,13,8.2035,31.30859403026636,31.30859403026636,22.82514004888063,0.0,75.89175273305506,0.0,0.0
2023,1,22,14,8.2035,43.24415428393468,43.24415428393468,34.76070030254895,0.0,108.41530619826732,0.0,0.0
2023,1,22,15,8.2035,35.673532762540354,35.673532762540354,27.19007878115462,0.0,133.85547205411373,0.0,0.0
2023,1,22,16,8.2035,12.604194767697024,12.604194767697024,4.120740786311295,0.0,137.71100810814568,0.0,0.0
2023,1,22,17,8.2035,0.0,0.0,0.0,8.483453981385729,129.09736564105813,0.0,0.0
2023,1,22,18,8.2035,0.0,0.0,0.0,8.483453981385729,120.48372317397059,0.0,0.0
2023,1,22,19,8.2035,0.0,0.0,0.0,8.483453981385729,111.87008070688306,0.0,0.0
2023,1,22,20,8.2035,0.0,0.0,0.0,8.483453981385729,103.25643823979553,0.0,0.0
2023,1,22,21,8.2035,0.0,0.0,0.0,8.483453981385729,94.642795772708,0.0,0.0
2023,1,22,22,8.2035,0.0,0.0,0.0,8.483453981385729,86.02915330562047,0.0,0.0
2023,1,22,23,8.2035,0.0,0.0,0.0,8.483453981385729,77.41551083853294,0.0,0.0
2023,1,23,0,8.2035,0.0,0.0,0.0,8.483453981385729,68.80186837144541,0.0,0.0
2023,1,23,1,8.2035,0.0,0.0,0.0,8.483453981385729,60.18822590435788,0.0,0.0
2023,1,23,2,8.2035,0.0,0.0,0.0,8.483453981385729,51.57458343727035,0.0,0.0
2023,1,23,3,8.2035,0.0,0.0,0.0,8.483453981385729,42.96094097018282,0.0,0.0
2023,1,23,4,8.2035,0.0,0.0,0.0,8.483453981385729,34.34729850309529,0.0,0.0
2023,1,23,5,8.2035,0.0,0.0,0.0,8.483453981385729,25.733656036007755,0.0,0.0
2023,1,23,6,8.2035,0.0,0.0,0.0,8.483453981385729,17.12001356892022,0.0,0.0
2023,1,23,7,8.2035,0.0,0.0,0.0,8.483453981385729,8.50637110183269,0.0,0.0
