Year,Month,Day,Hour,Load_MW,Solar_available_MW (1531.9 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=1373.1, P_dis=343.3 MW, E=4119.4 MWh)",Curtail_MW,Unserved_MW
2023,11,12,0,185.4985,0.0,-0.0,0.0,-0.0,0.0,0.0,185.4985
2023,11,12,1,185.4985,0.0,-0.0,0.0,-0.0,0.0,0.0,185.4985
2023,11,12,2,185.4985,0.0,-0.0,0.0,-0.0,0.0,0.0,185.4985
2023,11,12,3,185.4985,0.0,-0.0,0.0,0.0,-0.0,0.0,185.4985
2023,11,12,4,185.4985,0.0,-0.0,0.0,-0.0,0.0,0.0,185.4985
2023,11,12,5,185.4985,0.0,-0.0,0.0,0.0,-0.0,0.0,185.4985
2023,11,12,6,185.4985,0.0,-0.0,0.0,0.0,-0.0,0.0,185.4985
2023,11,12,7,185.4985,0.0,-0.0,0.0,-0.0,0.0,0.0,185.4985
2023,11,12,8,185.4985,1.3634341686023062,1.3634341686023062,0.0,-0.0,0.0,0.0,184.18005915896157
2023,11,12,9,185.4985,180.76992347760913,180.76992347760913,0.0,-0.0,0.0,0.0,10.693983997151987
2023,11,12,10,185.4985,459.32411996857246,459.32411996857246,267.49526784861376,0.0,250.27967129096405,0.0,0.0
2023,11,12,11,185.4985,709.2155599488063,709.2155599488063,517.3867078288478,0.0,734.3681421158102,0.0,0.0
2023,11,12,12,185.4985,670.1202341255133,670.1202341255133,478.2913820055547,0.0,1181.8774039895488,0.0,0.0
2023,11,12,13,185.4985,406.15018739308255,406.15018739308255,214.3213352731239,0.0,1382.405337714175,0.0,0.0
2023,11,12,14,185.4985,610.5274373180641,610.5274373180641,418.6985851981055,0.0,1774.1571063199635,0.0,0.0
2023,11,12,15,185.4985,572.8415041184948,572.8415041184948,381.0126519985361,0.0,2130.6483521907503,0.0,0.0
2023,11,12,16,185.4985,250.21314916608392,250.21314916608392,58.38429704612527,0.0,2185.275122939936,0.0,0.0
2023,11,12,17,185.4985,158.09708561770563,158.09708561770563,0.0,33.731766502253016,2151.02570317869,0.0,0.0
2023,11,12,18,185.4985,0.0,-0.0,0.0,191.82885211995864,1956.2530138167058,0.0,0.0
2023,11,12,19,185.4985,0.0,-0.0,0.0,191.82885211995864,1761.4803244547215,0.0,0.0
2023,11,12,20,185.4985,0.0,-0.0,0.0,191.82885211995864,1566.7076350927373,0.0,0.0
2023,11,12,21,185.4985,0.0,-0.0,0.0,191.82885211995864,1371.934945730753,0.0,0.0
2023,11,12,22,185.4985,0.0,-0.0,0.0,191.82885211995864,1177.1622563687688,0.0,0.0
2023,11,12,23,185.4985,0.0,-0.0,0.0,191.82885211995864,982.3895670067847,0.0,0.0
2023,11,13,0,185.4985,0.0,-0.0,0.0,191.82885211995864,787.6168776448005,0.0,0.0
2023,11,13,1,185.4985,0.0,-0.0,0.0,191.82885211995864,592.8441882828164,0.0,0.0
2023,11,13,2,185.4985,0.0,-0.0,0.0,191.82885211995864,398.07149892083225,0.0,0.0
2023,11,13,3,185.4985,0.0,-0.0,0.0,191.82885211995864,203.29880955884812,0.0,0.0
2023,11,13,4,185.4985,0.0,-0.0,0.0,191.82885211995864,8.526120196863985,0.0,0.0
2023,11,13,5,185.4985,0.0,-0.0,0.0,8.397254541993803,0.0,0.0,177.378354857892
2023,11,13,6,185.4985,0.0,-0.0,0.0,0.0,-0.0,0.0,185.4985
2023,11,13,7,185.4985,0.0,-0.0,0.0,-0.0,0.0,0.0,185.4985
2023,11,13,8,185.4985,0.0,-0.0,0.0,-0.0,0.0,0.0,185.4985
2023,11,13,9,185.4985,53.86330940231133,53.86330940231133,0.0,0.0,-0.0,0.0,133.41267980796496
2023,11,13,10,185.4985,184.79894804325417,184.79894804325417,0.0,-0.0,0.0,0.0,6.797917242173229
2023,11,13,11,185.4985,245.0351632224031,245.0351632224031,53.20631110244445,0.0,49.782032259579566,0.0,0.0
2023,11,13,12,185.4985,282.07767805027265,282.07767805027265,90.248825930314,0.0,134.22257832941716,0.0,0.0
2023,11,13,13,185.4985,304.2143339337595,304.2143339337595,112.38548181380088,0.0,239.37509811961152,0.0,0.0
2023,11,13,14,185.4985,290.3808389422103,290.3808389422103,98.55198682225164,0.0,331.58442602781133,0.0,0.0
2023,11,13,15,185.4985,373.65755962223426,373.65755962223426,181.8287075022756,0.0,501.7109090528688,0.0,0.0
2023,11,13,16,185.4985,149.33434017455372,149.33434017455372,0.0,42.49451194540493,458.5642693098771,0.0,0.0
2023,11,13,17,185.4985,16.989308909887164,16.989308909887164,0.0,174.83954321007147,281.04160959781734,0.0,0.0
2023,11,13,18,185.4985,0.0,-0.0,0.0,191.82885211995864,86.2689202358332,0.0,0.0
2023,11,13,19,185.4985,0.0,-0.0,0.0,84.96503281172114,-0.0,0.0,103.33731327106567
2023,11,13,20,185.4985,0.0,-0.0,0.0,0.0,-0.0,0.0,185.4985
2023,11,13,21,185.4985,0.0,-0.0,0.0,0.0,-0.0,0.0,185.4985
2023,11,13,22,185.4985,0.0,-0.0,0.0,0.0,-0.0,0.0,185.4985
2023,11,13,23,185.4985,0.0,-0.0,0.0,0.0,-0.0,0.0,185.4985
2023,11,14,0,185.4985,0.0,-0.0,0.0,0.0,-0.0,0.0,185.4985
2023,11,14,1,185.4985,0.0,-0.0,0.0,0.0,-0.0,0.0,185.4985
2023,11,14,2,185.4985,0.0,-0.0,0.0,0.0,-0.0,0.0,185.4985
2023,11,14,3,185.4985,0.0,-0.0,0.0,0.0,-0.0,0.0,185.4985
2023,11,14,4,185.4985,0.0,-0.0,0.0,0.0,-0.0,0.0,185.4985
2023,11,14,5,185.4985,0.0,-0.0,0.0,0.0,-0.0,0.0,185.4985
2023,11,14,6,185.4985,0.0,-0.0,0.0,0.0,-0.0,0.0,185.4985
2023,11,14,7,185.4985,0.0,-0.0,0.0,0.0,-0.0,0.0,185.4985
2023,11,14,8,185.4985,0.0,-0.0,0.0,0.0,-0.0,0.0,185.4985
2023,11,14,9,185.4985,94.15355505876151,94.15355505876151,0.0,0.0,-0.0,0.0,94.45201225817763
2023,11,14,10,185.4985,67.45169263321297,67.45169263321297,0.0,0.0,-0.0,0.0,120.27271322368307
2023,11,14,11,185.4985,68.57001504116768,68.57001504116768,0.0,0.0,-0.0,0.0,119.19129545519087
2023,11,14,12,185.4985,104.24909570043476,104.24909570043476,0.0,0.0,-0.0,0.0,84.6896244576796
2023,11,14,13,185.4985,71.75646792958655,71.75646792958655,0.0,0.0,-0.0,0.0,116.10999551208981
2023,11,14,14,185.4985,65.68995185355831,65.68995185355831,0.0,0.0,-0.0,0.0,121.97631655760912
2023,11,14,15,185.4985,10.095540641673104,10.095540641673104,0.0,0.0,-0.0,0.0,175.73611219950212
2023,11,14,16,185.4985,9.268288449487587,9.268288449487587,0.0,0.0,0.0,0.0,176.5360650693455
2023,11,14,17,185.4985,7.108241058780563,7.108241058780563,0.0,0.0,-0.0,0.0,178.6248308961592
2023,11,14,18,185.4985,0.0,-0.0,0.0,0.0,-0.0,0.0,185.4985
2023,11,14,19,185.4985,0.0,-0.0,0.0,-0.0,-0.0,0.0,185.4985
2023,11,14,20,185.4985,0.0,-0.0,0.0,0.0,0.0,0.0,185.4985
2023,11,14,21,185.4985,0.0,-0.0,0.0,0.0,-0.0,0.0,185.4985
2023,11,14,22,185.4985,0.0,-0.0,0.0,-0.0,0.0,0.0,185.4985
2023,11,14,23,185.4985,0.0,-0.0,0.0,-0.0,0.0,0.0,185.4985
2023,11,15,0,185.4985,0.0,-0.0,0.0,-0.0,0.0,0.0,185.4985
2023,11,15,1,185.4985,0.0,-0.0,0.0,0.0,-0.0,0.0,185.4985
2023,11,15,2,185.4985,0.0,-0.0,0.0,-0.0,0.0,0.0,185.4985
2023,11,15,3,185.4985,0.0,-0.0,0.0,0.0,-0.0,0.0,185.4985
2023,11,15,4,185.4985,0.0,-0.0,0.0,-0.0,0.0,0.0,185.4985
2023,11,15,5,185.4985,0.0,-0.0,0.0,0.0,-0.0,0.0,185.4985
2023,11,15,6,185.4985,0.0,-0.0,0.0,0.0,-0.0,0.0,185.4985
2023,11,15,7,185.4985,0.0,-0.0,0.0,0.0,-0.0,0.0,185.4985
2023,11,15,8,185.4985,0.0,-0.0,0.0,-0.0,0.0,0.0,185.4985
2023,11,15,9,185.4985,178.45668123649736,178.45668123649736,0.0,-0.0,0.0,0.0,12.930889244307066
2023,11,15,10,185.4985,370.6243015842202,191.82885211995864,-0.0,0.0,0.0,178.79544946426154,0.0
2023,11,15,11,185.4985,695.4280234123785,576.1641082260161,384.3352561060575,0.0,359.6000121325176,119.2639151863624,0.0
2023,11,15,12,185.4985,996.1188757868288,996.1188757868288,804.2900236668701,0.0,1112.127129209849,0.0,0.0
2023,11,15,13,185.4985,1148.3179596639513,1148.3179596639513,956.4891075439926,0.0,2007.0580240807753,0.0,0.0
2023,11,15,14,185.4985,963.1360244946854,963.1360244946854,771.3071723747269,0.0,2728.7250169920667,0.0,0.0
2023,11,15,15,185.4985,488.33922463523277,488.33922463523277,296.51037251527407,0.0,3006.1524240798167,0.0,0.0
2023,11,15,16,185.4985,354.35500847123535,354.35500847123535,162.52615635127668,0.0,3158.218639362556,0.0,0.0
2023,11,15,17,185.4985,66.85423271663443,66.85423271663443,0.0,124.97461940332423,3031.3261388123574,0.0,0.0
2023,11,15,18,185.4985,0.0,-0.0,0.0,191.82885211995864,2836.553449450373,0.0,0.0
2023,11,15,19,185.4985,0.0,-0.0,0.0,191.82885211995864,2641.780760088389,0.0,0.0
2023,11,15,20,185.4985,0.0,-0.0,0.0,191.82885211995864,2447.0080707264046,0.0,0.0
2023,11,15,21,185.4985,0.0,-0.0,0.0,191.82885211995864,2252.2353813644204,0.0,0.0
2023,11,15,22,185.4985,0.0,-0.0,0.0,191.82885211995864,2057.462692002436,0.0,0.0
2023,11,15,23,185.4985,0.0,-0.0,0.0,191.82885211995864,1862.690002640452,0.0,0.0
2023,11,16,0,185.4985,0.0,-0.0,0.0,191.82885211995864,1667.9173132784676,0.0,0.0
2023,11,16,1,185.4985,0.0,-0.0,0.0,191.82885211995864,1473.1446239164834,0.0,0.0
2023,11,16,2,185.4985,0.0,-0.0,0.0,191.82885211995864,1278.3719345544991,0.0,0.0
2023,11,16,3,185.4985,0.0,-0.0,0.0,191.82885211995864,1083.599245192515,0.0,0.0
2023,11,16,4,185.4985,0.0,-0.0,0.0,191.82885211995864,888.8265558305308,0.0,0.0
2023,11,16,5,185.4985,0.0,-0.0,0.0,191.82885211995864,694.0538664685466,0.0,0.0
2023,11,16,6,185.4985,0.0,-0.0,0.0,191.82885211995864,499.2811771065625,0.0,0.0
2023,11,16,7,185.4985,0.0,-0.0,0.0,191.82885211995864,304.50848774457836,0.0,0.0
2023,11,16,8,185.4985,0.0,-0.0,0.0,191.82885211995864,109.73579838259423,0.0,0.0
2023,11,16,9,185.4985,296.0950068623076,296.0950068623076,104.26615474234897,0.0,207.29153888435349,0.0,0.0
2023,11,16,10,185.4985,510.2001297879911,510.2001297879911,318.37127766803246,0.0,505.17291586757005,0.0,0.0
2023,11,16,11,185.4985,566.1009307006856,566.1009307006856,374.2720785807269,0.0,855.3574015743725,0.0,0.0
2023,11,16,12,185.4985,551.8384901280031,551.8384901280031,360.0096380080444,0.0,1192.1973561160178,0.0,0.0
2023,11,16,13,185.4985,738.7362076218024,738.7362076218024,546.9073555018437,0.0,1703.9065697499486,0.0,0.0
2023,11,16,14,185.4985,680.4762060128746,680.4762060128746,488.64735389291593,0.0,2161.105308602899,0.0,0.0
2023,11,16,15,185.4985,463.39910298933887,463.39910298933887,271.57025086938023,0.0,2415.197703083908,0.0,0.0
2023,11,16,16,185.4985,303.27984534629053,303.27984534629053,111.45099322633189,0.0,2519.475876578641,0.0,0.0
2023,11,16,17,185.4985,205.92451791406953,205.92451791406953,14.095665794110879,0.0,2532.6643663412856,0.0,0.0
2023,11,16,18,185.4985,0.0,-0.0,0.0,191.82885211995864,2337.8916769793013,0.0,0.0
2023,11,16,19,185.4985,0.0,-0.0,0.0,191.82885211995864,2143.118987617317,0.0,0.0
2023,11,16,20,185.4985,0.0,-0.0,0.0,191.82885211995864,1948.3462982553328,0.0,0.0
2023,11,16,21,185.4985,0.0,-0.0,0.0,191.82885211995864,1753.5736088933486,0.0,0.0
2023,11,16,22,185.4985,0.0,-0.0,0.0,191.82885211995864,1558.8009195313643,0.0,0.0
2023,11,16,23,185.4985,0.0,-0.0,0.0,191.82885211995864,1364.02823016938,0.0,0.0
2023,11,17,0,185.4985,0.0,-0.0,0.0,191.82885211995864,1169.2555408073958,0.0,0.0
2023,11,17,1,185.4985,0.0,-0.0,0.0,191.82885211995864,974.4828514454117,0.0,0.0
2023,11,17,2,185.4985,0.0,-0.0,0.0,191.82885211995864,779.7101620834276,0.0,0.0
2023,11,17,3,185.4985,0.0,-0.0,0.0,191.82885211995864,584.9374727214434,0.0,0.0
2023,11,17,4,185.4985,0.0,-0.0,0.0,0.610042817672647,584.3180680859524,0.0,184.90858859531056
2023,11,17,5,185.4985,0.0,-0.0,0.0,191.82885211995864,389.54537872396827,0.0,0.0
2023,11,17,6,185.4985,0.0,-0.0,0.0,191.82885211995864,194.77268936198413,0.0,0.0
2023,11,17,7,185.4985,0.0,-0.0,0.0,191.82885211995864,-0.0,0.0,0.0
2023,11,17,8,185.4985,0.0,-0.0,0.0,0.0,0.0,0.0,185.4985
2023,11,17,9,185.4985,238.8460912660512,191.82885211995864,0.0,0.0,-0.0,47.01723914609255,0.0
2023,11,17,10,185.4985,589.3252700220463,191.82885211995864,0.0,0.0,-0.0,397.49641790208767,0.0
2023,11,17,11,185.4985,1036.76146959921,191.82885211995864,0.0,0.0,-0.0,844.9326174792513,0.0
2023,11,17,12,185.4985,1159.0875576474057,268.52542783885707,76.69657571889843,0.0,71.76049847331126,890.5621298085487,0.0
2023,11,17,13,185.4985,1230.1393292651303,1230.1393292651303,1038.3104771451717,0.0,1043.246861607508,0.0,0.0
2023,11,17,14,185.4985,1133.6572124802165,1133.6572124802165,941.8283603602579,0.0,1924.4605531217692,0.0,0.0
2023,11,17,15,185.4985,914.7724102219047,914.7724102219047,722.943558101946,0.0,2600.876541856475,0.0,0.0
2023,11,17,16,185.4985,581.8646808073348,581.8646808073348,390.0358286873762,0.0,2965.810246219504,0.0,0.0
2023,11,17,17,185.4985,148.27729570676092,148.27729570676092,0.0,43.55155641319772,2921.590340429763,0.0,0.0
2023,11,17,18,185.4985,0.0,0.0,0.0,191.82885211995864,2726.8176510677786,0.0,0.0
2023,11,17,19,185.4985,0.0,0.0,0.0,191.82885211995864,2532.0449617057943,0.0,0.0
2023,11,17,20,185.4985,0.0,0.0,0.0,191.82885211995864,2337.27227234381,0.0,0.0
2023,11,17,21,185.4985,0.0,0.0,0.0,191.82885211995864,2142.499582981826,0.0,0.0
2023,11,17,22,185.4985,0.0,0.0,0.0,191.82885211995864,1947.7268936198416,0.0,0.0
2023,11,17,23,185.4985,0.0,0.0,0.0,191.82885211995864,1752.9542042578573,0.0,0.0
2023,11,18,0,185.4985,0.0,0.0,0.0,191.82885211995864,1558.181514895873,0.0,0.0
2023,11,18,1,185.4985,0.0,0.0,0.0,191.82885211995864,1363.4088255338888,0.0,0.0
2023,11,18,2,185.4985,0.0,0.0,0.0,191.82885211995864,1168.6361361719048,0.0,0.0
2023,11,18,3,185.4985,0.0,0.0,0.0,191.82885211995864,973.8634468099207,0.0,0.0
2023,11,18,4,185.4985,0.0,0.0,0.0,191.82885211995864,779.0907574479365,0.0,0.0
2023,11,18,5,185.4985,0.0,0.0,0.0,191.82885211995864,584.3180680859524,0.0,0.0
2023,11,18,6,185.4985,0.0,0.0,0.0,191.82885211995864,389.54537872396827,0.0,0.0
2023,11,18,7,185.4985,0.0,0.0,0.0,191.82885211995864,194.77268936198413,0.0,0.0
2023,11,18,8,185.4985,0.0,0.0,0.0,191.82885211995864,0.0,0.0,0.0
2023,11,18,9,185.4985,334.31712203829346,191.82885211995864,0.0,0.0,0.0,142.48826991833482,0.0
2023,11,18,10,185.4985,825.9500359572286,191.82885211995864,0.0,0.0,-0.0,634.1211838372699,0.0
2023,11,18,11,185.4985,1040.9130500451788,191.82885211995864,0.0,0.0,-0.0,849.0841979252202,0.0
2023,11,18,12,185.4985,1125.8595945946145,631.1151010662009,439.28624894624215,0.0,411.01444101481457,494.7444935284136,0.0
2023,11,18,13,185.4985,1186.6166722651399,1186.6166722651399,994.7878201451813,0.0,1341.7792004538323,0.0,0.0
2023,11,18,14,185.4985,1115.4729837371722,1115.4729837371722,923.6441316172135,0.0,2205.9789730711636,0.0,0.0
2023,11,18,15,185.4985,820.9558838340336,820.9558838340336,629.1270317140749,0.0,2794.616327159873,0.0,0.0
2023,11,18,16,185.4985,576.5181805282089,576.5181805282089,384.6893284082502,0.0,3154.5476240291964,0.0,0.0
2023,11,18,17,185.4985,195.75237984719405,195.75237984719405,3.923527727235401,0.0,3158.218639362556,0.0,0.0
2023,11,18,18,185.4985,0.0,-0.0,0.0,191.82885211995864,2963.445950000572,0.0,0.0
2023,11,18,19,185.4985,0.0,-0.0,0.0,191.82885211995864,2768.6732606385876,0.0,0.0
2023,11,18,20,185.4985,0.0,-0.0,0.0,191.82885211995864,2573.9005712766034,0.0,0.0
2023,11,18,21,185.4985,0.0,-0.0,0.0,191.82885211995864,2379.127881914619,0.0,0.0
2023,11,18,22,185.4985,0.0,-0.0,0.0,191.82885211995864,2184.355192552635,0.0,0.0
2023,11,18,23,185.4985,0.0,-0.0,0.0,191.82885211995864,1989.5825031906506,0.0,0.0
2023,11,19,0,185.4985,0.0,-0.0,0.0,191.82885211995864,1794.8098138286664,0.0,0.0
2023,11,19,1,185.4985,0.0,-0.0,0.0,191.82885211995864,1600.0371244666821,0.0,0.0
2023,11,19,2,185.4985,0.0,-0.0,0.0,191.82885211995864,1405.264435104698,0.0,0.0
2023,11,19,3,185.4985,0.0,-0.0,0.0,191.82885211995864,1210.4917457427136,0.0,0.0
2023,11,19,4,185.4985,0.0,-0.0,0.0,191.82885211995864,1015.7190563807295,0.0,0.0
2023,11,19,5,185.4985,0.0,-0.0,0.0,191.82885211995864,820.9463670187454,0.0,0.0
2023,11,19,6,185.4985,0.0,-0.0,0.0,191.82885211995864,626.1736776567612,0.0,0.0
2023,11,19,7,185.4985,0.0,-0.0,0.0,191.82885211995864,431.4009882947771,0.0,0.0
2023,11,19,8,185.4985,0.0,-0.0,0.0,191.82885211995864,236.62829893279297,0.0,0.0
2023,11,19,9,185.4985,98.42769138505413,98.42769138505413,0.0,93.40116073490451,141.79378856157922,0.0,0.0
2023,11,19,10,185.4985,127.64194935724046,127.64194935724046,0.0,64.18690276271818,76.62186298964882,0.0,0.0
2023,11,19,11,185.4985,222.13253308689258,222.13253308689258,30.30368096693393,0.0,104.97524423750991,0.0,0.0
2023,11,19,12,185.4985,392.28605343145233,392.28605343145233,200.4572013114937,0.0,292.531318988487,0.0,0.0
2023,11,19,13,185.4985,452.445671185399,452.445671185399,260.6168190654404,0.0,536.3752282030218,0.0,0.0
2023,11,19,14,185.4985,392.2247754912904,392.2247754912904,200.39592337133175,0.0,723.87396877069,0.0,0.0
2023,11,19,15,185.4985,284.6207125669914,284.6207125669914,92.79186044703278,0.0,810.6938834478487,0.0,0.0
2023,11,19,16,185.4985,190.57439390351337,190.57439390351337,0.0,1.2544582164452802,809.4201741084606,0.0,0.0
2023,11,19,17,185.4985,29.321494367469825,29.321494367469825,0.0,162.50735775248882,644.4189516084743,0.0,0.0
2023,11,19,18,185.4985,0.0,-0.0,0.0,191.82885211995864,449.6462622464902,0.0,0.0
2023,11,19,19,185.4985,0.0,-0.0,0.0,191.82885211995864,254.87357288450607,0.0,0.0
2023,11,19,20,185.4985,0.0,-0.0,0.0,191.82885211995864,60.10088352252194,0.0,0.0
2023,11,19,21,185.4985,0.0,-0.0,0.0,59.192505557562946,0.0,0.0,128.25934712583663
2023,11,19,22,185.4985,0.0,-0.0,0.0,-0.0,0.0,0.0,185.4985
2023,11,19,23,185.4985,0.0,-0.0,0.0,-0.0,0.0,0.0,185.4985
2023,11,20,0,185.4985,0.0,-0.0,0.0,-0.0,0.0,0.0,185.4985
2023,11,20,1,185.4985,0.0,-0.0,0.0,0.0,-0.0,0.0,185.4985
2023,11,20,2,185.4985,0.0,-0.0,0.0,-0.0,0.0,0.0,185.4985
2023,11,20,3,185.4985,0.0,-0.0,0.0,0.0,-0.0,0.0,185.4985
2023,11,20,4,185.4985,0.0,-0.0,0.0,0.0,-0.0,0.0,185.4985
2023,11,20,5,185.4985,0.0,-0.0,0.0,0.0,-0.0,0.0,185.4985
2023,11,20,6,185.4985,0.0,-0.0,0.0,0.0,-0.0,0.0,185.4985
2023,11,20,7,185.4985,0.0,-0.0,0.0,-0.0,0.0,0.0,185.4985
2023,11,20,8,185.4985,0.0,-0.0,0.0,0.0,-0.0,0.0,185.4985
2023,11,20,9,185.4985,37.68593319956936,37.68593319956936,0.0,-0.0,0.0,0.0,149.05620259601645
2023,11,20,10,185.4985,134.35188380496882,134.35188380496882,0.0,-0.0,0.0,0.0,55.58022836059516
2023,11,20,11,185.4985,325.4011817447369,325.4011817447369,133.57232962477826,0.0,124.97581366926244,0.0,0.0
2023,11,20,12,185.4985,497.16324801854654,497.16324801854654,305.3343958985879,0.0,410.6593431535007,0.0,0.0
2023,11,20,13,185.4985,438.75005155921406,438.75005155921406,246.9211994392554,0.0,641.6890623984862,0.0,0.0
2023,11,20,14,185.4985,402.32031613296374,402.32031613296374,210.4914640130051,0.0,838.6336096663032,0.0,0.0
2023,11,20,15,185.4985,294.5630583582601,294.5630583582601,102.73420623830145,0.0,934.7559955853386,0.0,0.0
2023,11,20,16,185.4985,98.81067851106602,98.81067851106602,0.0,93.01817360889262,840.3103497238162,0.0,0.0
2023,11,20,17,185.4985,6.832490328051853,6.832490328051853,0.0,184.9963617919068,652.475003214732,0.0,0.0
2023,11,20,18,185.4985,0.0,-0.0,0.0,191.82885211995864,457.7023138527479,0.0,0.0
2023,11,20,19,185.4985,0.0,-0.0,0.0,191.82885211995864,262.9296244907638,0.0,0.0
2023,11,20,20,185.4985,0.0,-0.0,0.0,67.12679622895926,194.77268936198413,0.0,120.5868880465964
2023,11,20,21,185.4985,0.0,-0.0,0.0,191.82885211995864,0.0,0.0,0.0
2023,11,20,22,185.4985,0.0,-0.0,0.0,0.0,-0.0,0.0,185.4985
2023,11,20,23,185.4985,0.0,-0.0,0.0,0.0,-0.0,0.0,185.4985
2023,11,21,0,185.4985,0.0,-0.0,0.0,0.0,-0.0,0.0,185.4985
2023,11,21,1,185.4985,0.0,-0.0,0.0,-0.0,0.0,0.0,185.4985
2023,11,21,2,185.4985,0.0,-0.0,0.0,0.0,-0.0,0.0,185.4985
2023,11,21,3,185.4985,0.0,-0.0,0.0,0.0,-0.0,0.0,185.4985
2023,11,21,4,185.4985,0.0,-0.0,0.0,-0.0,0.0,0.0,185.4985
2023,11,21,5,185.4985,0.0,-0.0,0.0,0.0,-0.0,0.0,185.4985
2023,11,21,6,185.4985,0.0,-0.0,0.0,-0.0,0.0,0.0,185.4985
2023,11,21,7,185.4985,0.0,-0.0,0.0,-0.0,0.0,0.0,185.4985
2023,11,21,8,185.4985,0.0,-0.0,0.0,-0.0,0.0,0.0,185.4985
2023,11,21,9,185.4985,250.13655174088154,209.4581156984104,17.629263578451745,0.0,16.494670462782665,40.678436042471134,0.0
2023,11,21,10,185.4985,472.08525100728843,472.08525100728843,280.2563988873298,0.0,278.71418542783476,0.0,0.0
2023,11,21,11,185.4985,788.0496299670924,788.0496299670924,596.2207778471337,0.0,836.5630830796398,0.0,0.0
2023,11,21,12,185.4985,798.8651864056682,798.8651864056682,607.0363342857095,0.0,1404.531464085474,0.0,0.0
2023,11,21,13,185.4985,731.5666886228599,731.5666886228599,539.7378365029012,0.0,1909.5325782722582,0.0,0.0
2023,11,21,14,185.4985,897.4154336710461,897.4154336710461,705.5865815510874,0.0,2569.708659584705,0.0,0.0
2023,11,21,15,185.4985,627.9456918090847,627.9456918090847,436.116839689126,0.0,2977.7576697960612,0.0,0.0
2023,11,21,16,185.4985,384.70290833641707,384.70290833641707,192.87405621645843,0.0,3158.218639362556,0.0,0.0
2023,11,21,17,185.4985,4.029024565645018,4.029024565645018,0.0,187.79982755431362,2967.5368046425288,0.0,0.0
2023,11,21,18,185.4985,0.0,-0.0,0.0,191.82885211995864,2772.7641152805445,0.0,0.0
2023,11,21,19,185.4985,0.0,-0.0,0.0,191.82885211995864,2577.9914259185603,0.0,0.0
2023,11,21,20,185.4985,0.0,-0.0,0.0,191.82885211995864,2383.218736556576,0.0,0.0
2023,11,21,21,185.4985,0.0,-0.0,0.0,191.82885211995864,2188.4460471945918,0.0,0.0
2023,11,21,22,185.4985,0.0,-0.0,0.0,191.82885211995864,1993.6733578326075,0.0,0.0
2023,11,21,23,185.4985,0.0,-0.0,0.0,191.82885211995864,1798.9006684706233,0.0,0.0
2023,11,22,0,185.4985,0.0,-0.0,0.0,191.82885211995864,1604.127979108639,0.0,0.0
2023,11,22,1,185.4985,0.0,-0.0,0.0,191.82885211995864,1409.3552897466548,0.0,0.0
2023,11,22,2,185.4985,0.0,-0.0,0.0,191.82885211995864,1214.5826003846705,0.0,0.0
2023,11,22,3,185.4985,0.0,-0.0,0.0,191.82885211995864,1019.8099110226864,0.0,0.0
2023,11,22,4,185.4985,0.0,-0.0,0.0,191.82885211995864,825.0372216607022,0.0,0.0
2023,11,22,5,185.4985,0.0,-0.0,0.0,191.82885211995864,630.2645322987181,0.0,0.0
2023,11,22,6,185.4985,0.0,-0.0,0.0,191.82885211995864,435.491842936734,0.0,0.0
2023,11,22,7,185.4985,0.0,-0.0,0.0,191.82885211995864,240.71915357474984,0.0,0.0
2023,11,22,8,185.4985,0.0,-0.0,0.0,191.82885211995864,45.946464212765704,0.0,0.0
2023,11,22,9,185.4985,214.4268321115335,214.4268321115335,22.597979991574867,0.0,67.09007190952707,0.0,0.0
2023,11,22,10,185.4985,402.8564981093803,402.8564981093803,211.02764598942164,0.0,264.53629328129733,0.0,0.0
2023,11,22,11,185.4985,424.0280264353172,424.0280264353172,232.19917431535856,0.0,481.79147498630846,0.0,0.0
2023,11,22,12,185.4985,792.5688780540329,792.5688780540329,600.7400259340742,0.0,1043.8687686571484,0.0,0.0
2023,11,22,13,185.4985,812.8059177925008,812.8059177925008,620.9770656725423,0.0,1624.880676365768,0.0,0.0
2023,11,22,14,185.4985,714.6846161082561,714.6846161082561,522.8557639882976,0.0,2114.086223050938,0.0,0.0
2023,11,22,15,185.4985,629.5848767084155,629.5848767084155,437.7560245884569,0.0,2523.6689226658086,0.0,0.0
2023,11,22,16,185.4985,273.3455715772017,273.3455715772017,81.51671945724308,0.0,2599.9393476141213,0.0,0.0
2023,11,22,17,185.4985,6.357586291797271,6.357586291797271,0.0,185.47126582816136,2411.6218091130195,0.0,0.0
2023,11,22,18,185.4985,0.0,-0.0,0.0,191.82885211995864,2216.8491197510352,0.0,0.0
2023,11,22,19,185.4985,0.0,-0.0,0.0,191.82885211995864,2022.076430389051,0.0,0.0
2023,11,22,20,185.4985,0.0,-0.0,0.0,191.82885211995864,1827.3037410270667,0.0,0.0
2023,11,22,21,185.4985,0.0,-0.0,0.0,191.82885211995864,1632.5310516650825,0.0,0.0
2023,11,22,22,185.4985,0.0,-0.0,0.0,191.82885211995864,1437.7583623030982,0.0,0.0
2023,11,22,23,185.4985,0.0,-0.0,0.0,191.82885211995864,1242.985672941114,0.0,0.0
2023,11,23,0,185.4985,0.0,-0.0,0.0,191.82885211995864,1048.2129835791297,0.0,0.0
