Year,Month,Day,Hour,Load_MW,Solar_available_MW (233.4 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=270.0, P_dis=67.5 MW, E=810.0 MWh)",Curtail_MW,Unserved_MW
2023,10,14,15,15.8917,81.3340876885669,81.3340876885669,64.9000649377913,0.0,208.15293937746046,0.0,0.0
2023,10,14,16,15.8917,40.232975776164736,40.232975776164736,23.798953025389142,0.0,230.42022727443532,0.0,0.0
2023,10,14,17,15.8917,4.821422735125078,4.821422735125078,0.0,11.612600015650516,218.62941838131397,0.0,0.0
2023,10,14,18,15.8917,0.0,0.0,0.0,16.434022750775597,201.94319640359532,0.0,0.0
2023,10,14,19,15.8917,0.0,0.0,0.0,16.434022750775597,185.25697442587668,0.0,0.0
2023,10,14,20,15.8917,0.0,0.0,0.0,16.434022750775597,168.57075244815803,0.0,0.0
2023,10,14,21,15.8917,0.0,0.0,0.0,16.434022750775597,151.8845304704394,0.0,0.0
2023,10,14,22,15.8917,0.0,0.0,0.0,16.434022750775597,135.19830849272074,0.0,0.0
2023,10,14,23,15.8917,0.0,0.0,0.0,16.434022750775597,118.51208651500208,0.0,0.0
2023,10,15,0,15.8917,0.0,0.0,0.0,16.434022750775597,101.82586453728344,0.0,0.0
2023,10,15,1,15.8917,0.0,0.0,0.0,16.434022750775597,85.13964255956479,0.0,0.0
2023,10,15,2,15.8917,0.0,0.0,0.0,16.434022750775597,68.45342058184615,0.0,0.0
2023,10,15,3,15.8917,0.0,0.0,0.0,16.434022750775597,51.7671986041275,0.0,0.0
2023,10,15,4,15.8917,0.0,0.0,0.0,16.434022750775597,35.080976626408855,0.0,0.0
2023,10,15,5,15.8917,0.0,0.0,0.0,16.434022750775597,18.39475464869021,0.0,0.0
2023,10,15,6,15.8917,0.0,0.0,0.0,16.434022750775597,1.708532670971561,0.0,0.0
2023,10,15,7,15.8917,14.751313218163416,14.751313218163416,0.0,1.6827095326121795,0.0,0.0,0.0
2023,10,15,8,15.8917,72.47536518007959,16.434022750775597,0.0,0.0,0.0,56.041342429303995,0.0
2023,10,15,9,15.8917,133.1818848358437,16.434022750775597,0.0,0.0,0.0,116.7478620850681,0.0
2023,10,15,10,15.8917,155.02531019923705,16.434022750775597,0.0,0.0,0.0,138.59128744846146,0.0
2023,10,15,11,15.8917,146.85736268087416,16.434022750775597,0.0,0.0,0.0,130.42333993009856,0.0
2023,10,15,12,15.8917,165.95635767809762,16.434022750775597,0.0,0.0,0.0,149.52233492732202,0.0
2023,10,15,13,15.8917,147.11406960287985,147.11406960287985,130.68004685210425,0.0,122.2696739029506,0.0,0.0
2023,10,15,14,15.8917,110.68735737027224,56.88474120373351,40.450718452957915,0.0,160.11704443519946,53.802616166538726,0.0
2023,10,15,15,15.8917,83.45775404334125,83.45775404334125,67.02373129256566,0.0,222.8272283255952,0.0,0.0
2023,10,15,16,15.8917,36.45471662409915,36.45471662409915,20.020693873323555,0.0,241.55942019550235,0.0,0.0
2023,10,15,17,15.8917,7.012766369337299,7.012766369337299,0.0,9.421256381438297,231.99358365786836,0.0,0.0
2023,10,15,18,15.8917,0.0,0.0,0.0,16.434022750775597,215.3073616801497,0.0,0.0
2023,10,15,19,15.8917,0.0,0.0,0.0,16.434022750775597,198.62113970243107,0.0,0.0
2023,10,15,20,15.8917,0.0,0.0,0.0,16.434022750775597,181.93491772471242,0.0,0.0
2023,10,15,21,15.8917,0.0,0.0,0.0,16.434022750775597,165.24869574699377,0.0,0.0
2023,10,15,22,15.8917,0.0,0.0,0.0,16.434022750775597,148.56247376927513,0.0,0.0
2023,10,15,23,15.8917,0.0,0.0,0.0,16.434022750775597,131.87625179155648,0.0,0.0
2023,10,16,0,15.8917,0.0,0.0,0.0,16.434022750775597,115.19002981383784,0.0,0.0
2023,10,16,1,15.8917,0.0,0.0,0.0,16.434022750775597,98.5038078361192,0.0,0.0
2023,10,16,2,15.8917,0.0,0.0,0.0,16.434022750775597,81.81758585840055,0.0,0.0
2023,10,16,3,15.8917,0.0,0.0,0.0,16.434022750775597,65.1313638806819,0.0,0.0
2023,10,16,4,15.8917,0.0,0.0,0.0,16.434022750775597,48.44514190296326,0.0,0.0
2023,10,16,5,15.8917,0.0,0.0,0.0,16.434022750775597,31.758919925244605,0.0,0.0
2023,10,16,6,15.8917,0.0,0.0,0.0,16.434022750775597,15.072697947525954,0.0,0.0
2023,10,16,7,15.8917,4.508707030136327,4.508707030136327,0.0,11.925315720639269,2.964374362567211,0.0,0.0
2023,10,16,8,15.8917,13.514452593954152,13.514452593954152,0.0,2.919570156821443,0.0,0.0,0.0
2023,10,16,9,15.8917,63.99703565601888,16.434022750775597,0.0,0.0,0.0,47.56301290524328,0.0
2023,10,16,10,15.8917,83.99683857955321,16.434022750775597,0.0,0.0,0.0,67.56281582877762,0.0
2023,10,16,11,15.8917,119.52274288584994,16.434022750775597,0.0,0.0,-0.0,103.08872013507434,0.0
2023,10,16,12,15.8917,102.34671610437823,55.31915496557087,38.88513221479527,0.0,36.38254308981814,47.027561138807364,0.0
2023,10,16,13,15.8917,128.3791316950463,128.3791316950463,111.94510894427071,0.0,141.1230317516942,0.0,0.0
2023,10,16,14,15.8917,78.04823908689406,78.04823908689406,61.61421633611847,0.0,198.7718490017299,0.0,0.0
2023,10,16,15,15.8917,52.4242208721441,52.4242208721441,35.99019812136851,0.0,232.44577163953352,0.0,0.0
2023,10,16,16,15.8917,34.68110516296892,34.68110516296892,18.247082412193325,0.0,249.51849903719145,0.0,0.0
2023,10,16,17,15.8917,0.5880922213221296,0.0,0.0,16.434022750775597,232.8322770594728,0.5880922213221296,0.0
2023,10,16,18,15.8917,0.0,0.0,0.0,16.434022750775597,216.14605508175416,0.0,0.0
2023,10,16,19,15.8917,0.0,0.0,0.0,16.434022750775597,199.4598331040355,0.0,0.0
2023,10,16,20,15.8917,0.0,0.0,0.0,16.434022750775597,182.77361112631687,0.0,0.0
2023,10,16,21,15.8917,0.0,0.0,0.0,16.434022750775597,166.08738914859822,0.0,0.0
2023,10,16,22,15.8917,0.0,0.0,0.0,16.434022750775597,149.40116717087957,0.0,0.0
2023,10,16,23,15.8917,0.0,0.0,0.0,16.434022750775597,132.71494519316093,0.0,0.0
2023,10,17,0,15.8917,0.0,0.0,0.0,16.434022750775597,116.02872321544228,0.0,0.0
2023,10,17,1,15.8917,0.0,0.0,0.0,16.434022750775597,99.34250123772364,0.0,0.0
2023,10,17,2,15.8917,0.0,0.0,0.0,16.434022750775597,82.656279260005,0.0,0.0
2023,10,17,3,15.8917,0.0,0.0,0.0,16.434022750775597,65.97005728228635,0.0,0.0
2023,10,17,4,15.8917,0.0,0.0,0.0,16.434022750775597,49.2838353045677,0.0,0.0
2023,10,17,5,15.8917,0.0,0.0,0.0,16.434022750775597,32.59761332684906,0.0,0.0
2023,10,17,6,15.8917,0.0,0.0,0.0,16.434022750775597,15.911391349130405,0.0,0.0
2023,10,17,7,15.8917,0.7631196681441919,0.7631196681441919,0.0,15.670903082631403,0.0,0.0,0.0
2023,10,17,8,15.8917,35.684595858082076,16.434022750775597,0.0,0.0,-0.0,19.25057310730648,0.0
2023,10,17,9,15.8917,85.60475739102522,30.990578827773202,14.556556076997609,0.0,13.619717834190936,54.61417856325201,0.0
2023,10,17,10,15.8917,108.08061526226899,108.08061526226899,91.6465925114934,0.0,99.3680723123517,0.0,0.0
2023,10,17,11,15.8917,75.62585922287671,75.62585922287671,59.191836472101116,0.0,154.75041045423646,0.0,0.0
2023,10,17,12,15.8917,80.41461016792833,80.41461016792833,63.980587417152734,0.0,214.61330267119408,0.0,0.0
2023,10,17,13,15.8917,38.25166507813899,38.25166507813899,21.817642327363394,0.0,235.02679407219583,0.0,0.0
2023,10,17,14,15.8917,29.458286149798578,29.458286149798578,13.024263399022981,0.0,247.21283530025676,0.0,0.0
2023,10,17,15,15.8917,16.78629899988126,16.78629899988126,0.3522762491056655,0.0,247.542439575274,0.0,0.0
2023,10,17,16,15.8917,6.039613765006632,6.039613765006632,0.0,10.394408985768962,236.98851627274303,0.0,0.0
2023,10,17,17,15.8917,0.2543732227147307,0.2543732227147307,0.0,16.179649528060864,220.56057117122046,0.0,0.0
2023,10,17,18,15.8917,0.0,0.0,0.0,16.434022750775597,203.8743491935018,0.0,0.0
2023,10,17,19,15.8917,0.0,0.0,0.0,16.434022750775597,187.18812721578317,0.0,0.0
2023,10,17,20,15.8917,0.0,0.0,0.0,16.434022750775597,170.50190523806452,0.0,0.0
2023,10,17,21,15.8917,0.0,0.0,0.0,16.434022750775597,153.81568326034588,0.0,0.0
2023,10,17,22,15.8917,0.0,0.0,0.0,16.434022750775597,137.12946128262723,0.0,0.0
2023,10,17,23,15.8917,0.0,0.0,0.0,16.434022750775597,120.44323930490857,0.0,0.0
2023,10,18,0,15.8917,0.0,0.0,0.0,16.434022750775597,103.75701732718993,0.0,0.0
2023,10,18,1,15.8917,0.0,0.0,0.0,16.434022750775597,87.07079534947128,0.0,0.0
2023,10,18,2,15.8917,0.0,0.0,0.0,16.434022750775597,70.38457337175264,0.0,0.0
2023,10,18,3,15.8917,0.0,0.0,0.0,16.434022750775597,53.69835139403399,0.0,0.0
2023,10,18,4,15.8917,0.0,0.0,0.0,16.434022750775597,37.01212941631535,0.0,0.0
2023,10,18,5,15.8917,0.0,0.0,0.0,16.434022750775597,20.325907438596694,0.0,0.0
2023,10,18,6,15.8917,0.0,0.0,0.0,16.434022750775597,3.6396854608780447,0.0,0.0
2023,10,18,7,15.8917,12.849348296030337,12.849348296030337,0.0,3.584674454745258,0.0,0.0,0.0
2023,10,18,8,15.8917,69.41121801104802,16.434022750775597,0.0,0.0,0.0,52.977195260272424,0.0
2023,10,18,9,15.8917,126.41649059134826,16.434022750775597,0.0,0.0,0.0,109.98246784057267,0.0
2023,10,18,10,15.8917,170.7054357352029,16.434022750775597,0.0,0.0,0.0,154.27141298442731,0.0
2023,10,18,11,15.8917,194.13110921786773,16.434022750775597,0.0,0.0,0.0,177.69708646709213,0.0
2023,10,18,12,15.8917,202.52309186816288,16.434022750775597,0.0,0.0,0.0,186.08906911738728,0.0
2023,10,18,13,15.8917,192.0237787581301,148.46727816014894,132.03325540937334,0.0,123.5357919753387,43.55650059798117,0.0
2023,10,18,14,15.8917,164.89919189929236,164.89919189929236,148.46516914851676,0.0,262.4459642243567,0.0,0.0
2023,10,18,15,15.8917,121.96379234419497,121.96379234419497,105.52976959341937,0.0,361.18399520963663,0.0,0.0
2023,10,18,16,15.8917,63.25491928149334,63.25491928149334,46.82089653071775,0.0,404.9915686575832,0.0,0.0
2023,10,18,17,15.8917,0.3943951801723572,0.3943951801723572,0.0,16.039627570603237,388.7057943135997,0.0,0.0
2023,10,18,18,15.8917,0.0,-0.0,0.0,16.434022750775597,372.01957233588104,0.0,0.0
2023,10,18,19,15.8917,0.0,-0.0,0.0,16.434022750775597,355.33335035816236,0.0,0.0
2023,10,18,20,15.8917,0.0,-0.0,0.0,16.434022750775597,338.6471283804437,0.0,0.0
2023,10,18,21,15.8917,0.0,-0.0,0.0,16.434022750775597,321.960906402725,0.0,0.0
2023,10,18,22,15.8917,0.0,-0.0,0.0,16.434022750775597,305.27468442500634,0.0,0.0
2023,10,18,23,15.8917,0.0,-0.0,0.0,16.434022750775597,288.58846244728767,0.0,0.0
2023,10,19,0,15.8917,0.0,-0.0,0.0,16.434022750775597,271.902240469569,0.0,0.0
2023,10,19,1,15.8917,0.0,-0.0,0.0,16.434022750775597,255.21601849185035,0.0,0.0
2023,10,19,2,15.8917,0.0,-0.0,0.0,16.434022750775597,238.5297965141317,0.0,0.0
2023,10,19,3,15.8917,0.0,-0.0,0.0,16.434022750775597,221.84357453641306,0.0,0.0
2023,10,19,4,15.8917,0.0,-0.0,0.0,16.434022750775597,205.1573525586944,0.0,0.0
2023,10,19,5,15.8917,0.0,-0.0,0.0,16.434022750775597,188.47113058097577,0.0,0.0
2023,10,19,6,15.8917,0.0,-0.0,0.0,16.434022750775597,171.78490860325712,0.0,0.0
2023,10,19,7,15.8917,0.18902964256782734,0.18902964256782734,0.0,16.24499310820777,155.29061714821646,0.0,0.0
2023,10,19,8,15.8917,1.9696422015709418,1.9696422015709418,0.0,14.464380549204654,140.6042638265482,0.0,0.0
2023,10,19,9,15.8917,12.265923473290131,12.265923473290131,0.0,4.168099277485464,136.37220020925713,0.0,0.0
2023,10,19,10,15.8917,14.130549206767835,14.130549206767835,0.0,2.30347354400776,134.0333771798621,0.0,0.0
2023,10,19,11,15.8917,21.85042646126624,21.85042646126624,5.416403710490646,0.0,139.1011892243277,0.0,0.0
2023,10,19,12,15.8917,21.402356197401787,21.402356197401787,4.968333446626191,0.0,143.74976813896194,0.0,0.0
2023,10,19,13,15.8917,19.493390177395824,19.493390177395824,3.059367426620229,0.0,146.61223924004375,0.0,0.0
2023,10,19,14,15.8917,8.590347090026821,8.590347090026821,0.0,7.843675660748774,138.64819323735057,0.0,0.0
2023,10,19,15,15.8917,4.844759728034687,4.844759728034687,0.0,11.589263022740909,126.88107947048573,0.0,0.0
2023,10,19,16,15.8917,1.8156180483675268,1.8156180483675268,0.0,14.618404702408068,112.03833831552427,0.0,0.0
2023,10,19,17,15.8917,0.0,-0.0,0.0,16.434022750775597,95.35211633780563,0.0,0.0
2023,10,19,18,15.8917,0.0,-0.0,0.0,16.434022750775597,78.66589436008698,0.0,0.0
2023,10,19,19,15.8917,0.0,-0.0,0.0,16.434022750775597,61.979672382368335,0.0,0.0
2023,10,19,20,15.8917,0.0,-0.0,0.0,16.434022750775597,45.29345040464969,0.0,0.0
2023,10,19,21,15.8917,0.0,-0.0,0.0,16.434022750775597,28.60722842693104,0.0,0.0
2023,10,19,22,15.8917,0.0,-0.0,0.0,16.434022750775597,11.921006449212392,0.0,0.0
2023,10,19,23,15.8917,0.0,-0.0,0.0,11.740829737258712,0.0,0.0,4.538317644070825
2023,10,20,0,15.8917,0.0,-0.0,0.0,-0.0,0.0,0.0,15.8917
2023,10,20,1,15.8917,0.0,-0.0,0.0,0.0,-0.0,0.0,15.8917
2023,10,20,2,15.8917,0.0,-0.0,0.0,-0.0,0.0,0.0,15.8917
2023,10,20,3,15.8917,0.0,-0.0,0.0,-0.0,0.0,0.0,15.8917
2023,10,20,4,15.8917,0.0,-0.0,0.0,-0.0,0.0,0.0,15.8917
2023,10,20,5,15.8917,0.0,-0.0,0.0,0.0,-0.0,0.0,15.8917
2023,10,20,6,15.8917,0.0,-0.0,0.0,-0.0,0.0,0.0,15.8917
2023,10,20,7,15.8917,0.0,-0.0,0.0,-0.0,0.0,0.0,15.8917
2023,10,20,8,15.8917,2.2823579065596697,2.2823579065596697,0.0,-0.0,0.0,0.0,13.6846599043568
2023,10,20,9,15.8917,14.690637036598435,14.690637036598435,0.0,-0.0,0.0,0.0,1.6858539856093138
2023,10,20,10,15.8917,31.69397007053905,31.69397007053905,15.259947319763453,0.0,14.277839865448735,0.0,0.0
2023,10,20,11,15.8917,44.93537984745081,44.93537984745081,28.501357096675218,0.0,40.944892119768554,0.0,0.0
2023,10,20,12,15.8917,58.33081377756596,58.33081377756596,41.89679102679036,0.0,80.14526815133895,0.0,0.0
2023,10,20,13,15.8917,31.42559465207856,31.42559465207856,14.991571901302963,0.0,94.17200484006577,0.0,0.0
2023,10,20,14,15.8917,31.12921484212651,31.12921484212651,14.695192091350913,0.0,107.92143628145618,0.0,0.0
2023,10,20,15,15.8917,12.016217649157323,12.016217649157323,0.0,4.4178051016182724,103.43583481322032,0.0,0.0
2023,10,20,16,15.8917,3.918281109523236,3.918281109523236,0.0,12.515741641252358,90.72802453397159,0.0,0.0
2023,10,20,17,15.8917,0.05834248227402079,0.05834248227402079,0.0,16.375680268501576,74.10104037189429,0.0,0.0
2023,10,20,18,15.8917,0.0,-0.0,0.0,16.434022750775597,57.41481839417564,0.0,0.0
2023,10,20,19,15.8917,0.0,-0.0,0.0,16.434022750775597,40.728596416456995,0.0,0.0
2023,10,20,20,15.8917,0.0,-0.0,0.0,16.434022750775597,24.042374438738346,0.0,0.0
2023,10,20,21,15.8917,0.0,-0.0,0.0,7.244969955691532,16.68622197771865,0.0,8.885814052846289
2023,10,20,22,15.8917,0.0,-0.0,0.0,16.434022750775597,0.0,0.0,0.0
2023,10,20,23,15.8917,0.0,-0.0,0.0,-0.0,0.0,0.0,15.8917
2023,10,21,0,15.8917,0.0,-0.0,0.0,-0.0,0.0,0.0,15.8917
2023,10,21,1,15.8917,0.0,-0.0,0.0,-0.0,0.0,0.0,15.8917
2023,10,21,2,15.8917,0.0,-0.0,0.0,-0.0,0.0,0.0,15.8917
2023,10,21,3,15.8917,0.0,-0.0,0.0,-0.0,0.0,0.0,15.8917
2023,10,21,4,15.8917,0.0,-0.0,0.0,-0.0,0.0,0.0,15.8917
2023,10,21,5,15.8917,0.0,-0.0,0.0,-0.0,0.0,0.0,15.8917
2023,10,21,6,15.8917,0.0,-0.0,0.0,-0.0,0.0,0.0,15.8917
2023,10,21,7,15.8917,0.0,-0.0,0.0,-0.0,0.0,0.0,15.8917
2023,10,21,8,15.8917,4.928772902509277,4.928772902509277,0.0,0.0,-0.0,0.0,11.12557660327353
2023,10,21,9,15.8917,8.340641265894012,8.340641265894012,0.0,-0.0,0.0,0.0,7.82629989588049
2023,10,21,10,15.8917,38.78841591505998,38.78841591505998,22.354393164284385,0.0,20.915697754445578,0.0,0.0
2023,10,21,11,15.8917,80.74832916653573,80.74832916653573,64.31430641576013,0.0,81.09083131289219,0.0,0.0
2023,10,21,12,15.8917,128.36279580000956,128.36279580000956,111.92877304923398,0.0,185.81603543357647,0.0,0.0
2023,10,21,13,15.8917,124.57753555007113,124.57753555007113,108.14351279929554,0.0,286.99959300953947,0.0,0.0
2023,10,21,14,15.8917,93.69569283278643,93.69569283278643,77.26167008201084,0.0,359.28881721540534,0.0,0.0
2023,10,21,15,15.8917,61.40896314234332,61.40896314234331,44.97494039156772,0.0,401.369237508682,7.105427357601002e-15,0.0
2023,10,21,16,15.8917,20.305517530650196,20.305517530650192,3.8714947798745993,0.0,404.9915686575832,3.552713678800501e-15,0.0
2023,10,21,17,15.8917,0.05600878298303662,0.05600878298303662,0.0,16.37801396779256,388.3622149828801,0.0,0.0
2023,10,21,18,15.8917,0.0,-0.0,0.0,16.434022750775597,371.6759930051615,0.0,0.0
2023,10,21,19,15.8917,0.0,-0.0,0.0,16.434022750775597,354.9897710274429,0.0,0.0
2023,10,21,20,15.8917,0.0,-0.0,0.0,16.434022750775597,338.3035490497242,0.0,0.0
2023,10,21,21,15.8917,0.0,-0.0,0.0,16.434022750775597,321.61732707200554,0.0,0.0
2023,10,21,22,15.8917,0.0,-0.0,0.0,16.434022750775597,304.9311050942869,0.0,0.0
2023,10,21,23,15.8917,0.0,-0.0,0.0,16.434022750775597,288.2448831165683,0.0,0.0
2023,10,22,0,15.8917,0.0,-0.0,0.0,16.434022750775597,271.55866113884963,0.0,0.0
2023,10,22,1,15.8917,0.0,-0.0,0.0,16.434022750775597,254.87243916113096,0.0,0.0
2023,10,22,2,15.8917,0.0,-0.0,0.0,16.434022750775597,238.18621718341234,0.0,0.0
2023,10,22,3,15.8917,0.0,-0.0,0.0,16.434022750775597,221.49999520569366,0.0,0.0
2023,10,22,4,15.8917,0.0,-0.0,0.0,16.434022750775597,204.81377322797505,0.0,0.0
2023,10,22,5,15.8917,0.0,-0.0,0.0,16.434022750775597,188.12755125025637,0.0,0.0
2023,10,22,6,15.8917,0.0,-0.0,0.0,16.434022750775597,171.44132927253773,0.0,0.0
2023,10,22,7,15.8917,0.0,-0.0,0.0,16.434022750775597,154.75510729481908,0.0,0.0
2023,10,22,8,15.8917,1.9276356143336468,1.927635614333646,0.0,14.50638713644195,140.0261027458891,8.881784197001252e-16,0.0
2023,10,22,9,15.8917,8.994077067363044,8.994077067363042,0.0,7.439945683412553,132.47198242743374,1.7763568394002505e-15,0.0
2023,10,22,10,15.8917,10.172595209298263,10.172595209298263,0.0,6.261427541477333,126.1144659849327,0.0,0.0
2023,10,22,11,15.8917,26.417475973676613,26.41747597367661,9.983453222901016,0.0,135.45539904544003,3.552713678800501e-15,0.0
2023,10,22,12,15.8917,17.71044391910175,17.71044391910175,1.2764211683261535,0.0,136.64967165073446,0.0,0.0
2023,10,22,13,15.8917,30.48511383782134,30.485113837821338,14.051091087045744,0.0,149.7964554679923,3.552713678800501e-15,0.0
2023,10,22,14,15.8917,16.181870883522407,16.181870883522404,0.0,0.2521518672531913,149.5404340365455,3.552713678800501e-15,0.0
2023,10,22,15,15.8917,6.28698588984848,6.286985889848479,0.0,10.147036860927116,139.23767907233366,8.881784197001252e-16,0.0
2023,10,22,16,15.8917,1.2648650157007708,1.2648650157007693,0.0,15.169157735074826,123.83573293771845,1.5543122344752192e-15,0.0
2023,10,22,17,15.8917,0.0,-0.0,0.0,16.434022750775597,107.1495109599998,0.0,0.0
2023,10,22,18,15.8917,0.0,-0.0,0.0,16.434022750775597,90.46328898228116,0.0,0.0
2023,10,22,19,15.8917,0.0,-0.0,0.0,16.434022750775597,73.77706700456251,0.0,0.0
2023,10,22,20,15.8917,0.0,-0.0,0.0,16.434022750775597,57.090845026843866,0.0,0.0
2023,10,22,21,15.8917,0.0,-0.0,0.0,16.434022750775597,40.40462304912521,0.0,0.0
2023,10,22,22,15.8917,0.0,-0.0,0.0,16.434022750775597,23.718401071406564,0.0,0.0
2023,10,22,23,15.8917,0.0,-0.0,0.0,16.434022750775597,7.032179093687915,0.0,0.0
2023,10,23,0,15.8917,0.0,-0.0,0.0,6.925893193049569,0.0,0.0,9.194361282321067
2023,10,23,1,15.8917,0.0,-0.0,0.0,-0.0,0.0,0.0,15.8917
2023,10,23,2,15.8917,0.0,-0.0,0.0,-0.0,0.0,0.0,15.8917
2023,10,23,3,15.8917,0.0,-0.0,0.0,-0.0,0.0,0.0,15.8917
2023,10,23,4,15.8917,0.0,-0.0,0.0,-0.0,0.0,0.0,15.8917
2023,10,23,5,15.8917,0.0,-0.0,0.0,-0.0,0.0,0.0,15.8917
2023,10,23,6,15.8917,0.0,-0.0,0.0,0.0,-0.0,0.0,15.8917
2023,10,23,7,15.8917,0.15635785249437573,0.15635785249437573,0.0,0.0,-0.0,0.0,15.740501956637939
2023,10,23,8,15.8917,10.24027248873613,10.24027248873613,0.0,-0.0,0.0,0.0,5.9893565033921625
2023,10,23,9,15.8917,49.72179709321148,16.434022750775597,0.0,0.0,0.0,33.28777434243588,0.0
2023,10,23,10,15.8917,120.37220942775967,16.434022750775597,0.0,0.0,0.0,103.93818667698407,0.0
2023,10,23,11,15.8917,170.23869587701074,16.434022750775597,0.0,0.0,0.0,153.80467312623514,0.0
2023,10,23,12,15.8917,187.4847336372113,16.434022750775597,0.0,0.0,0.0,171.0507108864357,0.0
2023,10,23,13,15.8917,172.29468495234724,28.79621462364385,12.362191872868252,0.0,11.566579638067893,143.49847032870338,0.0
2023,10,23,14,15.8917,146.40229131913682,146.40229131913682,129.96826856836122,0.0,133.1702842462343,0.0,0.0
2023,10,23,15,15.8917,107.63721239698643,107.63721239698643,91.20318964621083,0.0,218.50377260633275,0.0,0.0
2023,10,23,16,15.8917,50.410238384044895,50.410238384044895,33.976215633269305,0.0,250.2933296657797,0.0,0.0
2023,10,23,17,15.8917,0.0,0.0,0.0,16.434022750775597,233.60710768806106,0.0,0.0
2023,10,23,18,15.8917,0.0,0.0,0.0,16.434022750775597,216.92088571034242,0.0,0.0
2023,10,23,19,15.8917,0.0,0.0,0.0,16.434022750775597,200.23466373262377,0.0,0.0
2023,10,23,20,15.8917,0.0,0.0,0.0,16.434022750775597,183.54844175490513,0.0,0.0
2023,10,23,21,15.8917,0.0,0.0,0.0,16.434022750775597,166.86221977718648,0.0,0.0
2023,10,23,22,15.8917,0.0,0.0,0.0,16.434022750775597,150.17599779946784,0.0,0.0
2023,10,23,23,15.8917,0.0,0.0,0.0,16.434022750775597,133.4897758217492,0.0,0.0
2023,10,24,0,15.8917,0.0,0.0,0.0,16.434022750775597,116.80355384403053,0.0,0.0
2023,10,24,1,15.8917,0.0,0.0,0.0,16.434022750775597,100.11733186631189,0.0,0.0
2023,10,24,2,15.8917,0.0,0.0,0.0,16.434022750775597,83.43110988859324,0.0,0.0
2023,10,24,3,15.8917,0.0,0.0,0.0,16.434022750775597,66.7448879108746,0.0,0.0
2023,10,24,4,15.8917,0.0,0.0,0.0,16.434022750775597,50.05866593315595,0.0,0.0
2023,10,24,5,15.8917,0.0,0.0,0.0,16.434022750775597,33.3724439554373,0.0,0.0
2023,10,24,6,15.8917,0.0,0.0,0.0,16.434022750775597,16.68622197771865,0.0,0.0
2023,10,24,7,15.8917,0.0,0.0,0.0,16.434022750775597,0.0,0.0,0.0
2023,10,24,8,15.8917,21.84342536339336,16.434022750775597,0.0,0.0,0.0,5.409402612617765,0.0
2023,10,24,9,15.8917,81.79149274959522,16.434022750775597,0.0,0.0,-0.0,65.35746999881962,0.0
2023,10,24,10,15.8917,140.80608041941272,31.69619142600069,15.262168675225093,0.0,14.279918257785283,109.10988899341203,0.0
2023,10,24,11,15.8917,146.89236817023857,146.89236817023857,130.45834541946297,0.0,136.34215910170474,0.0,0.0
2023,10,24,12,15.8917,124.34183192168405,124.34183192168405,107.90780917090845,0.0,237.3051825833293,0.0,0.0
2023,10,24,13,15.8917,84.22554111006737,84.22554111006737,67.79151835929177,0.0,300.7337399097382,0.0,0.0
2023,10,24,14,15.8917,93.49499469376379,93.49499469376379,77.06097194298819,0.0,372.8351826095337,0.0,0.0
2023,10,24,15,15.8917,50.80229986492634,50.80229986492634,34.36827711415074,0.0,404.9915686575832,0.0,0.0
2023,10,24,16,15.8917,12.627646863389058,12.627646863389058,0.0,3.8063758873865376,401.12677949726816,0.0,0.0
2023,10,24,17,15.8917,0.0,-0.0,0.0,16.434022750775597,384.44055751954954,0.0,0.0
2023,10,24,18,15.8917,0.0,-0.0,0.0,16.434022750775597,367.75433554183087,0.0,0.0
2023,10,24,19,15.8917,0.0,-0.0,0.0,16.434022750775597,351.0681135641122,0.0,0.0
2023,10,24,20,15.8917,0.0,-0.0,0.0,16.434022750775597,334.3818915863936,0.0,0.0
2023,10,24,21,15.8917,0.0,-0.0,0.0,16.434022750775597,317.69566960867496,0.0,0.0
2023,10,24,22,15.8917,0.0,-0.0,0.0,16.434022750775597,301.0094476309563,0.0,0.0
2023,10,24,23,15.8917,0.0,-0.0,0.0,16.434022750775597,284.3232256532376,0.0,0.0
2023,10,25,0,15.8917,0.0,-0.0,0.0,16.434022750775597,267.637003675519,0.0,0.0
2023,10,25,1,15.8917,0.0,-0.0,0.0,16.434022750775597,250.95078169780032,0.0,0.0
2023,10,25,2,15.8917,0.0,-0.0,0.0,16.434022750775597,234.2645597200817,0.0,0.0
2023,10,25,3,15.8917,0.0,-0.0,0.0,16.434022750775597,217.57833774236303,0.0,0.0
2023,10,25,4,15.8917,0.0,-0.0,0.0,16.434022750775597,200.89211576464442,0.0,0.0
2023,10,25,5,15.8917,0.0,-0.0,0.0,16.434022750775597,184.20589378692574,0.0,0.0
2023,10,25,6,15.8917,0.0,-0.0,0.0,16.434022750775597,167.5196718092071,0.0,0.0
2023,10,25,7,15.8917,0.0,-0.0,0.0,16.434022750775597,150.83344983148845,0.0,0.0
2023,10,25,8,15.8917,0.3080483064068298,0.3080483064068266,0.0,16.12597444436877,134.46000352035588,3.164135620181696e-15,0.0
2023,10,25,9,15.8917,1.1551811490256116,1.1551811490256103,0.0,15.278841601749985,118.94669029233503,1.3322676295501878e-15,0.0
2023,10,25,10,15.8917,2.8331109392264495,2.8331109392264473,0.0,13.600911811549148,105.13705664215806,2.220446049250313e-15,0.0
