Year,Month,Day,Hour,Load_MW,Solar_available_MW (134.0 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=125.3, P_dis=31.3 MW, E=375.8 MWh)",Curtail_MW,Unserved_MW
2023,11,23,22,10.5405,0.0,-0.0,0.0,10.900206825232678,28.33280453758563,0.0,0.0
2023,11,23,23,10.5405,0.0,-0.0,0.0,10.900206825232678,17.265321338422332,0.0,0.0
2023,11,24,0,10.5405,0.0,-0.0,0.0,10.900206825232678,6.197838139259032,0.0,0.0
2023,11,24,1,10.5405,0.0,-0.0,0.0,6.104162651211067,0.0,0.0,4.637774716278898
2023,11,24,2,10.5405,0.0,-0.0,0.0,-0.0,0.0,0.0,10.5405
2023,11,24,3,10.5405,0.0,-0.0,0.0,-0.0,0.0,0.0,10.5405
2023,11,24,4,10.5405,0.0,-0.0,0.0,-0.0,0.0,0.0,10.5405
2023,11,24,5,10.5405,0.0,-0.0,0.0,-0.0,0.0,0.0,10.5405
2023,11,24,6,10.5405,0.0,-0.0,0.0,-0.0,0.0,0.0,10.5405
2023,11,24,7,10.5405,0.09785082121928887,0.09785082121928887,0.0,-0.0,0.0,0.0,10.445878255880947
2023,11,24,8,10.5405,39.7341355260737,10.900206825232678,-0.0,0.0,0.0,28.83392870084102,0.0
2023,11,24,9,10.5405,77.66406275952873,51.15993899251886,40.25973216728619,0.0,37.668675839129826,26.504123767009872,0.0
2023,11,24,10,10.5405,73.98058253061632,73.98058253061632,63.08037570538364,0.0,96.68929262771854,0.0,0.0
2023,11,24,11,10.5405,75.09849465249148,75.09849465249148,64.1982878272588,0.0,156.75587438101627,0.0,0.0
2023,11,24,12,10.5405,58.85659875229801,58.85659875229801,47.95639192706533,0.0,201.62586443481882,0.0,0.0
2023,11,24,13,10.5405,35.20484888360826,35.20484888360826,24.304642058375578,0.0,224.36629597268575,0.0,0.0
2023,11,24,14,10.5405,13.280903241653618,13.280903241653618,2.38069641642094,0.0,226.59377431777042,0.0,0.0
2023,11,24,15,10.5405,0.38470117383473845,0.38470117383473845,0.0,10.515505651397941,215.91689598018263,0.0,0.0
2023,11,24,16,10.5405,0.0,0.0,0.0,10.900206825232678,204.84941278101934,0.0,0.0
2023,11,24,17,10.5405,0.0,0.0,0.0,10.900206825232678,193.78192958185605,0.0,0.0
2023,11,24,18,10.5405,0.0,0.0,0.0,10.900206825232678,182.71444638269276,0.0,0.0
2023,11,24,19,10.5405,0.0,0.0,0.0,10.900206825232678,171.64696318352946,0.0,0.0
2023,11,24,20,10.5405,0.0,0.0,0.0,10.900206825232678,160.57947998436617,0.0,0.0
2023,11,24,21,10.5405,0.0,0.0,0.0,10.900206825232678,149.51199678520288,0.0,0.0
2023,11,24,22,10.5405,0.0,0.0,0.0,10.900206825232678,138.4445135860396,0.0,0.0
2023,11,24,23,10.5405,0.0,0.0,0.0,10.900206825232678,127.37703038687629,0.0,0.0
2023,11,25,0,10.5405,0.0,0.0,0.0,10.900206825232678,116.30954718771298,0.0,0.0
2023,11,25,1,10.5405,0.0,0.0,0.0,10.900206825232678,105.24206398854967,0.0,0.0
2023,11,25,2,10.5405,0.0,0.0,0.0,10.900206825232678,94.17458078938637,0.0,0.0
2023,11,25,3,10.5405,0.0,0.0,0.0,10.900206825232678,83.10709759022306,0.0,0.0
2023,11,25,4,10.5405,0.0,0.0,0.0,10.900206825232678,72.03961439105976,0.0,0.0
2023,11,25,5,10.5405,0.0,0.0,0.0,10.900206825232678,60.97213119189646,0.0,0.0
2023,11,25,6,10.5405,0.0,0.0,0.0,10.900206825232678,49.90464799273316,0.0,0.0
2023,11,25,7,10.5405,0.12465926538895707,0.12465926538895707,0.0,10.775547559843721,38.96373710063091,0.0,0.0
2023,11,25,8,10.5405,33.91804356346418,33.91804356346418,23.0178367382315,0.0,60.50018018991194,0.0,0.0
2023,11,25,9,10.5405,40.93649424708332,40.93649424708332,30.03628742185064,0.0,88.6033769425219,0.0,0.0
2023,11,25,10,10.5405,66.2181975212889,66.2181975212889,55.31799069605622,0.0,140.36118424594298,0.0,0.0
2023,11,25,11,10.5405,63.89792667840412,63.89792667840412,52.99771985317144,0.0,189.9480498780076,0.0,0.0
2023,11,25,12,10.5405,63.48909790481666,63.48909790481666,52.58889107958398,0.0,239.1523983467194,0.0,0.0
2023,11,25,13,10.5405,43.258105512176584,43.258105512176584,32.357898686943905,0.0,269.42779092531975,0.0,0.0
2023,11,25,14,10.5405,30.873944727998364,30.873944727998364,19.973737902765684,0.0,288.11604884091474,0.0,0.0
2023,11,25,15,10.5405,0.3900628626686721,0.3900628626686721,0.0,10.46545459908252,277.4899896473563,0.0,0.04321461448659756
2023,11,25,16,10.5405,0.0,-0.0,0.0,10.900206825232678,266.422506448193,0.0,0.0
2023,11,25,17,10.5405,0.0,-0.0,0.0,10.900206825232678,255.35502324902973,0.0,0.0
2023,11,25,18,10.5405,0.0,-0.0,0.0,10.900206825232678,244.28754004986644,0.0,0.0
2023,11,25,19,10.5405,0.0,-0.0,0.0,10.900206825232678,233.22005685070314,0.0,0.0
2023,11,25,20,10.5405,0.0,-0.0,0.0,10.900206825232678,222.15257365153985,0.0,0.0
2023,11,25,21,10.5405,0.0,-0.0,0.0,10.900206825232678,211.08509045237656,0.0,0.0
2023,11,25,22,10.5405,0.0,-0.0,0.0,10.900206825232678,200.01760725321327,0.0,0.0
2023,11,25,23,10.5405,0.0,-0.0,0.0,10.900206825232678,188.95012405404998,0.0,0.0
2023,11,26,0,10.5405,0.0,-0.0,0.0,10.900206825232678,177.8826408548867,0.0,0.0
2023,11,26,1,10.5405,0.0,-0.0,0.0,10.900206825232678,166.8151576557234,0.0,0.0
2023,11,26,2,10.5405,0.0,-0.0,0.0,10.900206825232678,155.7476744565601,0.0,0.0
2023,11,26,3,10.5405,0.0,-0.0,0.0,10.900206825232678,144.6801912573968,0.0,0.0
2023,11,26,4,10.5405,0.0,-0.0,0.0,10.900206825232678,133.61270805823352,0.0,0.0
2023,11,26,5,10.5405,0.0,-0.0,0.0,10.900206825232678,122.54522485907022,0.0,0.0
2023,11,26,6,10.5405,0.0,-0.0,0.0,10.900206825232678,111.47774165990691,0.0,0.0
2023,11,26,7,10.5405,0.08444659913445478,0.08444659913445478,0.0,10.815760226098224,100.49600099133323,0.0,0.0
2023,11,26,8,10.5405,31.89534645086272,31.89534645086272,20.995139625630042,0.0,120.13992473799331,0.0,0.0
2023,11,26,9,10.5405,60.01874480705313,60.01874480705313,49.11853798182046,0.0,166.09726685942502,0.0,0.0
2023,11,26,10,10.5405,52.401125396241916,52.401125396241916,41.500918571009244,0.0,204.927248196155,0.0,0.0
2023,11,26,11,10.5405,43.716529907477906,43.716529907477906,32.816323082245226,0.0,235.63156165956408,0.0,0.0
2023,11,26,12,10.5405,35.35899743758385,35.35899743758385,24.458790612351173,0.0,258.51622098033454,0.0,0.0
2023,11,26,13,10.5405,30.717115329605804,30.717115329605804,19.816908504373124,0.0,277.0577428037582,0.0,0.0
2023,11,26,14,10.5405,16.992532336944176,16.992532336944176,6.092325511711498,0.0,282.7579753302328,0.0,0.0
2023,11,26,15,10.5405,0.31365879678511777,0.31365879678511777,0.0,10.58654802844756,272.0089643875457,0.0,0.0
2023,11,26,16,10.5405,0.0,-0.0,0.0,10.900206825232678,260.9414811883824,0.0,0.0
2023,11,26,17,10.5405,0.0,-0.0,0.0,10.900206825232678,249.8739979892191,0.0,0.0
2023,11,26,18,10.5405,0.0,-0.0,0.0,10.900206825232678,238.80651479005581,0.0,0.0
2023,11,26,19,10.5405,0.0,-0.0,0.0,10.900206825232678,227.73903159089252,0.0,0.0
2023,11,26,20,10.5405,0.0,-0.0,0.0,10.900206825232678,216.67154839172923,0.0,0.0
2023,11,26,21,10.5405,0.0,-0.0,0.0,10.900206825232678,205.60406519256594,0.0,0.0
2023,11,26,22,10.5405,0.0,-0.0,0.0,10.900206825232678,194.53658199340265,0.0,0.0
2023,11,26,23,10.5405,0.0,-0.0,0.0,10.900206825232678,183.46909879423936,0.0,0.0
2023,11,27,0,10.5405,0.0,-0.0,0.0,10.900206825232678,172.40161559507607,0.0,0.0
2023,11,27,1,10.5405,0.0,-0.0,0.0,10.900206825232678,161.33413239591277,0.0,0.0
2023,11,27,2,10.5405,0.0,-0.0,0.0,10.900206825232678,150.26664919674948,0.0,0.0
2023,11,27,3,10.5405,0.0,-0.0,0.0,10.900206825232678,139.1991659975862,0.0,0.0
2023,11,27,4,10.5405,0.0,-0.0,0.0,10.900206825232678,128.1316827984229,0.0,0.0
2023,11,27,5,10.5405,0.0,-0.0,0.0,10.900206825232678,117.0641995992596,0.0,0.0
2023,11,27,6,10.5405,0.0,-0.0,0.0,10.900206825232678,105.99671640009629,0.0,0.0
2023,11,27,7,10.5405,0.0,-0.0,0.0,10.900206825232678,94.92923320093298,0.0,0.0
2023,11,27,8,10.5405,25.729404291839025,25.729404291839025,14.829197466606345,0.0,108.80404563145217,0.0,0.0
2023,11,27,9,10.5405,53.95199389145722,53.95199389145722,43.05178706622454,0.0,149.08508387965495,0.0,0.0
2023,11,27,10,10.5405,71.7608433533678,71.7608433533678,60.860636528135124,0.0,206.028820594433,0.0,0.0
2023,11,27,11,10.5405,68.46072387608163,68.46072387608163,57.56051705084895,0.0,259.8848286004418,0.0,0.0
2023,11,27,12,10.5405,36.58682418055464,36.58682418055464,25.686617355321964,0.0,283.9182935659046,0.0,0.0
2023,11,27,13,10.5405,15.386706531181055,15.386706531181055,4.486499705948376,0.0,288.11604884091474,0.0,0.0
2023,11,27,14,10.5405,7.54523661155311,7.54523661155311,0.0,3.354970213679568,284.70959270031767,0.0,0.0
2023,11,27,15,10.5405,0.428935106714691,0.428935106714691,0.0,10.471271718517988,274.0776271168483,0.0,0.0
2023,11,27,16,10.5405,0.0,-0.0,0.0,10.900206825232678,263.010143917685,0.0,0.0
2023,11,27,17,10.5405,0.0,-0.0,0.0,10.900206825232678,251.94266071852172,0.0,0.0
2023,11,27,18,10.5405,0.0,-0.0,0.0,10.900206825232678,240.87517751935843,0.0,0.0
2023,11,27,19,10.5405,0.0,-0.0,0.0,10.900206825232678,229.80769432019514,0.0,0.0
2023,11,27,20,10.5405,0.0,-0.0,0.0,10.900206825232678,218.74021112103185,0.0,0.0
2023,11,27,21,10.5405,0.0,-0.0,0.0,10.900206825232678,207.67272792186856,0.0,0.0
2023,11,27,22,10.5405,0.0,-0.0,0.0,10.900206825232678,196.60524472270527,0.0,0.0
2023,11,27,23,10.5405,0.0,-0.0,0.0,10.900206825232678,185.53776152354197,0.0,0.0
2023,11,28,0,10.5405,0.0,-0.0,0.0,10.900206825232678,174.47027832437868,0.0,0.0
2023,11,28,1,10.5405,0.0,-0.0,0.0,10.900206825232678,163.4027951252154,0.0,0.0
2023,11,28,2,10.5405,0.0,-0.0,0.0,10.900206825232678,152.3353119260521,0.0,0.0
2023,11,28,3,10.5405,0.0,-0.0,0.0,10.900206825232678,141.2678287268888,0.0,0.0
2023,11,28,4,10.5405,0.0,-0.0,0.0,10.900206825232678,130.20034552772552,0.0,0.0
2023,11,28,5,10.5405,0.0,-0.0,0.0,10.900206825232678,119.13286232856221,0.0,0.0
2023,11,28,6,10.5405,0.0,-0.0,0.0,10.900206825232678,108.0653791293989,0.0,0.0
2023,11,28,7,10.5405,0.0,-0.0,0.0,10.900206825232678,96.9978959302356,0.0,0.0
2023,11,28,8,10.5405,1.0267634116982916,1.0267634116982916,0.0,9.873443413534387,86.97293302363957,0.0,0.0
2023,11,28,9,10.5405,4.101691957959232,4.101691957959232,0.0,6.798514867273447,80.07008702454958,0.0,0.0
2023,11,28,10,10.5405,9.636295256787228,9.636295256787228,0.0,1.26391156844545,78.78677926046048,0.0,0.0
2023,11,28,11,10.5405,10.673782046153374,10.673782046153374,0.0,0.22642477907930478,78.55687972933107,0.0,0.0
2023,11,28,12,10.5405,9.66042285653993,9.66042285653993,0.0,1.2397839686927492,77.29806983112475,0.0,0.0
2023,11,28,13,10.5405,5.758453807644726,5.758453807644726,0.0,5.141753017587953,72.07741062265261,0.0,0.0
2023,11,28,14,10.5405,2.713014549970407,2.713014549970407,0.0,8.187192275262271,63.76457634275347,0.0,0.0
2023,11,28,15,10.5405,0.022787177544217958,0.022787177544217958,0.0,10.87741964768846,52.720230016923985,0.0,0.0
2023,11,28,16,10.5405,0.0,-0.0,0.0,10.900206825232678,41.652746817760686,0.0,0.0
2023,11,28,17,10.5405,0.0,-0.0,0.0,10.900206825232678,30.585263618597388,0.0,0.0
2023,11,28,18,10.5405,0.0,-0.0,0.0,10.900206825232678,19.51778041943409,0.0,0.0
2023,11,28,19,10.5405,0.0,-0.0,0.0,10.900206825232678,8.450297220270789,0.0,0.0
2023,11,28,20,10.5405,0.0,-0.0,0.0,8.322577570535984,0.0,0.0,2.492567489291704
2023,11,28,21,10.5405,0.0,-0.0,0.0,-0.0,0.0,0.0,10.5405
2023,11,28,22,10.5405,0.0,-0.0,0.0,-0.0,0.0,0.0,10.5405
2023,11,28,23,10.5405,0.0,-0.0,0.0,-0.0,0.0,0.0,10.5405
2023,11,29,0,10.5405,0.0,-0.0,0.0,-0.0,0.0,0.0,10.5405
2023,11,29,1,10.5405,0.0,-0.0,0.0,-0.0,0.0,0.0,10.5405
2023,11,29,2,10.5405,0.0,-0.0,0.0,-0.0,0.0,0.0,10.5405
2023,11,29,3,10.5405,0.0,-0.0,0.0,-0.0,0.0,0.0,10.5405
2023,11,29,4,10.5405,0.0,-0.0,0.0,-0.0,0.0,0.0,10.5405
2023,11,29,5,10.5405,0.0,-0.0,0.0,-0.0,0.0,0.0,10.5405
2023,11,29,6,10.5405,0.0,-0.0,0.0,-0.0,0.0,0.0,10.5405
2023,11,29,7,10.5405,0.0,-0.0,0.0,-0.0,0.0,0.0,10.5405
2023,11,29,8,10.5405,19.633164087656493,10.900206825232678,0.0,0.0,0.0,8.732957262423815,0.0
2023,11,29,9,10.5405,37.72350221334859,10.900206825232678,0.0,0.0,0.0,26.82329538811591,0.0
2023,11,29,10,10.5405,52.232232197973005,10.900206825232678,0.0,0.0,0.0,41.332025372740326,0.0
2023,11,29,11,10.5405,72.75811747647944,48.4902698493459,37.59006302411322,0.0,35.17082262107925,24.26784762713354,0.0
2023,11,29,12,10.5405,77.36380818482844,77.36380818482844,66.46360135959576,0.0,97.35692570574173,0.0,0.0
2023,11,29,13,10.5405,69.89095437253343,69.89095437253343,58.99074754730075,0.0,152.5511167061684,0.0,0.0
2023,11,29,14,10.5405,48.646602790279886,48.646602790279886,37.746395965047206,0.0,187.86821091322219,0.0,0.0
2023,11,29,15,10.5405,0.2747865527390855,0.2747865527390855,0.0,10.625420272493594,177.0797311866128,0.0,0.0
2023,11,29,16,10.5405,0.0,0.0,0.0,10.900206825232678,166.0122479874495,0.0,0.0
2023,11,29,17,10.5405,0.0,0.0,0.0,10.900206825232678,154.94476478828622,0.0,0.0
2023,11,29,18,10.5405,0.0,0.0,0.0,10.900206825232678,143.87728158912293,0.0,0.0
2023,11,29,19,10.5405,0.0,0.0,0.0,10.900206825232678,132.80979838995964,0.0,0.0
2023,11,29,20,10.5405,0.0,0.0,0.0,10.900206825232678,121.74231519079633,0.0,0.0
2023,11,29,21,10.5405,0.0,0.0,0.0,10.900206825232678,110.67483199163303,0.0,0.0
2023,11,29,22,10.5405,0.0,0.0,0.0,10.900206825232678,99.60734879246972,0.0,0.0
2023,11,29,23,10.5405,0.0,0.0,0.0,10.900206825232678,88.53986559330642,0.0,0.0
2023,11,30,0,10.5405,0.0,0.0,0.0,10.900206825232678,77.47238239414311,0.0,0.0
2023,11,30,1,10.5405,0.0,0.0,0.0,10.900206825232678,66.4048991949798,0.0,0.0
2023,11,30,2,10.5405,0.0,0.0,0.0,10.900206825232678,55.3374159958165,0.0,0.0
2023,11,30,3,10.5405,0.0,0.0,0.0,10.900206825232678,44.2699327966532,0.0,0.0
2023,11,30,4,10.5405,0.0,0.0,0.0,10.900206825232678,33.2024495974899,0.0,0.0
2023,11,30,5,10.5405,0.0,0.0,0.0,10.900206825232678,22.1349663983266,0.0,0.0
2023,11,30,6,10.5405,0.0,0.0,0.0,10.900206825232678,11.0674831991633,0.0,0.0
2023,11,30,7,10.5405,0.0,0.0,0.0,10.900206825232678,0.0,0.0,0.0
2023,11,30,8,10.5405,32.975726750900336,10.900206825232678,0.0,0.0,0.0,22.075519925667656,0.0
2023,11,30,9,10.5405,62.292100872640994,21.746754095005695,10.846547269773016,0.0,10.14847966154315,40.5453467776353,0.0
2023,11,30,10,10.5405,79.94546135836748,79.94546135836748,69.0452545331348,0.0,74.75008457118108,0.0,0.0
2023,11,30,11,10.5405,82.45473173264844,82.45473173264844,71.55452490741577,0.0,141.69946695556155,0.0,0.0
2023,11,30,12,10.5405,91.86315521399348,91.86315521399348,80.9629483887608,0.0,217.45176071559246,0.0,0.0
2023,11,30,13,10.5405,66.52783505144856,66.52783505144856,55.62762822621588,0.0,269.4992777394545,0.0,0.0
2023,11,30,14,10.5405,30.79754066211481,30.79754066211481,19.89733383688213,0.0,288.11604884091474,0.0,0.0
2023,11,30,15,10.5405,0.29757373028331685,0.29757373028331685,0.0,10.602633094949361,277.3507059876391,0.0,0.0
2023,11,30,16,10.5405,0.0,-0.0,0.0,10.900206825232678,266.2832227884758,0.0,0.0
2023,11,30,17,10.5405,0.0,-0.0,0.0,10.900206825232678,255.21573958931253,0.0,0.0
2023,11,30,18,10.5405,0.0,-0.0,0.0,10.900206825232678,244.14825639014924,0.0,0.0
2023,11,30,19,10.5405,0.0,-0.0,0.0,10.900206825232678,233.08077319098595,0.0,0.0
2023,11,30,20,10.5405,0.0,-0.0,0.0,10.900206825232678,222.01328999182266,0.0,0.0
2023,11,30,21,10.5405,0.0,-0.0,0.0,10.900206825232678,210.94580679265937,0.0,0.0
2023,11,30,22,10.5405,0.0,-0.0,0.0,10.900206825232678,199.87832359349608,0.0,0.0
2023,11,30,23,10.5405,0.0,-0.0,0.0,10.900206825232678,188.81084039433279,0.0,0.0
2023,12,1,0,10.5405,0.0,-0.0,0.0,10.900206825232678,177.7433571951695,0.0,0.0
2023,12,1,1,10.5405,0.0,-0.0,0.0,10.900206825232678,166.6758739960062,0.0,0.0
2023,12,1,2,10.5405,0.0,-0.0,0.0,10.900206825232678,155.6083907968429,0.0,0.0
2023,12,1,3,10.5405,0.0,-0.0,0.0,10.900206825232678,144.54090759767962,0.0,0.0
2023,12,1,4,10.5405,0.0,-0.0,0.0,10.900206825232678,133.47342439851633,0.0,0.0
2023,12,1,5,10.5405,0.0,-0.0,0.0,10.900206825232678,122.40594119935302,0.0,0.0
2023,12,1,6,10.5405,0.0,-0.0,0.0,10.900206825232678,111.33845800018972,0.0,0.0
2023,12,1,7,10.5405,0.0,-0.0,0.0,10.900206825232678,100.27097480102641,0.0,0.0
2023,12,1,8,10.5405,4.796030661953638,4.796030661953638,0.0,6.104176163279041,94.07312294234089,0.0,0.0
2023,12,1,9,10.5405,17.582318108676866,17.582318108676866,6.682111283444188,0.0,100.3251835077507,0.0,0.0
2023,12,1,10,10.5405,21.017820229019854,21.017820229019854,10.117613403787177,0.0,109.79164239995808,0.0,0.0
2023,12,1,11,10.5405,23.91313219934402,23.91313219934402,13.012925374111342,0.0,121.96707530148375,0.0,0.0
2023,12,1,12,10.5405,17.827615372829342,17.827615372829342,6.927408547596664,0.0,128.44864616490526,0.0,0.0
2023,12,1,13,10.5405,15.645408017418353,15.645408017418353,4.745201192185674,0.0,132.88845328426652,0.0,0.0
2023,12,1,14,10.5405,2.729099616472221,2.729099616472221,0.0,8.171107208760457,124.59195091495592,0.0,0.0
2023,12,1,15,10.5405,0.009382955459383864,0.009382955459383864,0.0,10.890823869773294,113.53399466363598,0.0,0.0
2023,12,1,16,10.5405,0.0,-0.0,0.0,10.900206825232678,102.46651146447267,0.0,0.0
2023,12,1,17,10.5405,0.0,-0.0,0.0,10.900206825232678,91.39902826530937,0.0,0.0
2023,12,1,18,10.5405,0.0,-0.0,0.0,10.900206825232678,80.33154506614606,0.0,0.0
2023,12,1,19,10.5405,0.0,-0.0,0.0,10.900206825232678,69.26406186698276,0.0,0.0
2023,12,1,20,10.5405,0.0,-0.0,0.0,10.900206825232678,58.19657866781946,0.0,0.0
2023,12,1,21,10.5405,0.0,-0.0,0.0,10.900206825232678,47.12909546865616,0.0,0.0
2023,12,1,22,10.5405,0.0,-0.0,0.0,10.900206825232678,36.06161226949286,0.0,0.0
2023,12,1,23,10.5405,0.0,-0.0,0.0,10.900206825232678,24.994129070329564,0.0,0.0
2023,12,2,0,10.5405,0.0,-0.0,0.0,10.900206825232678,13.926645871166263,0.0,0.0
2023,12,2,1,10.5405,0.0,-0.0,0.0,10.900206825232678,2.859162672002963,0.0,0.0
2023,12,2,2,10.5405,0.0,-0.0,0.0,2.8159486588760507,-0.0,0.0,7.817477646866859
2023,12,2,3,10.5405,0.0,-0.0,0.0,0.0,-0.0,0.0,10.5405
2023,12,2,4,10.5405,0.0,-0.0,0.0,0.0,-0.0,0.0,10.5405
2023,12,2,5,10.5405,0.0,-0.0,0.0,0.0,-0.0,0.0,10.5405
2023,12,2,6,10.5405,0.0,-0.0,0.0,0.0,-0.0,0.0,10.5405
2023,12,2,7,10.5405,0.0,-0.0,0.0,0.0,-0.0,0.0,10.5405
2023,12,2,8,10.5405,0.9651039901080546,0.9651039901080546,0.0,0.0,-0.0,0.0,9.607244441565511
2023,12,2,9,10.5405,3.94352213735819,3.94352213735819,0.0,0.0,-0.0,0.0,6.72711409317463
2023,12,2,10,10.5405,5.590901031584299,5.590901031584299,0.0,0.0,-0.0,0.0,5.134098702457982
2023,12,2,11,10.5405,8.474149202032113,8.474149202032113,0.0,0.0,0.0,0.0,2.345997721634947
2023,12,2,12,10.5405,10.762249911913292,10.762249911913292,0.0,-0.0,0.0,0.0,0.13340433517984654
2023,12,2,13,10.5405,4.9944131488091825,4.9944131488091825,0.0,-0.0,0.0,0.0,5.710902485101521
2023,12,2,14,10.5405,1.06161438911886,1.06161438911886,0.0,-0.0,0.0,0.0,9.513918885722061
2023,12,2,15,10.5405,0.0,-0.0,0.0,-0.0,0.0,0.0,10.5405
2023,12,2,16,10.5405,0.0,-0.0,0.0,-0.0,0.0,0.0,10.5405
2023,12,2,17,10.5405,0.0,-0.0,0.0,-0.0,0.0,0.0,10.5405
2023,12,2,18,10.5405,0.0,-0.0,0.0,-0.0,0.0,0.0,10.5405
2023,12,2,19,10.5405,0.0,-0.0,0.0,-0.0,0.0,0.0,10.5405
2023,12,2,20,10.5405,0.0,-0.0,0.0,-0.0,0.0,0.0,10.5405
2023,12,2,21,10.5405,0.0,-0.0,0.0,-0.0,0.0,0.0,10.5405
2023,12,2,22,10.5405,0.0,-0.0,0.0,-0.0,0.0,0.0,10.5405
2023,12,2,23,10.5405,0.0,-0.0,0.0,-0.0,0.0,0.0,10.5405
2023,12,3,0,10.5405,0.0,-0.0,0.0,-0.0,0.0,0.0,10.5405
2023,12,3,1,10.5405,0.0,-0.0,0.0,-0.0,0.0,0.0,10.5405
2023,12,3,2,10.5405,0.0,-0.0,0.0,-0.0,0.0,0.0,10.5405
2023,12,3,3,10.5405,0.0,-0.0,0.0,-0.0,0.0,0.0,10.5405
2023,12,3,4,10.5405,0.0,-0.0,0.0,-0.0,0.0,0.0,10.5405
2023,12,3,5,10.5405,0.0,-0.0,0.0,-0.0,0.0,0.0,10.5405
2023,12,3,6,10.5405,0.0,-0.0,0.0,-0.0,0.0,0.0,10.5405
2023,12,3,7,10.5405,0.0,-0.0,0.0,-0.0,0.0,0.0,10.5405
2023,12,3,8,10.5405,3.9033094711036878,3.9033094711036878,0.0,-0.0,0.0,0.0,6.765999741442734
2023,12,3,9,10.5405,10.900313399387072,10.900313399387072,0.00010657415439308836,0.0,9.971520073659814e-05,0.0,0.0
2023,12,3,10,10.5405,17.917423660797716,17.917423660797716,7.017216835565038,0.0,6.565698939096458,0.0,0.0
2023,12,3,11,10.5405,29.374012276705415,29.374012276705415,18.473805451472735,0.0,23.85055781930852,0.0,0.0
2023,12,3,12,10.5405,27.622080450217613,27.622080450217613,16.721873624984937,0.0,39.49623659295625,0.0,0.0
2023,12,3,13,10.5405,36.690036690607876,36.690036690607876,25.789829865375197,0.0,63.62627146523275,0.0,0.0
2023,12,3,14,10.5405,26.03233971095629,26.03233971095629,15.13213288572361,0.0,77.78452284302331,0.0,0.0
2023,12,3,15,10.5405,0.2506589529863975,0.2506589529863975,0.0,10.64954787224628,66.97154525053115,0.0,0.0
2023,12,3,16,10.5405,0.0,-0.0,0.0,10.900206825232678,55.90406205136785,0.0,0.0
2023,12,3,17,10.5405,0.0,-0.0,0.0,10.900206825232678,44.83657885220455,0.0,0.0
2023,12,3,18,10.5405,0.0,-0.0,0.0,10.900206825232678,33.769095653041255,0.0,0.0
2023,12,3,19,10.5405,0.0,-0.0,0.0,10.900206825232678,22.701612453877956,0.0,0.0
2023,12,3,20,10.5405,0.0,-0.0,0.0,10.900206825232678,11.634129254714656,0.0,0.0
2023,12,3,21,10.5405,0.0,-0.0,0.0,10.900206825232678,0.5666460555513559,0.0,0.0
2023,12,3,22,10.5405,0.0,-0.0,0.0,0.5580816425073792,0.0,0.0,10.000835051695365
2023,12,3,23,10.5405,0.0,-0.0,0.0,-0.0,0.0,0.0,10.5405
2023,12,4,0,10.5405,0.0,-0.0,0.0,-0.0,0.0,0.0,10.5405
2023,12,4,1,10.5405,0.0,-0.0,0.0,-0.0,0.0,0.0,10.5405
2023,12,4,2,10.5405,0.0,-0.0,0.0,-0.0,0.0,0.0,10.5405
2023,12,4,3,10.5405,0.0,-0.0,0.0,-0.0,0.0,0.0,10.5405
2023,12,4,4,10.5405,0.0,-0.0,0.0,-0.0,0.0,0.0,10.5405
2023,12,4,5,10.5405,0.0,-0.0,0.0,-0.0,0.0,0.0,10.5405
2023,12,4,6,10.5405,0.0,-0.0,0.0,-0.0,0.0,0.0,10.5405
2023,12,4,7,10.5405,0.0,-0.0,0.0,-0.0,0.0,0.0,10.5405
2023,12,4,8,10.5405,18.83695329581735,10.900206825232678,0.0,0.0,0.0,7.936746470584671,0.0
2023,12,4,9,10.5405,47.31556353725586,10.900206825232678,0.0,0.0,0.0,36.41535671202318,0.0
2023,12,4,10,10.5405,79.26988856529185,50.8632762351758,39.96306940994313,0.0,37.391105854474574,28.406612330116047,0.0
2023,12,4,11,10.5405,81.89175440508541,81.89175440508541,70.99154757985274,0.0,103.81374329259872,0.0,0.0
2023,12,4,12,10.5405,87.16095410663368,87.16095410663368,76.260747281401,0.0,175.1664625967553,0.0,0.0
2023,12,4,13,10.5405,68.46206429829013,68.46206429829013,57.56185747305745,0.0,229.02372475739804,0.0,0.0
2023,12,4,14,10.5405,21.67998880001066,21.67998880001066,10.77978197477798,0.0,239.1097360387736,0.0,0.0
2023,12,4,15,10.5405,0.43697763996559136,0.43697763996559136,0.0,10.463229185267087,228.4859364105985,0.0,0.0
2023,12,4,16,10.5405,0.0,0.0,0.0,10.900206825232678,217.4184532114352,0.0,0.0
2023,12,4,17,10.5405,0.0,0.0,0.0,10.900206825232678,206.35097001227192,0.0,0.0
2023,12,4,18,10.5405,0.0,0.0,0.0,10.900206825232678,195.28348681310862,0.0,0.0
2023,12,4,19,10.5405,0.0,0.0,0.0,10.900206825232678,184.21600361394533,0.0,0.0
2023,12,4,20,10.5405,0.0,0.0,0.0,10.900206825232678,173.14852041478204,0.0,0.0
2023,12,4,21,10.5405,0.0,0.0,0.0,10.900206825232678,162.08103721561875,0.0,0.0
2023,12,4,22,10.5405,0.0,0.0,0.0,10.900206825232678,151.01355401645546,0.0,0.0
