Year,Month,Day,Hour,Load_MW,Solar_available_MW (382.2 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=454.7, P_dis=113.7 MW, E=1364.2 MWh)",Curtail_MW,Unserved_MW
2023,10,9,19,71.992,0.0,-0.0,0.0,74.4488107549121,908.2623177406048,0.0,0.0
2023,10,9,20,71.992,0.0,-0.0,0.0,74.4488107549121,832.6710032418463,0.0,0.0
2023,10,9,21,71.992,0.0,-0.0,0.0,74.4488107549121,757.0796887430878,0.0,0.0
2023,10,9,22,71.992,0.0,-0.0,0.0,74.4488107549121,681.4883742443293,0.0,0.0
2023,10,9,23,71.992,0.0,-0.0,0.0,74.4488107549121,605.8970597455708,0.0,0.0
2023,10,10,0,71.992,0.0,-0.0,0.0,74.4488107549121,530.3057452468123,0.0,0.0
2023,10,10,1,71.992,0.0,-0.0,0.0,74.4488107549121,454.7144307480537,0.0,0.0
2023,10,10,2,71.992,0.0,-0.0,0.0,74.4488107549121,379.12311624929515,0.0,0.0
2023,10,10,3,71.992,0.0,-0.0,0.0,74.4488107549121,303.5318017505366,0.0,0.0
2023,10,10,4,71.992,0.0,-0.0,0.0,74.4488107549121,227.94048725177802,0.0,0.0
2023,10,10,5,71.992,0.0,-0.0,0.0,74.4488107549121,152.34917275301947,0.0,0.0
2023,10,10,6,71.992,0.0,-0.0,0.0,74.4488107549121,76.75785825426094,0.0,0.0
2023,10,10,7,71.992,0.0,-0.0,0.0,74.4488107549121,1.1665437555023825,0.0,0.0
2023,10,10,8,71.992,35.37139593140788,35.37139593140788,0.0,1.1489123567516168,0.0,0.0,36.676861885349766
2023,10,10,9,71.992,118.39517927116482,74.4488107549121,-0.0,0.0,0.0,43.94636851625272,0.0
2023,10,10,10,71.992,202.71471614677083,74.4488107549121,-0.0,0.0,0.0,128.26590539185872,0.0
2023,10,10,11,71.992,277.55881639886695,202.74360162488676,128.29479086997466,0.0,120.0379294390072,74.81521477398019,0.0
2023,10,10,12,71.992,308.037691604945,308.037691604945,233.58888085003287,0.0,338.59337823841054,0.0,0.0
2023,10,10,13,71.992,310.9579149128762,310.9579149128762,236.50910415796412,0.0,559.8811091281979,0.0,0.0
2023,10,10,14,71.992,291.75477106595673,291.75477106595673,217.30596031104463,0.0,763.2015818738894,0.0,0.0
2023,10,10,15,71.992,249.77082759172032,249.77082759172032,175.32201683680822,0.0,927.2401351421229,0.0,0.0
2023,10,10,16,71.992,181.37491676433618,181.37491676433618,106.92610600942406,0.0,1027.2846364138493,0.0,0.0
2023,10,10,17,71.992,94.29951469891549,94.29951469891549,19.85070394400338,0.0,1045.8577786528033,0.0,0.0
2023,10,10,18,71.992,13.958973194456622,13.958973194456629,0.0,60.48983756045548,984.4396540562394,0.0,0.0
2023,10,10,19,71.992,0.0,-0.0,0.0,74.4488107549121,908.8483395574809,0.0,0.0
2023,10,10,20,71.992,0.0,-0.0,0.0,74.4488107549121,833.2570250587224,0.0,0.0
2023,10,10,21,71.992,0.0,-0.0,0.0,74.4488107549121,757.6657105599639,0.0,0.0
2023,10,10,22,71.992,0.0,-0.0,0.0,74.4488107549121,682.0743960612054,0.0,0.0
2023,10,10,23,71.992,0.0,-0.0,0.0,74.4488107549121,606.483081562447,0.0,0.0
2023,10,11,0,71.992,0.0,-0.0,0.0,74.4488107549121,530.8917670636885,0.0,0.0
2023,10,11,1,71.992,0.0,-0.0,0.0,74.4488107549121,455.30045256492986,0.0,0.0
2023,10,11,2,71.992,0.0,-0.0,0.0,74.4488107549121,379.7091380661713,0.0,0.0
2023,10,11,3,71.992,0.0,-0.0,0.0,74.4488107549121,304.11782356741276,0.0,0.0
2023,10,11,4,71.992,0.0,-0.0,0.0,74.4488107549121,228.52650906865418,0.0,0.0
2023,10,11,5,71.992,0.0,-0.0,0.0,74.4488107549121,152.93519456989563,0.0,0.0
2023,10,11,6,71.992,0.0,-0.0,0.0,74.4488107549121,77.3438800711371,0.0,0.0
2023,10,11,7,71.992,0.0,-0.0,0.0,74.4488107549121,1.7525655723785374,0.0,0.0
2023,10,11,8,71.992,41.3647338199369,41.3647338199369,0.0,1.7260769110679612,0.0,0.0,30.3231860231183
2023,10,11,9,71.992,123.94513246896082,74.4488107549121,-0.0,0.0,0.0,49.49632171404872,0.0
2023,10,11,10,71.992,207.8098178083838,74.4488107549121,-0.0,0.0,0.0,133.3610070534717,0.0
2023,10,11,11,71.992,260.817222041879,220.57072401780715,146.12191326289505,0.0,136.71772481800056,40.246498024071855,0.0
2023,10,11,12,71.992,280.41788319773156,280.41788319773156,205.96907244281945,0.0,329.43093489343164,0.0,0.0
2023,10,11,13,71.992,307.8848003322785,307.8848003322785,233.43598957736637,0.0,547.8433322744903,0.0,0.0
2023,10,11,14,71.992,291.05529349350724,291.05529349350724,216.60648273859513,0.0,750.5093447812548,0.0,0.0
2023,10,11,15,71.992,260.63375251467914,260.63375251467914,186.184941759767,0.0,924.71170132288,0.0,0.0
2023,10,11,16,71.992,182.5560018456853,182.5560018456853,108.10719109077318,0.0,1025.8612748013193,0.0,0.0
2023,10,11,17,71.992,95.82078286194773,95.82078286194773,21.371972107035628,0.0,1045.8577786528033,0.0,0.0
2023,10,11,18,71.992,12.42241590415773,12.422415904157734,0.0,62.02639485075437,982.8795165040264,0.0,0.0
2023,10,11,19,71.992,0.0,-0.0,0.0,74.4488107549121,907.2882020052679,0.0,0.0
2023,10,11,20,71.992,0.0,-0.0,0.0,74.4488107549121,831.6968875065094,0.0,0.0
2023,10,11,21,71.992,0.0,-0.0,0.0,74.4488107549121,756.1055730077509,0.0,0.0
2023,10,11,22,71.992,0.0,-0.0,0.0,74.4488107549121,680.5142585089924,0.0,0.0
2023,10,11,23,71.992,0.0,-0.0,0.0,74.4488107549121,604.9229440102339,0.0,0.0
2023,10,12,0,71.992,0.0,-0.0,0.0,74.4488107549121,529.3316295114754,0.0,0.0
2023,10,12,1,71.992,0.0,-0.0,0.0,74.4488107549121,453.7403150127168,0.0,0.0
2023,10,12,2,71.992,0.0,-0.0,0.0,74.4488107549121,378.14900051395824,0.0,0.0
2023,10,12,3,71.992,0.0,-0.0,0.0,74.4488107549121,302.5576860151997,0.0,0.0
2023,10,12,4,71.992,0.0,-0.0,0.0,74.4488107549121,226.96637151644111,0.0,0.0
2023,10,12,5,71.992,0.0,-0.0,0.0,74.4488107549121,151.37505701768256,0.0,0.0
2023,10,12,6,71.992,0.0,-0.0,0.0,74.4488107549121,75.78374251892403,0.0,0.0
2023,10,12,7,71.992,0.0,-0.0,0.0,74.4488107549121,0.1924280201654736,0.0,0.0
2023,10,12,8,71.992,58.412110722257935,58.412110722257935,0.0,0.1895196207690903,0.0,0.0,15.324223458292868
2023,10,12,9,71.992,134.5519645102032,74.4488107549121,-0.0,0.0,0.0,60.10315375529109,0.0
2023,10,12,10,71.992,208.97179148064964,74.4488107549121,-0.0,0.0,0.0,134.52298072573754,0.0
2023,10,12,11,71.992,256.4865767435988,160.67939023250017,86.23057947758805,0.0,80.680907966918,95.80718651109862,0.0
2023,10,12,12,71.992,312.57856240314175,312.57856240314175,238.12975164822964,0.0,303.48498389115935,0.0,0.0
2023,10,12,13,71.992,311.82557288525896,311.82557288525896,237.37676213034686,0.0,525.584531580053,0.0,0.0
2023,10,12,14,71.992,312.73909823944166,312.73909823944166,238.29028748452956,0.0,748.5388114935563,0.0,0.0
2023,10,12,15,71.992,251.87690487270214,251.87690487270214,177.42809411779004,0.0,914.5478980494883,0.0,0.0
2023,10,12,16,71.992,191.1064462695625,191.1064462695625,116.6576355146504,0.0,1023.6976220988556,0.0,0.0
2023,10,12,17,71.992,98.1332633610294,98.1332633610294,23.6844526061173,0.0,1045.8577786528033,0.0,0.0
2023,10,12,18,71.992,13.385630921957038,13.385630921957041,0.0,61.063179832955065,983.857513178548,0.0,0.0
2023,10,12,19,71.992,0.0,-0.0,0.0,74.4488107549121,908.2661986797895,0.0,0.0
2023,10,12,20,71.992,0.0,-0.0,0.0,74.4488107549121,832.674884181031,0.0,0.0
2023,10,12,21,71.992,0.0,-0.0,0.0,74.4488107549121,757.0835696822725,0.0,0.0
2023,10,12,22,71.992,0.0,-0.0,0.0,74.4488107549121,681.492255183514,0.0,0.0
2023,10,12,23,71.992,0.0,-0.0,0.0,74.4488107549121,605.9009406847555,0.0,0.0
2023,10,13,0,71.992,0.0,-0.0,0.0,74.4488107549121,530.309626185997,0.0,0.0
2023,10,13,1,71.992,0.0,-0.0,0.0,74.4488107549121,454.7183116872384,0.0,0.0
2023,10,13,2,71.992,0.0,-0.0,0.0,74.4488107549121,379.12699718847983,0.0,0.0
2023,10,13,3,71.992,0.0,-0.0,0.0,74.4488107549121,303.5356826897213,0.0,0.0
2023,10,13,4,71.992,0.0,-0.0,0.0,74.4488107549121,227.9443681909627,0.0,0.0
2023,10,13,5,71.992,0.0,-0.0,0.0,74.4488107549121,152.35305369220416,0.0,0.0
2023,10,13,6,71.992,0.0,-0.0,0.0,74.4488107549121,76.76173919344562,0.0,0.0
2023,10,13,7,71.992,0.0,-0.0,0.0,74.4488107549121,1.1704246946870651,0.0,0.0
2023,10,13,8,71.992,48.462711153481806,48.462711153481806,0.0,1.1527346385683526,0.0,0.0,24.013863919087502
2023,10,13,9,71.992,133.0689191653376,74.4488107549121,-0.0,0.0,0.0,58.6201084104255,0.0
2023,10,13,10,71.992,221.38274053935743,74.4488107549121,-0.0,0.0,0.0,146.93392978444533,0.0
2023,10,13,11,71.992,292.1522883748898,163.8251281676147,89.3763174127026,0.0,83.6241908993606,128.32716020727509,0.0
2023,10,13,12,71.992,318.4113644553709,318.4113644553709,243.9625537004588,0.0,311.88567843345277,0.0,0.0
2023,10,13,13,71.992,320.64357703630264,320.64357703630264,246.19476628139054,0.0,542.2357166753777,0.0,0.0
2023,10,13,14,71.992,299.1508863812014,299.1508863812014,224.70207562628931,0.0,752.4763017834947,0.0,0.0
2023,10,13,15,71.992,254.9156189169499,254.9156189169499,180.4668081620378,0.0,921.3285352790277,0.0,0.0
2023,10,13,16,71.992,186.41650648051586,186.41650648051586,111.96769572560376,0.0,1026.090157070671,0.0,0.0
2023,10,13,17,71.992,95.57615682568124,95.57615682568124,21.127346070769132,0.0,1045.8577786528033,0.0,0.0
2023,10,13,18,71.992,13.083670658440585,13.083670658440594,0.0,61.365140096471514,983.5509189829637,0.0,0.0
2023,10,13,19,71.992,0.0,-0.0,0.0,74.4488107549121,907.9596044842052,0.0,0.0
2023,10,13,20,71.992,0.0,-0.0,0.0,74.4488107549121,832.3682899854467,0.0,0.0
2023,10,13,21,71.992,0.0,-0.0,0.0,74.4488107549121,756.7769754866882,0.0,0.0
2023,10,13,22,71.992,0.0,-0.0,0.0,74.4488107549121,681.1856609879297,0.0,0.0
2023,10,13,23,71.992,0.0,-0.0,0.0,74.4488107549121,605.5943464891712,0.0,0.0
2023,10,14,0,71.992,0.0,-0.0,0.0,74.4488107549121,530.0030319904128,0.0,0.0
2023,10,14,1,71.992,0.0,-0.0,0.0,74.4488107549121,454.41171749165414,0.0,0.0
2023,10,14,2,71.992,0.0,-0.0,0.0,74.4488107549121,378.8204029928956,0.0,0.0
2023,10,14,3,71.992,0.0,-0.0,0.0,74.4488107549121,303.22908849413705,0.0,0.0
2023,10,14,4,71.992,0.0,-0.0,0.0,74.4488107549121,227.63777399537847,0.0,0.0
2023,10,14,5,71.992,0.0,-0.0,0.0,74.4488107549121,152.04645949661992,0.0,0.0
2023,10,14,6,71.992,0.0,-0.0,0.0,74.4488107549121,76.45514499786138,0.0,0.0
2023,10,14,7,71.992,0.0,-0.0,0.0,74.4488107549121,0.8638304991028262,0.0,0.0
2023,10,14,8,71.992,32.500862287093284,32.500862287093284,0.0,0.8507743750518292,0.0,0.0,39.740967347705684
2023,10,14,9,71.992,140.854907225882,74.4488107549121,-0.0,0.0,0.0,66.40609647096989,0.0
2023,10,14,10,71.992,216.86480343206065,83.8805095020212,9.431698747109097,0.0,8.824688680017317,132.98429393003946,0.0
2023,10,14,11,71.992,275.72794340868495,275.72794340868495,201.27913265377285,0.0,197.14979649772437,0.0,0.0
2023,10,14,12,71.992,300.5383746806504,300.5383746806504,226.08956392573828,0.0,408.6885732273196,0.0,0.0
2023,10,14,13,71.992,298.302339817902,298.302339817902,223.8535290629899,0.0,618.1352229636234,0.0,0.0
2023,10,14,14,71.992,278.2238934349665,278.2238934349665,203.7750826800544,0.0,808.7956451858079,0.0,0.0
2023,10,14,15,71.992,226.46637535552037,226.46637535552037,152.01756460060824,0.0,951.0295860128485,0.0,0.0
2023,10,14,16,71.992,164.9161712617813,164.9161712617813,90.4673605068692,0.0,1035.6746020997666,0.0,0.0
2023,10,14,17,71.992,85.33244155702194,85.33244155702194,10.883630802109831,0.0,1045.8577786528033,0.0,0.0
2023,10,14,18,71.992,11.700004640808249,11.700004640808249,0.0,62.74880611410386,982.1460189981351,0.0,0.0
2023,10,14,19,71.992,0.0,-0.0,0.0,74.4488107549121,906.5547044993766,0.0,0.0
2023,10,14,20,71.992,0.0,-0.0,0.0,74.4488107549121,830.9633900006181,0.0,0.0
2023,10,14,21,71.992,0.0,-0.0,0.0,74.4488107549121,755.3720755018596,0.0,0.0
2023,10,14,22,71.992,0.0,-0.0,0.0,74.4488107549121,679.7807610031011,0.0,0.0
2023,10,14,23,71.992,0.0,-0.0,0.0,74.4488107549121,604.1894465043426,0.0,0.0
2023,10,15,0,71.992,0.0,-0.0,0.0,74.4488107549121,528.598132005584,0.0,0.0
2023,10,15,1,71.992,0.0,-0.0,0.0,74.4488107549121,453.0068175068255,0.0,0.0
2023,10,15,2,71.992,0.0,-0.0,0.0,74.4488107549121,377.41550300806693,0.0,0.0
2023,10,15,3,71.992,0.0,-0.0,0.0,74.4488107549121,301.8241885093084,0.0,0.0
2023,10,15,4,71.992,0.0,-0.0,0.0,74.4488107549121,226.23287401054984,0.0,0.0
2023,10,15,5,71.992,0.0,-0.0,0.0,74.4488107549121,150.64155951179129,0.0,0.0
2023,10,15,6,71.992,0.0,-0.0,0.0,74.4488107549121,75.05024501303272,0.0,0.0
2023,10,15,7,71.992,0.0,-0.0,0.0,73.91591911233165,-0.0,0.0,0.5153062183753007
2023,10,15,8,71.992,36.147319140190625,36.147319140190625,0.0,0.0,0.0,0.0,37.03754239143567
2023,10,15,9,71.992,114.7640115453341,74.4488107549121,-0.0,0.0,0.0,40.315200790422,0.0
2023,10,15,10,71.992,192.2301971236617,74.4488107549121,-0.0,0.0,0.0,117.7813863687496,0.0
2023,10,15,11,71.992,274.7073941636357,219.2826150455912,144.83380429067907,0.0,135.51251661844614,55.42477911804448,0.0
2023,10,15,12,71.992,308.0759144231117,308.0759144231117,233.62710366819962,0.0,354.1037282724358,0.0,0.0
2023,10,15,13,71.992,313.5608888300244,313.5608888300244,239.1120780751123,0.0,577.826909559542,0.0,0.0
2023,10,15,14,71.992,280.78482225213133,280.78482225213133,206.33601149721923,0.0,770.8834430390004,0.0,0.0
2023,10,15,15,71.992,245.95619033868974,245.95619033868974,171.50737958377763,0.0,931.3528634195334,0.0,0.0
2023,10,15,16,71.992,180.8015744918366,180.8015744918366,106.35276373692449,0.0,1030.860921872467,0.0,0.0
2023,10,15,17,71.992,90.47723288225157,90.47723288225157,16.028422127339464,0.0,1045.8577786528033,0.0,0.0
2023,10,15,18,71.992,11.734405177158186,11.734405177158191,0.0,62.714405577753915,982.1809474507966,0.0,0.0
2023,10,15,19,71.992,0.0,-0.0,0.0,74.4488107549121,906.5896329520381,0.0,0.0
2023,10,15,20,71.992,0.0,-0.0,0.0,74.4488107549121,830.9983184532796,0.0,0.0
2023,10,15,21,71.992,0.0,-0.0,0.0,74.4488107549121,755.4070039545211,0.0,0.0
2023,10,15,22,71.992,0.0,-0.0,0.0,74.4488107549121,679.8156894557626,0.0,0.0
2023,10,15,23,71.992,0.0,-0.0,0.0,74.4488107549121,604.2243749570041,0.0,0.0
2023,10,16,0,71.992,0.0,-0.0,0.0,74.4488107549121,528.6330604582455,0.0,0.0
2023,10,16,1,71.992,0.0,-0.0,0.0,74.4488107549121,453.04174595948695,0.0,0.0
2023,10,16,2,71.992,0.0,-0.0,0.0,74.4488107549121,377.4504314607284,0.0,0.0
2023,10,16,3,71.992,0.0,-0.0,0.0,74.4488107549121,301.85911696196985,0.0,0.0
2023,10,16,4,71.992,0.0,-0.0,0.0,74.4488107549121,226.2678024632113,0.0,0.0
2023,10,16,5,71.992,0.0,-0.0,0.0,74.4488107549121,150.67648796445275,0.0,0.0
2023,10,16,6,71.992,0.0,-0.0,0.0,74.4488107549121,75.08517346569418,0.0,0.0
2023,10,16,7,71.992,0.0,-0.0,0.0,73.9503196486816,-0.0,0.0,0.48204089972489994
2023,10,16,8,71.992,55.93527210505975,55.93527210505975,0.0,0.0,0.0,0.0,17.902591874407225
2023,10,16,9,71.992,157.05755984672032,74.4488107549121,-0.0,0.0,0.0,82.60874909180822,0.0
2023,10,16,10,71.992,237.05027370586276,89.93882618143336,15.490015426521255,0.0,14.493101131926409,147.11144752442942,0.0
2023,10,16,11,71.992,266.2754404760751,266.2754404760751,191.82662972116302,0.0,193.97405501047163,0.0,0.0
2023,10,16,12,71.992,307.9421345595284,307.9421345595284,233.49332380461632,0.0,412.4400966734096,0.0,0.0
2023,10,16,13,71.992,310.5298193494099,310.5298193494099,236.08100859449777,0.0,633.3272835918318,0.0,0.0
2023,10,16,14,71.992,278.5678987984662,278.5678987984662,204.11908804355411,0.0,824.3095715052918,0.0,0.0
2023,10,16,15,71.992,221.03873517585762,221.03873517585762,146.58992442094552,0.0,961.4651869810953,0.0,0.0
2023,10,16,16,71.992,161.10917857238408,161.10917857238408,86.66036781747198,0.0,1042.54822275123,0.0,0.0
2023,10,16,17,71.992,77.98601590539388,77.98601590539388,3.5372051504817783,0.0,1045.8577786528033,0.0,0.0
2023,10,16,18,71.992,8.86004925102696,8.86004925102697,0.0,65.58876150388514,979.2624811839701,0.0,0.0
2023,10,16,19,71.992,0.0,-0.0,0.0,74.4488107549121,903.6711666852116,0.0,0.0
2023,10,16,20,71.992,0.0,-0.0,0.0,74.4488107549121,828.0798521864531,0.0,0.0
2023,10,16,21,71.992,0.0,-0.0,0.0,74.4488107549121,752.4885376876946,0.0,0.0
2023,10,16,22,71.992,0.0,-0.0,0.0,74.4488107549121,676.8972231889361,0.0,0.0
2023,10,16,23,71.992,0.0,-0.0,0.0,74.4488107549121,601.3059086901776,0.0,0.0
2023,10,17,0,71.992,0.0,-0.0,0.0,74.4488107549121,525.714594191419,0.0,0.0
2023,10,17,1,71.992,0.0,-0.0,0.0,74.4488107549121,450.1232796926605,0.0,0.0
2023,10,17,2,71.992,0.0,-0.0,0.0,74.4488107549121,374.5319651939019,0.0,0.0
2023,10,17,3,71.992,0.0,-0.0,0.0,74.4488107549121,298.9406506951434,0.0,0.0
2023,10,17,4,71.992,0.0,-0.0,0.0,74.4488107549121,223.34933619638483,0.0,0.0
2023,10,17,5,71.992,0.0,-0.0,0.0,74.4488107549121,147.75802169762628,0.0,0.0
2023,10,17,6,71.992,0.0,-0.0,0.0,74.4488107549121,72.16670719886773,0.0,0.0
2023,10,17,7,71.992,0.0,-0.0,0.0,70.57081765991381,0.5128981175303587,0.0,3.750019322863348
2023,10,17,8,71.992,40.305961756721004,40.305961756721004,0.0,0.0,0.5128981175303587,0.0,33.016134981250794
2023,10,17,9,71.992,113.49119170038502,113.49119170038503,39.042380945472914,0.0,37.04256964420441,0.0,0.0
2023,10,17,10,71.992,180.11738604665373,180.11738604665373,105.66857529174163,0.0,135.91047300004553,0.0,0.0
2023,10,17,11,71.992,209.42282073501596,209.42282073501596,134.97400998010386,0.0,262.1977569671095,0.0,0.0
2023,10,17,12,71.992,209.3693087895827,209.3693087895827,134.9204980346706,0.0,388.4349729377529,0.0,0.0
2023,10,17,13,71.992,192.00086021466186,192.00086021466186,117.55204945974975,0.0,498.42154778443677,0.0,0.0
2023,10,17,14,71.992,145.69773828759517,145.6977382875952,71.24892753268308,0.0,565.0850005854245,0.0,0.0
2023,10,17,15,71.992,173.70359715829164,173.70359715829164,99.25478640337955,0.0,657.9518969417048,0.0,0.0
2023,10,17,16,71.992,118.40664611661481,118.40664611661481,43.957835361702706,0.0,699.0806715681614,0.0,0.0
2023,10,17,17,71.992,54.853566350943865,54.85356635094387,0.0,19.595244403968234,679.1847153077363,0.0,0.0
2023,10,17,18,71.992,1.1199285722825276,1.1199285722826167,0.0,73.32888218262954,604.7305159900684,0.0,0.0
2023,10,17,19,71.992,0.0,-0.0,0.0,74.4488107549121,529.1392014913099,0.0,0.0
2023,10,17,20,71.992,0.0,-0.0,0.0,74.4488107549121,453.5478869925513,0.0,0.0
2023,10,17,21,71.992,0.0,-0.0,0.0,74.4488107549121,377.95657249379275,0.0,0.0
2023,10,17,22,71.992,0.0,-0.0,0.0,74.4488107549121,302.3652579950342,0.0,0.0
2023,10,17,23,71.992,0.0,-0.0,0.0,74.4488107549121,226.77394349627565,0.0,0.0
2023,10,18,0,71.992,0.0,-0.0,0.0,74.4488107549121,151.1826289975171,0.0,0.0
2023,10,18,1,71.992,0.0,-0.0,0.0,74.4488107549121,75.59131449875855,0.0,0.0
2023,10,18,2,71.992,0.0,-0.0,0.0,74.4488107549121,-0.0,0.0,0.0
2023,10,18,3,71.992,0.0,-0.0,0.0,0.0,-0.0,0.0,71.992
2023,10,18,4,71.992,0.0,-0.0,0.0,0.0,-0.0,0.0,71.992
2023,10,18,5,71.992,0.0,-0.0,0.0,0.0,-0.0,0.0,71.992
2023,10,18,6,71.992,0.0,-0.0,0.0,0.0,-0.0,0.0,71.992
2023,10,18,7,71.992,0.0,-0.0,0.0,0.0,-0.0,0.0,71.992
2023,10,18,8,71.992,16.993864956887773,16.993864956887773,0.0,0.0,-0.0,0.0,55.55893258668953
2023,10,18,9,71.992,72.10734647136479,72.10734647136479,0.0,0.0,0.0,0.0,2.2641959621902523
2023,10,18,10,71.992,137.47983238176775,137.47983238176775,63.03102162685565,0.0,58.97443906495944,0.0,0.0
2023,10,18,11,71.992,170.6113711686106,170.61137116861056,96.16256041369847,0.0,148.94812048521806,2.842170943040401e-14,0.0
2023,10,18,12,71.992,196.78635704912512,196.78635704912512,122.33754629421301,0.0,263.4122047260915,0.0,0.0
2023,10,18,13,71.992,232.7578512257492,232.7578512257492,158.3090404708371,0.0,411.53271141801713,0.0,0.0
2023,10,18,14,71.992,224.742526256205,224.742526256205,150.2937155012929,0.0,552.1537475032212,0.0,0.0
2023,10,18,15,71.992,133.0689191653376,133.0689191653376,58.620108410425495,0.0,607.0011531489357,0.0,0.0
2023,10,18,16,71.992,103.9584208496252,103.95842084962521,29.509610094713103,0.0,634.611568741817,0.0,0.0
2023,10,18,17,71.992,24.527582417532354,24.52758241753236,0.0,49.921228337379745,583.9242409906988,0.0,0.0
2023,10,18,18,71.992,0.37458361803306384,0.3745836180330607,0.0,74.07422713687905,508.713258532032,3.164135620181696e-15,0.0
2023,10,18,19,71.992,0.0,-0.0,0.0,74.4488107549121,433.1219440332735,0.0,0.0
2023,10,18,20,71.992,0.0,-0.0,0.0,74.4488107549121,357.5306295345149,0.0,0.0
2023,10,18,21,71.992,0.0,-0.0,0.0,74.4488107549121,281.9393150357564,0.0,0.0
2023,10,18,22,71.992,0.0,-0.0,0.0,74.4488107549121,206.34800053699783,0.0,0.0
2023,10,18,23,71.992,0.0,-0.0,0.0,74.4488107549121,130.75668603823928,0.0,0.0
2023,10,19,0,71.992,0.0,-0.0,0.0,74.4488107549121,55.16537153948073,0.0,0.0
2023,10,19,1,71.992,0.0,-0.0,0.0,54.33158998755955,-0.0,0.0,19.453352482029917
2023,10,19,2,71.992,0.0,-0.0,0.0,0.0,-0.0,0.0,71.992
2023,10,19,3,71.992,0.0,-0.0,0.0,0.0,-0.0,0.0,71.992
2023,10,19,4,71.992,0.0,-0.0,0.0,0.0,-0.0,0.0,71.992
2023,10,19,5,71.992,0.0,-0.0,0.0,0.0,-0.0,0.0,71.992
2023,10,19,6,71.992,0.0,-0.0,0.0,0.0,-0.0,0.0,71.992
2023,10,19,7,71.992,0.0,-0.0,0.0,0.0,-0.0,0.0,71.992
2023,10,19,8,71.992,36.57159242184036,36.57159242184036,0.0,0.0,-0.0,0.0,36.62727012808038
2023,10,19,9,71.992,72.39019532579788,72.39019532579788,0.0,0.0,0.0,0.0,1.9906811199534604
2023,10,19,10,71.992,110.82706127417026,110.82706127417026,36.37825051925815,0.0,34.03700056201744,0.0,0.0
2023,10,19,11,71.992,120.61974728846323,120.61974728846323,46.17093653355112,0.0,77.23644446901372,0.0,0.0
2023,10,19,12,71.992,164.453675161965,164.453675161965,90.00486440705292,0.0,161.44873001543905,0.0,0.0
2023,10,19,13,71.992,152.14974999412388,152.14974999412388,77.70093923921178,0.0,234.14895267057366,0.0,0.0
2023,10,19,14,71.992,158.2692231826028,158.2692231826028,83.82041242769068,0.0,312.5748083449554,0.0,0.0
2023,10,19,15,71.992,156.7211990468539,156.7211990468539,82.27238829194181,0.0,389.5522684085969,0.0,0.0
2023,10,19,16,71.992,168.4708933512788,168.4708933512788,94.02208259636669,0.0,477.5232299720296,0.0,0.0
2023,10,19,17,71.992,83.0658284397402,83.0658284397402,8.617017684828097,0.0,485.5856692481058,0.0,0.0
2023,10,19,18,71.992,1.0664166268492328,1.066416626849236,0.0,73.38239412806287,411.0771367818533,0.0,0.0
2023,10,19,19,71.992,0.0,-0.0,0.0,74.4488107549121,335.48582228309476,0.0,0.0
2023,10,19,20,71.992,0.0,-0.0,0.0,74.4488107549121,259.8945077843362,0.0,0.0
2023,10,19,21,71.992,0.0,-0.0,0.0,74.4488107549121,184.30319328557763,0.0,0.0
2023,10,19,22,71.992,0.0,-0.0,0.0,74.4488107549121,108.71187878681909,0.0,0.0
2023,10,19,23,71.992,0.0,-0.0,0.0,74.4488107549121,33.12056428806054,0.0,0.0
2023,10,20,0,71.992,0.0,-0.0,0.0,0.0,33.12056428806054,0.0,71.992
2023,10,20,1,71.992,0.0,-0.0,0.0,32.61997279883545,-0.0,0.0,40.448486303526124
2023,10,20,2,71.992,0.0,-0.0,0.0,0.0,-0.0,0.0,71.992
2023,10,20,3,71.992,0.0,-0.0,0.0,0.0,-0.0,0.0,71.992
2023,10,20,4,71.992,0.0,-0.0,0.0,0.0,-0.0,0.0,71.992
2023,10,20,5,71.992,0.0,-0.0,0.0,0.0,-0.0,0.0,71.992
2023,10,20,6,71.992,0.0,-0.0,0.0,0.0,-0.0,0.0,71.992
2023,10,20,7,71.992,0.0,-0.0,0.0,0.0,-0.0,0.0,71.992
2023,10,20,8,71.992,37.7106324032062,37.7106324032062,0.0,0.0,0.0,0.0,35.525818466099615
2023,10,20,9,71.992,122.63408980584506,74.4488107549121,-0.0,0.0,0.0,48.18527905093296,0.0
2023,10,20,10,71.992,219.72769251274192,74.4488107549121,-0.0,0.0,0.0,145.27888175782982,0.0
2023,10,20,11,71.992,287.6152398585097,184.96999117739955,110.52118042248743,0.0,103.40820205643436,102.64524868111016,0.0
2023,10,20,12,71.992,317.364059237605,317.364059237605,242.91524848269287,0.0,330.6897873748652,0.0,0.0
2023,10,20,13,71.992,320.5747759636027,320.5747759636027,246.12596520869056,0.0,560.975452478535,0.0,0.0
2023,10,20,14,71.992,298.9865282630849,298.9865282630849,224.5377175081728,0.0,771.0622573119314,0.0,0.0
2023,10,20,15,71.992,251.76605870001885,251.76605870001885,177.31724794510674,0.0,936.9676315895633,0.0,0.0
2023,10,20,16,71.992,179.38350793785426,179.38350793785426,104.93469718294214,0.0,1035.1488881373498,0.0,0.0
2023,10,20,17,71.992,85.89431698407154,85.89431698407154,11.445506229159431,0.0,1045.8577786528033,0.0,0.0
