Year,Month,Day,Hour,Load_MW,Solar_available_MW (102.2 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=132.6, P_dis=33.1 MW, E=397.7 MWh)",Curtail_MW,Unserved_MW
2023,11,1,12,12.6585,23.712736599454463,23.712736599454463,10.622250560157669,0.0,29.3372814241137,0.0,0.0
2023,11,1,13,12.6585,14.575156202940546,14.575156202940544,1.48467016364375,0.0,30.726400429921892,1.7763568394002505e-15,0.0
2023,11,1,14,12.6585,22.946161062834168,22.946161062834168,9.855675023537373,0.0,39.947778905437524,0.0,0.0
2023,11,1,15,12.6585,21.82798288008403,21.82798288008403,8.737496840787236,0.0,48.122943478650356,0.0,0.0
2023,11,1,16,12.6585,12.548330484116473,12.548330484116473,0.0,0.5421555551803218,47.57246791479213,0.0,0.0
2023,11,1,17,12.6585,0.0,-0.0,0.0,13.090486039296795,34.28109311505695,0.0,0.0
2023,11,1,18,12.6585,0.0,-0.0,0.0,13.090486039296795,20.98971831532177,0.0,0.0
2023,11,1,19,12.6585,0.0,-0.0,0.0,7.581989059439145,13.291374799735179,0.0,5.326716579522347
2023,11,1,20,12.6585,0.0,-0.0,0.0,13.090486039296795,-0.0,0.0,0.0
2023,11,1,21,12.6585,0.0,-0.0,0.0,0.0,-0.0,0.0,12.6585
2023,11,1,22,12.6585,0.0,-0.0,0.0,0.0,-0.0,0.0,12.6585
2023,11,1,23,12.6585,0.0,-0.0,0.0,0.0,-0.0,0.0,12.6585
2023,11,2,0,12.6585,0.0,-0.0,0.0,0.0,-0.0,0.0,12.6585
2023,11,2,1,12.6585,0.0,-0.0,0.0,0.0,-0.0,0.0,12.6585
2023,11,2,2,12.6585,0.0,-0.0,0.0,0.0,-0.0,0.0,12.6585
2023,11,2,3,12.6585,0.0,-0.0,0.0,0.0,-0.0,0.0,12.6585
2023,11,2,4,12.6585,0.0,-0.0,0.0,0.0,-0.0,0.0,12.6585
2023,11,2,5,12.6585,0.0,-0.0,0.0,0.0,-0.0,0.0,12.6585
2023,11,2,6,12.6585,0.0,-0.0,0.0,0.0,-0.0,0.0,12.6585
2023,11,2,7,12.6585,0.0,-0.0,0.0,0.0,-0.0,0.0,12.6585
2023,11,2,8,12.6585,1.8959968272408634,1.8959968272408634,0.0,0.0,-0.0,0.0,10.825071068058085
2023,11,2,9,12.6585,0.9342000539612664,0.9342000539612664,0.0,0.0,-0.0,0.0,11.755128547819455
2023,11,2,10,12.6585,0.617348832158211,0.617348832158211,0.0,0.0,-0.0,0.0,12.06152367930301
2023,11,2,11,12.6585,11.356561049850798,11.356561049850798,0.0,0.0,0.0,0.0,1.6767054647942785
2023,11,2,12,12.6585,13.512171458827059,13.512171458827059,0.42168541953026345,0.0,0.39454637473420834,0.0,0.0
2023,11,2,13,12.6585,4.332684932977908,4.332684932977908,0.0,0.3885831140971377,-0.0,0.0,8.093033798478432
2023,11,2,14,12.6585,4.614784730454167,4.614784730454167,0.0,0.0,-0.0,0.0,8.19600316565082
2023,11,2,15,12.6585,4.073071351242501,4.073071351242501,0.0,0.0,0.0,0.0,8.719840003348502
2023,11,2,16,12.6585,2.2159143511904,2.2159143511904,0.0,-0.0,0.0,0.0,10.515710822398884
2023,11,2,17,12.6585,0.0,-0.0,0.0,-0.0,0.0,0.0,12.6585
2023,11,2,18,12.6585,0.0,-0.0,0.0,-0.0,0.0,0.0,12.6585
2023,11,2,19,12.6585,0.0,-0.0,0.0,-0.0,0.0,0.0,12.6585
2023,11,2,20,12.6585,0.0,-0.0,0.0,-0.0,0.0,0.0,12.6585
2023,11,2,21,12.6585,0.0,-0.0,0.0,-0.0,0.0,0.0,12.6585
2023,11,2,22,12.6585,0.0,-0.0,0.0,-0.0,0.0,0.0,12.6585
2023,11,2,23,12.6585,0.0,-0.0,0.0,-0.0,0.0,0.0,12.6585
2023,11,3,0,12.6585,0.0,-0.0,0.0,0.0,-0.0,0.0,12.6585
2023,11,3,1,12.6585,0.0,-0.0,0.0,-0.0,0.0,0.0,12.6585
2023,11,3,2,12.6585,0.0,-0.0,0.0,-0.0,0.0,0.0,12.6585
2023,11,3,3,12.6585,0.0,-0.0,0.0,-0.0,0.0,0.0,12.6585
2023,11,3,4,12.6585,0.0,-0.0,0.0,-0.0,0.0,0.0,12.6585
2023,11,3,5,12.6585,0.0,-0.0,0.0,-0.0,0.0,0.0,12.6585
2023,11,3,6,12.6585,0.0,-0.0,0.0,0.0,-0.0,0.0,12.6585
2023,11,3,7,12.6585,0.01737571216339336,0.01737571216339336,0.0,0.0,-0.0,0.0,12.641697686337999
2023,11,3,8,12.6585,9.240812568778773,9.240812568778773,0.0,-0.0,0.0,0.0,3.7226342459909265
2023,11,3,9,12.6585,16.95971717218741,16.959717172187407,3.8692311328906133,0.0,3.620213186861599,3.552713678800501e-15,0.0
2023,11,3,10,12.6585,11.396422977755055,11.396422977755053,0.0,1.694063061541741,1.900152753830673,1.7763568394002505e-15,0.0
2023,11,3,11,12.6585,16.414937490829253,16.414937490829253,3.324451451532457,0.0,5.010647467266871,0.0,0.0
2023,11,3,12,12.6585,25.91842994348993,25.918429943489926,12.827943904193132,0.0,17.013004030439326,3.552713678800501e-15,0.0
2023,11,3,13,12.6585,14.798996259633672,14.79899625963367,1.7085102203368758,0.0,18.611557080675585,1.7763568394002505e-15,0.0
2023,11,3,14,12.6585,14.263415484714958,14.263415484714958,1.1729294454181636,0.0,19.708998536024566,0.0,0.0
2023,11,3,15,12.6585,8.439485607831692,8.439485607831692,0.0,4.6510004314651034,14.986623083901671,0.0,0.0
2023,11,3,16,12.6585,3.6897835829323538,3.6897835829323524,0.0,9.400702456364442,5.441655895269849,1.3322676295501878e-15,0.0
2023,11,3,17,12.6585,0.0,-0.0,0.0,5.359409511881822,0.0,0.0,7.475951002010278
2023,11,3,18,12.6585,0.0,-0.0,0.0,0.0,-0.0,0.0,12.6585
2023,11,3,19,12.6585,0.0,-0.0,0.0,-0.0,0.0,0.0,12.6585
2023,11,3,20,12.6585,0.0,-0.0,0.0,-0.0,0.0,0.0,12.6585
2023,11,3,21,12.6585,0.0,-0.0,0.0,-0.0,0.0,0.0,12.6585
2023,11,3,22,12.6585,0.0,-0.0,0.0,0.0,-0.0,0.0,12.6585
2023,11,3,23,12.6585,0.0,-0.0,0.0,-0.0,0.0,0.0,12.6585
2023,11,4,0,12.6585,0.0,-0.0,0.0,-0.0,0.0,0.0,12.6585
2023,11,4,1,12.6585,0.0,-0.0,0.0,-0.0,0.0,0.0,12.6585
2023,11,4,2,12.6585,0.0,-0.0,0.0,-0.0,0.0,0.0,12.6585
2023,11,4,3,12.6585,0.0,-0.0,0.0,-0.0,0.0,0.0,12.6585
2023,11,4,4,12.6585,0.0,-0.0,0.0,0.0,-0.0,0.0,12.6585
2023,11,4,5,12.6585,0.0,-0.0,0.0,-0.0,0.0,0.0,12.6585
2023,11,4,6,12.6585,0.0,-0.0,0.0,-0.0,0.0,0.0,12.6585
2023,11,4,7,12.6585,0.0,-0.0,0.0,-0.0,0.0,0.0,12.6585
2023,11,4,8,12.6585,1.9471018630155497,1.9471018630155497,0.0,0.0,-0.0,0.0,10.775652498463964
2023,11,4,9,12.6585,2.8414399890725606,2.8414399890725606,0.0,-0.0,0.0,0.0,9.910827530566834
2023,11,4,10,12.6585,11.402555582048018,11.402555582048018,0.0,-0.0,0.0,0.0,1.6322287521595669
2023,11,4,11,12.6585,19.264554285625753,19.26455428562575,6.174068246328958,0.0,5.7767144205844625,3.552713678800501e-15,0.0
2023,11,4,12,12.6585,30.175479423521296,30.175479423521296,17.0849933842245,0.0,21.762143107240625,0.0,0.0
2023,11,4,13,12.6585,19.578339205282337,19.578339205282337,6.487853165985542,0.0,27.832447717959433,0.0,0.0
2023,11,4,14,12.6585,20.326516929023747,20.326516929023747,7.236030889726949,0.0,34.6027784497803,0.0,0.0
2023,11,4,15,12.6585,3.8185682730845634,3.818568273084563,0.0,9.271917766212232,25.18857230242244,4.440892098500626e-16,0.0
2023,11,4,16,12.6585,0.7451114215949268,0.7451114215949267,0.0,12.345374617701868,12.65374352720093,1.1102230246251565e-16,0.0
2023,11,4,17,12.6585,0.0,-0.0,0.0,12.462492065979983,0.0,0.0,0.6072701721973566
2023,11,4,18,12.6585,0.0,-0.0,0.0,-0.0,0.0,0.0,12.6585
2023,11,4,19,12.6585,0.0,-0.0,0.0,-0.0,0.0,0.0,12.6585
2023,11,4,20,12.6585,0.0,-0.0,0.0,-0.0,0.0,0.0,12.6585
2023,11,4,21,12.6585,0.0,-0.0,0.0,-0.0,0.0,0.0,12.6585
2023,11,4,22,12.6585,0.0,-0.0,0.0,0.0,-0.0,0.0,12.6585
2023,11,4,23,12.6585,0.0,-0.0,0.0,-0.0,0.0,0.0,12.6585
2023,11,5,0,12.6585,0.0,-0.0,0.0,-0.0,0.0,0.0,12.6585
2023,11,5,1,12.6585,0.0,-0.0,0.0,-0.0,0.0,0.0,12.6585
2023,11,5,2,12.6585,0.0,-0.0,0.0,-0.0,0.0,0.0,12.6585
2023,11,5,3,12.6585,0.0,-0.0,0.0,-0.0,0.0,0.0,12.6585
2023,11,5,4,12.6585,0.0,-0.0,0.0,-0.0,0.0,0.0,12.6585
2023,11,5,5,12.6585,0.0,-0.0,0.0,-0.0,0.0,0.0,12.6585
2023,11,5,6,12.6585,0.0,-0.0,0.0,0.0,-0.0,0.0,12.6585
2023,11,5,7,12.6585,0.0,-0.0,0.0,-0.0,0.0,0.0,12.6585
2023,11,5,8,12.6585,26.14227000018305,26.14227000018305,13.051783960886256,0.0,12.211790607600527,0.0,0.0
2023,11,5,9,12.6585,29.38846187259112,29.38846187259112,16.297975833294323,0.0,27.46085301932691,0.0,0.0
2023,11,5,10,12.6585,27.66111166340673,27.66111166340673,14.570625624109933,0.0,41.093734905558115,0.0,0.0
2023,11,5,11,12.6585,35.95545896963832,35.955458969638315,22.864972930341526,0.0,62.48715227367895,7.105427357601002e-15,0.0
2023,11,5,12,12.6585,37.936290156265166,37.936290156265166,24.84580411696837,0.0,85.7339174870126,0.0,0.0
2023,11,5,13,12.6585,52.912109839679246,52.91210983967924,39.82162380038245,0.0,122.99268096043828,7.105427357601002e-15,0.0
2023,11,5,14,12.6585,47.20980994793974,47.20980994793974,34.11932390864295,0.0,154.9161360600547,0.0,0.0
2023,11,5,15,12.6585,40.45781262138818,40.45781262138818,27.367326582091383,0.0,180.5221423126763,0.0,0.0
2023,11,5,16,12.6585,15.333554933836888,15.333554933836888,2.2430688945400936,0.0,182.62085063796226,0.0,0.0
2023,11,5,17,12.6585,0.0,-0.0,0.0,13.090486039296795,169.3294758382271,0.0,0.0
2023,11,5,18,12.6585,0.0,-0.0,0.0,13.090486039296795,156.03810103849193,0.0,0.0
2023,11,5,19,12.6585,0.0,-0.0,0.0,13.090486039296795,142.74672623875676,0.0,0.0
2023,11,5,20,12.6585,0.0,-0.0,0.0,13.090486039296795,129.4553514390216,0.0,0.0
2023,11,5,21,12.6585,0.0,-0.0,0.0,13.090486039296795,116.16397663928642,0.0,0.0
2023,11,5,22,12.6585,0.0,-0.0,0.0,13.090486039296795,102.87260183955124,0.0,0.0
2023,11,5,23,12.6585,0.0,-0.0,0.0,13.090486039296795,89.58122703981606,0.0,0.0
2023,11,6,0,12.6585,0.0,-0.0,0.0,13.090486039296795,76.28985224008088,0.0,0.0
2023,11,6,1,12.6585,0.0,-0.0,0.0,13.090486039296795,62.998477440345695,0.0,0.0
2023,11,6,2,12.6585,0.0,-0.0,0.0,13.090486039296795,49.707102640610515,0.0,0.0
2023,11,6,3,12.6585,0.0,-0.0,0.0,13.090486039296795,36.41572784087534,0.0,0.0
2023,11,6,4,12.6585,0.0,-0.0,0.0,13.090486039296795,23.12435304114016,0.0,0.0
2023,11,6,5,12.6585,0.0,-0.0,0.0,13.090486039296795,9.832978241404982,0.0,0.0
2023,11,6,6,12.6585,0.0,-0.0,0.0,9.68436044677528,0.0,0.0,3.293723447968305
2023,11,6,7,12.6585,0.0,-0.0,0.0,-0.0,0.0,0.0,12.6585
2023,11,6,8,12.6585,23.274255392507655,13.090486039296795,0.0,0.0,0.0,10.18376935321086,0.0
2023,11,6,9,12.6585,42.3946934772488,13.090486039296795,0.0,0.0,0.0,29.304207437952005,0.0
2023,11,6,10,12.6585,58.64405065216807,13.090486039296795,0.0,0.0,-0.0,45.55356461287127,0.0
2023,11,6,11,12.6585,61.24938537596157,29.014475776126602,15.92398973682981,0.0,14.89914550275325,32.23490959983497,0.0
2023,11,6,12,12.6585,74.17589312481074,74.17589312481074,61.08540708551395,0.0,72.05318687700849,0.0,0.0
2023,11,6,13,12.6585,76.68719458277883,76.68719458277883,63.59670854348203,0.0,131.55690609217595,0.0,0.0
2023,11,6,14,12.6585,55.75150562732083,55.75150562732083,42.66101958802404,0.0,171.47232607437422,0.0,0.0
2023,11,6,15,12.6585,36.95813977153766,36.95813977153766,23.867653732240868,0.0,193.8038932031523,0.0,0.0
2023,11,6,16,12.6585,18.487757741850523,18.487757741850523,5.397271702553728,0.0,198.85380454718273,0.0,0.0
2023,11,6,17,12.6585,0.0,-0.0,0.0,13.090486039296795,185.56242974744757,0.0,0.0
2023,11,6,18,12.6585,0.0,-0.0,0.0,13.090486039296795,172.2710549477124,0.0,0.0
2023,11,6,19,12.6585,0.0,-0.0,0.0,13.090486039296795,158.97968014797723,0.0,0.0
2023,11,6,20,12.6585,0.0,-0.0,0.0,13.090486039296795,145.68830534824207,0.0,0.0
2023,11,6,21,12.6585,0.0,-0.0,0.0,13.090486039296795,132.3969305485069,0.0,0.0
2023,11,6,22,12.6585,0.0,-0.0,0.0,13.090486039296795,119.10555574877172,0.0,0.0
2023,11,6,23,12.6585,0.0,-0.0,0.0,13.090486039296795,105.81418094903654,0.0,0.0
2023,11,7,0,12.6585,0.0,-0.0,0.0,13.090486039296795,92.52280614930136,0.0,0.0
2023,11,7,1,12.6585,0.0,-0.0,0.0,13.090486039296795,79.23143134956618,0.0,0.0
2023,11,7,2,12.6585,0.0,-0.0,0.0,13.090486039296795,65.94005654983101,0.0,0.0
2023,11,7,3,12.6585,0.0,-0.0,0.0,13.090486039296795,52.648681750095825,0.0,0.0
2023,11,7,4,12.6585,0.0,-0.0,0.0,13.090486039296795,39.35730695036065,0.0,0.0
2023,11,7,5,12.6585,0.0,-0.0,0.0,13.090486039296795,26.06593215062547,0.0,0.0
2023,11,7,6,12.6585,0.0,-0.0,0.0,13.090486039296795,12.77455735089029,0.0,0.0
2023,11,7,7,12.6585,0.0,-0.0,0.0,12.581479882980762,0.0,0.0,0.4922089531576035
2023,11,7,8,12.6585,26.20155184168169,13.090486039296795,0.0,0.0,0.0,13.111065802384896,0.0
2023,11,7,9,12.6585,43.854253298973845,13.090486039296795,0.0,0.0,0.0,30.76376725967705,0.0
2023,11,7,10,12.6585,56.72250130703986,13.090486039296795,0.0,0.0,0.0,43.63201526774307,0.0
2023,11,7,11,12.6585,68.05248773828782,62.72335737310974,49.63287133381294,0.0,46.43857374584875,5.329130365178081,0.0
2023,11,7,12,12.6585,67.74483542292421,67.74483542292421,54.65434938362742,0.0,97.57545070210651,0.0,0.0
2023,11,7,13,12.6585,56.51501486179463,56.51501486179463,43.42452882249784,0.0,138.20524160297037,0.0,0.0
2023,11,7,14,12.6585,51.30536751492311,51.30536751492311,38.21488147562632,0.0,173.96067029173426,0.0,0.0
2023,11,7,15,12.6585,36.251868177131506,36.251868177131506,23.16138213783471,0.0,195.6314204127507,0.0,0.0
2023,11,7,16,12.6585,16.534523274542018,16.534523274542018,3.4440372352452227,0.0,198.85380454718273,0.0,0.0
2023,11,7,17,12.6585,0.0,-0.0,0.0,13.090486039296795,185.56242974744757,0.0,0.0
2023,11,7,18,12.6585,0.0,-0.0,0.0,13.090486039296795,172.2710549477124,0.0,0.0
2023,11,7,19,12.6585,0.0,-0.0,0.0,13.090486039296795,158.97968014797723,0.0,0.0
2023,11,7,20,12.6585,0.0,-0.0,0.0,13.090486039296795,145.68830534824207,0.0,0.0
2023,11,7,21,12.6585,0.0,-0.0,0.0,13.090486039296795,132.3969305485069,0.0,0.0
2023,11,7,22,12.6585,0.0,-0.0,0.0,13.090486039296795,119.10555574877172,0.0,0.0
2023,11,7,23,12.6585,0.0,-0.0,0.0,13.090486039296795,105.81418094903654,0.0,0.0
2023,11,8,0,12.6585,0.0,-0.0,0.0,13.090486039296795,92.52280614930136,0.0,0.0
2023,11,8,1,12.6585,0.0,-0.0,0.0,13.090486039296795,79.23143134956618,0.0,0.0
2023,11,8,2,12.6585,0.0,-0.0,0.0,13.090486039296795,65.94005654983101,0.0,0.0
2023,11,8,3,12.6585,0.0,-0.0,0.0,13.090486039296795,52.648681750095825,0.0,0.0
2023,11,8,4,12.6585,0.0,-0.0,0.0,13.090486039296795,39.35730695036065,0.0,0.0
2023,11,8,5,12.6585,0.0,-0.0,0.0,13.090486039296795,26.06593215062547,0.0,0.0
2023,11,8,6,12.6585,0.0,-0.0,0.0,13.090486039296795,12.77455735089029,0.0,0.0
2023,11,8,7,12.6585,0.0,-0.0,0.0,12.581479882980762,0.0,0.0,0.4922089531576035
2023,11,8,8,12.6585,22.973757782152497,13.090486039296795,0.0,0.0,0.0,9.883271742855701,0.0
2023,11,8,9,12.6585,43.86754060827526,13.090486039296795,0.0,0.0,0.0,30.777054568978468,0.0
2023,11,8,10,12.6585,73.8089589679485,13.090486039296795,0.0,0.0,0.0,60.71847292865171,0.0
2023,11,8,11,12.6585,83.04261683171883,13.090486039296795,0.0,0.0,-0.0,69.95213079242204,0.0
2023,11,8,12,12.6585,82.93631835730747,59.47161282115557,46.38112678185877,0.0,43.39610662435238,23.464705536151904,0.0
2023,11,8,13,12.6585,74.38542377148696,74.38542377148696,61.29493773219016,0.0,100.74619356530968,0.0,0.0
2023,11,8,14,12.6585,68.91616284288003,68.91616284288003,55.825676803583235,0.0,152.97901305542393,0.0,0.0
2023,11,8,15,12.6585,51.819484174816466,51.819484174816466,38.72899813551967,0.0,189.2154706224861,0.0,0.0
2023,11,8,16,12.6585,23.391796974789433,23.391796974789433,10.301310935492637,0.0,198.85380454718273,0.0,0.0
2023,11,8,17,12.6585,0.0,-0.0,0.0,13.090486039296795,185.56242974744757,0.0,0.0
2023,11,8,18,12.6585,0.0,-0.0,0.0,13.090486039296795,172.2710549477124,0.0,0.0
2023,11,8,19,12.6585,0.0,-0.0,0.0,13.090486039296795,158.97968014797723,0.0,0.0
2023,11,8,20,12.6585,0.0,-0.0,0.0,13.090486039296795,145.68830534824207,0.0,0.0
2023,11,8,21,12.6585,0.0,-0.0,0.0,13.090486039296795,132.3969305485069,0.0,0.0
2023,11,8,22,12.6585,0.0,-0.0,0.0,13.090486039296795,119.10555574877172,0.0,0.0
2023,11,8,23,12.6585,0.0,-0.0,0.0,13.090486039296795,105.81418094903654,0.0,0.0
2023,11,9,0,12.6585,0.0,-0.0,0.0,13.090486039296795,92.52280614930136,0.0,0.0
2023,11,9,1,12.6585,0.0,-0.0,0.0,13.090486039296795,79.23143134956618,0.0,0.0
2023,11,9,2,12.6585,0.0,-0.0,0.0,13.090486039296795,65.94005654983101,0.0,0.0
2023,11,9,3,12.6585,0.0,-0.0,0.0,13.090486039296795,52.648681750095825,0.0,0.0
2023,11,9,4,12.6585,0.0,-0.0,0.0,13.090486039296795,39.35730695036065,0.0,0.0
2023,11,9,5,12.6585,0.0,-0.0,0.0,13.090486039296795,26.06593215062547,0.0,0.0
2023,11,9,6,12.6585,0.0,-0.0,0.0,13.090486039296795,12.77455735089029,0.0,0.0
2023,11,9,7,12.6585,0.0,-0.0,0.0,12.581479882980762,0.0,0.0,0.4922089531576035
2023,11,9,8,12.6585,0.46914422841161035,0.46914422841161035,0.0,-0.0,0.0,0.0,12.204837531125973
2023,11,9,9,12.6585,1.5842561090152767,1.5842561090152767,0.0,0.0,-0.0,0.0,11.126524342582227
2023,11,9,10,12.6585,2.825086377624661,2.825086377624661,0.0,-0.0,0.0,0.0,9.926641472836954
2023,11,9,11,12.6585,1.8275160793027836,1.8275160793027836,0.0,-0.0,0.0,0.0,10.891291951314209
2023,11,9,12,12.6585,2.044201430987454,2.044201430987454,0.0,-0.0,0.0,0.0,10.681757216235132
2023,11,9,13,12.6585,1.3471287430207217,1.3471287430207217,0.0,0.0,-0.0,0.0,11.355826505498962
2023,11,9,14,12.6585,7.291666504332247,7.291666504332247,0.0,-0.0,-0.0,0.0,5.607458490310717
2023,11,9,15,12.6585,10.700372390503816,10.700372390503816,0.0,0.0,0.0,0.0,2.3112398983828104
2023,11,9,16,12.6585,11.467970027839614,11.467970027839614,0.0,-0.0,0.0,0.0,1.5689729830790933
2023,11,9,17,12.6585,0.0,-0.0,0.0,-0.0,0.0,0.0,12.6585
2023,11,9,18,12.6585,0.0,-0.0,0.0,-0.0,0.0,0.0,12.6585
2023,11,9,19,12.6585,0.0,-0.0,0.0,-0.0,0.0,0.0,12.6585
2023,11,9,20,12.6585,0.0,-0.0,0.0,-0.0,0.0,0.0,12.6585
2023,11,9,21,12.6585,0.0,-0.0,0.0,-0.0,0.0,0.0,12.6585
2023,11,9,22,12.6585,0.0,-0.0,0.0,-0.0,0.0,0.0,12.6585
2023,11,9,23,12.6585,0.0,-0.0,0.0,-0.0,0.0,0.0,12.6585
2023,11,10,0,12.6585,0.0,-0.0,0.0,-0.0,0.0,0.0,12.6585
2023,11,10,1,12.6585,0.0,-0.0,0.0,-0.0,0.0,0.0,12.6585
2023,11,10,2,12.6585,0.0,-0.0,0.0,0.0,-0.0,0.0,12.6585
2023,11,10,3,12.6585,0.0,-0.0,0.0,-0.0,0.0,0.0,12.6585
2023,11,10,4,12.6585,0.0,-0.0,0.0,-0.0,0.0,0.0,12.6585
2023,11,10,5,12.6585,0.0,-0.0,0.0,-0.0,0.0,0.0,12.6585
2023,11,10,6,12.6585,0.0,-0.0,0.0,-0.0,0.0,0.0,12.6585
2023,11,10,7,12.6585,0.0,-0.0,0.0,-0.0,0.0,0.0,12.6585
2023,11,10,8,12.6585,19.24206806988489,13.090486039296795,0.0,0.0,0.0,6.151582030588095,0.0
2023,11,10,9,12.6585,34.882253218369904,13.090486039296795,0.0,0.0,0.0,21.79176717907311,0.0
2023,11,10,10,12.6585,56.87888271651041,20.703194933700264,7.61270889440347,0.0,7.12276630180758,36.175687782810144,0.0
2023,11,10,11,12.6585,67.75710063151014,67.75710063151014,54.66661459221335,0.0,58.271119096116195,0.0,0.0
2023,11,10,12,12.6585,65.663838366179,65.663838366179,52.5733523268822,0.0,107.46092886307916,0.0,0.0
2023,11,10,13,12.6585,66.01033050873136,66.01033050873136,52.91984446943456,0.0,156.97493105497873,0.0,0.0
2023,11,10,14,12.6585,45.579559306727255,45.579559306727255,32.48907326743046,0.0,187.3730560136692,0.0,0.0
2023,11,10,15,12.6585,22.93798425711021,22.93798425711021,9.847498217813413,0.0,196.58678393048427,0.0,0.0
2023,11,10,16,12.6585,15.513444659763787,15.513444659763787,2.4229586204669915,0.0,198.85380454718273,0.0,0.0
2023,11,10,17,12.6585,0.0,-0.0,0.0,13.090486039296795,185.56242974744757,0.0,0.0
2023,11,10,18,12.6585,0.0,-0.0,0.0,13.090486039296795,172.2710549477124,0.0,0.0
2023,11,10,19,12.6585,0.0,-0.0,0.0,13.090486039296795,158.97968014797723,0.0,0.0
2023,11,10,20,12.6585,0.0,-0.0,0.0,13.090486039296795,145.68830534824207,0.0,0.0
2023,11,10,21,12.6585,0.0,-0.0,0.0,13.090486039296795,132.3969305485069,0.0,0.0
2023,11,10,22,12.6585,0.0,-0.0,0.0,13.090486039296795,119.10555574877172,0.0,0.0
2023,11,10,23,12.6585,0.0,-0.0,0.0,13.090486039296795,105.81418094903654,0.0,0.0
2023,11,11,0,12.6585,0.0,-0.0,0.0,13.090486039296795,92.52280614930136,0.0,0.0
2023,11,11,1,12.6585,0.0,-0.0,0.0,13.090486039296795,79.23143134956618,0.0,0.0
2023,11,11,2,12.6585,0.0,-0.0,0.0,13.090486039296795,65.94005654983101,0.0,0.0
2023,11,11,3,12.6585,0.0,-0.0,0.0,13.090486039296795,52.648681750095825,0.0,0.0
2023,11,11,4,12.6585,0.0,-0.0,0.0,13.090486039296795,39.35730695036065,0.0,0.0
2023,11,11,5,12.6585,0.0,-0.0,0.0,13.090486039296795,26.06593215062547,0.0,0.0
2023,11,11,6,12.6585,0.0,-0.0,0.0,13.090486039296795,12.77455735089029,0.0,0.0
2023,11,11,7,12.6585,0.0,-0.0,0.0,12.581479882980762,0.0,0.0,0.4922089531576035
2023,11,11,8,12.6585,21.001103401249594,13.090486039296795,0.0,0.0,0.0,7.910617361952799,0.0
2023,11,11,9,12.6585,46.318538124029224,13.090486039296795,0.0,0.0,0.0,33.228052084732425,0.0
2023,11,11,10,12.6585,61.48957904410261,13.090486039296795,0.0,0.0,-0.0,48.39909300480582,0.0
2023,11,11,11,12.6585,69.39961648130856,52.54483627225459,39.45435023295779,0.0,36.915127085132916,16.854780209053963,0.0
2023,11,11,12,12.6585,69.8646723068582,69.8646723068582,56.774186267561404,0.0,90.03541138451317,0.0,0.0
2023,11,11,13,12.6585,62.95935987298258,62.95935987298258,49.86887383368578,0.0,136.69479886126294,0.0,0.0
2023,11,11,14,12.6585,55.632941944323555,55.632941944323555,42.542455905026756,0.0,176.49928574230293,0.0,0.0
2023,11,11,15,12.6585,36.98267018870952,36.98267018870952,23.892184149412728,0.0,198.85380454718273,0.0,0.0
2023,11,11,16,12.6585,11.726561508859527,11.726561508859527,0.0,1.3639245304372674,197.46894900567162,0.0,0.0
2023,11,11,17,12.6585,0.0,-0.0,0.0,13.090486039296795,184.17757420593645,0.0,0.0
2023,11,11,18,12.6585,0.0,-0.0,0.0,13.090486039296795,170.88619940620129,0.0,0.0
2023,11,11,19,12.6585,0.0,-0.0,0.0,13.090486039296795,157.59482460646612,0.0,0.0
2023,11,11,20,12.6585,0.0,-0.0,0.0,13.090486039296795,144.30344980673095,0.0,0.0
2023,11,11,21,12.6585,0.0,-0.0,0.0,13.090486039296795,131.0120750069958,0.0,0.0
2023,11,11,22,12.6585,0.0,-0.0,0.0,13.090486039296795,117.72070020726059,0.0,0.0
2023,11,11,23,12.6585,0.0,-0.0,0.0,13.090486039296795,104.42932540752541,0.0,0.0
2023,11,12,0,12.6585,0.0,-0.0,0.0,13.090486039296795,91.13795060779023,0.0,0.0
2023,11,12,1,12.6585,0.0,-0.0,0.0,13.090486039296795,77.84657580805505,0.0,0.0
2023,11,12,2,12.6585,0.0,-0.0,0.0,13.090486039296795,64.55520100831988,0.0,0.0
2023,11,12,3,12.6585,0.0,-0.0,0.0,13.090486039296795,51.2638262085847,0.0,0.0
2023,11,12,4,12.6585,0.0,-0.0,0.0,13.090486039296795,37.97245140884952,0.0,0.0
2023,11,12,5,12.6585,0.0,-0.0,0.0,13.090486039296795,24.681076609114346,0.0,0.0
2023,11,12,6,12.6585,0.0,-0.0,0.0,13.090486039296795,11.389701809379167,0.0,0.0
2023,11,12,7,12.6585,0.0,-0.0,0.0,8.953160091756281,2.2991450443870662,0.0,4.000794191271677
2023,11,12,8,12.6585,10.826090778509554,10.826090778509554,0.0,2.2643952607872406,0.0,0.0,0.0
2023,11,12,9,12.6585,28.21509025120433,28.215090251204334,15.124604211907537,0.0,14.151207238194758,0.0,0.0
2023,11,12,10,12.6585,40.19717693893728,40.19717693893728,27.106690899640483,0.0,39.51335193223572,0.0,0.0
2023,11,12,11,12.6585,56.95451816945694,56.95451816945694,43.86403213016015,0.0,80.55436036325519,0.0,0.0
2023,11,12,12,12.6585,45.50392385378072,45.50392385378072,32.41343781448392,0.0,110.8817176539654,0.0,0.0
