Year,Month,Day,Hour,Load_MW,Solar_available_MW (344.6 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=458.8, P_dis=114.7 MW, E=1376.5 MWh)",Curtail_MW,Unserved_MW
2023,10,10,23,23.8638,0.0,-0.0,0.0,24.678179937952432,103.58272663350878,0.0,0.0
2023,10,11,0,23.8638,0.0,-0.0,0.0,24.678179937952432,78.52583127103136,0.0,0.0
2023,10,11,1,23.8638,0.0,-0.0,0.0,24.678179937952432,53.468935908553945,0.0,0.0
2023,10,11,2,23.8638,0.0,-0.0,0.0,24.678179937952432,28.41204054607653,0.0,0.0
2023,10,11,3,23.8638,0.0,-0.0,0.0,24.678179937952432,3.355145183599113,0.0,0.0
2023,10,11,4,23.8638,0.0,-0.0,0.0,3.3044347817648747,-0.0,0.0,20.668411566033367
2023,10,11,5,23.8638,0.0,-0.0,0.0,0.0,0.0,0.0,23.8638
2023,10,11,6,23.8638,0.0,-0.0,0.0,0.0,-0.0,0.0,23.8638
2023,10,11,7,23.8638,16.142248681330518,16.142248681330518,0.0,-0.0,0.0,0.0,8.254245525153392
2023,10,11,8,23.8638,87.98473048590311,24.678179937952432,0.0,0.0,0.0,63.30655054795068,0.0
2023,10,11,9,23.8638,144.57735259707786,24.678179937952432,0.0,0.0,0.0,119.89917265912543,0.0
2023,10,11,10,23.8638,173.58860849820977,24.678179937952432,0.0,0.0,0.0,148.91042856025734,0.0
2023,10,11,11,23.8638,178.01954378192184,24.678179937952432,0.0,0.0,0.0,153.34136384396942,0.0
2023,10,11,12,23.8638,141.72101873222772,24.678179937952432,0.0,0.0,-0.0,117.04283879427528,0.0
2023,10,11,13,23.8638,168.57882630340623,118.32412898962062,93.64594905166818,0.0,87.61903541279165,50.25469731378561,0.0
2023,10,11,14,23.8638,136.12894410900478,136.12894410900478,111.45076417105234,0.0,191.89699459390127,0.0,0.0
2023,10,11,15,23.8638,146.77559265229428,146.77559265229428,122.09741271434184,0.0,306.1363998940239,0.0,0.0
2023,10,11,16,23.8638,71.6116321436016,71.6116321436016,46.93345220564917,0.0,350.04928510150296,0.0,0.0
2023,10,11,17,23.8638,11.549374083205954,11.549374083205954,0.0,13.128805854746476,336.7190024241023,0.0,0.0
2023,10,11,18,23.8638,0.0,0.0,0.0,24.678179937952432,311.6621070616249,0.0,0.0
2023,10,11,19,23.8638,0.0,0.0,0.0,24.678179937952432,286.6052116991475,0.0,0.0
2023,10,11,20,23.8638,0.0,0.0,0.0,24.678179937952432,261.5483163366701,0.0,0.0
2023,10,11,21,23.8638,0.0,0.0,0.0,24.678179937952432,236.4914209741927,0.0,0.0
2023,10,11,22,23.8638,0.0,0.0,0.0,24.678179937952432,211.4345256117153,0.0,0.0
2023,10,11,23,23.8638,0.0,0.0,0.0,24.678179937952432,186.37763024923788,0.0,0.0
2023,10,12,0,23.8638,0.0,0.0,0.0,24.678179937952432,161.32073488676048,0.0,0.0
2023,10,12,1,23.8638,0.0,0.0,0.0,24.678179937952432,136.26383952428307,0.0,0.0
2023,10,12,2,23.8638,0.0,0.0,0.0,24.678179937952432,111.20694416180567,0.0,0.0
2023,10,12,3,23.8638,0.0,0.0,0.0,24.678179937952432,86.15004879932825,0.0,0.0
2023,10,12,4,23.8638,0.0,0.0,0.0,24.678179937952432,61.09315343685083,0.0,0.0
2023,10,12,5,23.8638,0.0,0.0,0.0,24.678179937952432,36.03625807437341,0.0,0.0
2023,10,12,6,23.8638,0.0,0.0,0.0,24.678179937952432,10.979362711895993,0.0,0.0
2023,10,12,7,23.8638,13.864761727571825,13.864761727571825,0.0,10.813418210380608,0.0,0.0,0.0
2023,10,12,8,23.8638,63.052967101034895,24.678179937952432,0.0,0.0,0.0,38.37478716308246,0.0
2023,10,12,9,23.8638,144.95635950314966,24.678179937952432,0.0,0.0,-0.0,120.27817956519722,0.0
2023,10,12,10,23.8638,195.92589733515018,137.8036583450787,113.12547840712627,0.0,105.84489130623452,58.12223899007148,0.0
2023,10,12,11,23.8638,157.9252867254609,157.9252867254609,133.24710678750847,0.0,230.5164129950711,0.0,0.0
2023,10,12,12,23.8638,144.71517329019488,144.71517329019488,120.03699335224245,0.0,342.8280044508022,0.0,0.0
2023,10,12,13,23.8638,82.72687104348896,82.72687104348896,58.04869110553652,0.0,397.1407683572897,0.0,0.0
2023,10,12,14,23.8638,38.00750164434513,38.00750164434513,13.329321706392701,0.0,409.612234794952,0.0,0.0
2023,10,12,15,23.8638,9.244322990823859,9.244322990823859,0.0,15.433856947128573,393.9415273304641,0.0,0.0
2023,10,12,16,23.8638,2.746077310356547,2.746077310356547,0.0,21.932102627595885,371.6728510342177,0.0,0.0
2023,10,12,17,23.8638,0.0,0.0,0.0,24.678179937952432,346.61595567174027,0.0,0.0
2023,10,12,18,23.8638,0.0,0.0,0.0,24.678179937952432,321.55906030926286,0.0,0.0
2023,10,12,19,23.8638,0.0,0.0,0.0,24.678179937952432,296.50216494678546,0.0,0.0
2023,10,12,20,23.8638,0.0,0.0,0.0,24.678179937952432,271.44526958430805,0.0,0.0
2023,10,12,21,23.8638,0.0,0.0,0.0,24.678179937952432,246.38837422183062,0.0,0.0
2023,10,12,22,23.8638,0.0,0.0,0.0,24.678179937952432,221.3314788593532,0.0,0.0
2023,10,12,23,23.8638,0.0,0.0,0.0,24.678179937952432,196.2745834968758,0.0,0.0
2023,10,13,0,23.8638,0.0,0.0,0.0,24.678179937952432,171.2176881343984,0.0,0.0
2023,10,13,1,23.8638,0.0,0.0,0.0,24.678179937952432,146.160792771921,0.0,0.0
2023,10,13,2,23.8638,0.0,0.0,0.0,24.678179937952432,121.10389740944359,0.0,0.0
2023,10,13,3,23.8638,0.0,0.0,0.0,24.678179937952432,96.04700204696617,0.0,0.0
2023,10,13,4,23.8638,0.0,0.0,0.0,24.678179937952432,70.99010668448875,0.0,0.0
2023,10,13,5,23.8638,0.0,0.0,0.0,24.678179937952432,45.93321132201133,0.0,0.0
2023,10,13,6,23.8638,0.0,0.0,0.0,24.678179937952432,20.876315959533912,0.0,0.0
2023,10,13,7,23.8638,4.117393206870823,4.117393206870823,0.0,20.56078673108161,0.0,0.0,0.0
2023,10,13,8,23.8638,62.40176432605699,24.678179937952432,0.0,0.0,0.0,37.723584388104555,0.0
2023,10,13,9,23.8638,144.37751259205817,24.678179937952432,0.0,0.0,0.0,119.69933265410573,0.0
2023,10,13,10,23.8638,214.55580952724284,24.678179937952432,0.0,0.0,0.0,189.87762958929042,0.0
2023,10,13,11,23.8638,242.74358678700057,24.678179937952432,0.0,0.0,0.0,218.06540684904814,0.0
2023,10,13,12,23.8638,202.2277485279257,24.678179937952432,0.0,0.0,-0.0,177.5495685899733,0.0
2023,10,13,13,23.8638,195.83286836729621,67.72732396919791,43.049144031245476,0.0,40.278565315013736,128.1055443980983,0.0
2023,10,13,14,23.8638,167.11792695636584,167.11792695636584,142.4397470184134,0.0,173.55110261728936,0.0,0.0
2023,10,13,15,23.8638,152.19539140912096,152.19539140912096,127.51721147116854,0.0,292.86149650809404,0.0,0.0
2023,10,13,16,23.8638,81.28664480041613,81.28664480041613,56.6084648624637,0.0,345.8267249848898,0.0,0.0
2023,10,13,17,23.8638,10.4571450902536,10.4571450902536,0.0,14.221034847698832,331.3874517880472,0.0,0.0
2023,10,13,18,23.8638,0.0,0.0,0.0,24.678179937952432,306.3305564255698,0.0,0.0
2023,10,13,19,23.8638,0.0,0.0,0.0,24.678179937952432,281.2736610630924,0.0,0.0
2023,10,13,20,23.8638,0.0,0.0,0.0,24.678179937952432,256.216765700615,0.0,0.0
2023,10,13,21,23.8638,0.0,0.0,0.0,24.678179937952432,231.15987033813755,0.0,0.0
2023,10,13,22,23.8638,0.0,0.0,0.0,24.678179937952432,206.10297497566015,0.0,0.0
2023,10,13,23,23.8638,0.0,0.0,0.0,24.678179937952432,181.04607961318274,0.0,0.0
2023,10,14,0,23.8638,0.0,0.0,0.0,24.678179937952432,155.98918425070534,0.0,0.0
2023,10,14,1,23.8638,0.0,0.0,0.0,24.678179937952432,130.93228888822793,0.0,0.0
2023,10,14,2,23.8638,0.0,0.0,0.0,24.678179937952432,105.87539352575051,0.0,0.0
2023,10,14,3,23.8638,0.0,0.0,0.0,24.678179937952432,80.81849816327309,0.0,0.0
2023,10,14,4,23.8638,0.0,0.0,0.0,24.678179937952432,55.76160280079567,0.0,0.0
2023,10,14,5,23.8638,0.0,0.0,0.0,24.678179937952432,30.704707438318252,0.0,0.0
2023,10,14,6,23.8638,0.0,0.0,0.0,24.678179937952432,5.647812075840834,0.0,0.0
2023,10,14,7,23.8638,19.115730135330107,19.115730135330107,0.0,5.562449802622325,0.0,0.0,0.0
2023,10,14,8,23.8638,96.89139277859026,24.678179937952432,0.0,0.0,0.0,72.21321284063782,0.0
2023,10,14,9,23.8638,170.11208151433306,24.678179937952432,0.0,0.0,0.0,145.43390157638063,0.0
2023,10,14,10,23.8638,195.5089897384712,24.678179937952432,0.0,0.0,0.0,170.83080980051878,0.0
2023,10,14,11,23.8638,231.8040692708374,24.678179937952432,0.0,0.0,-0.0,207.12588933288498,0.0
2023,10,14,12,23.8638,177.5647354946357,118.4547386759205,93.77655873796806,0.0,87.7412392544426,59.1099968187152,0.0
2023,10,14,13,23.8638,165.1815462180718,165.1815462180718,140.50336628011937,0.0,219.2020183952667,0.0,0.0
2023,10,14,14,23.8638,170.58411738825882,170.58411738825882,145.90593745030637,0.0,355.71766728192,0.0,0.0
2023,10,14,15,23.8638,47.30350739508787,47.30350739508787,22.625327457135437,0.0,376.886862402138,0.0,0.0
2023,10,14,16,23.8638,3.2835780135128756,3.2835780135128756,0.0,21.39460192443956,355.1639353835979,0.0,0.0
2023,10,14,17,23.8638,0.2584137995944053,0.0,0.0,24.678179937952432,330.1070400211205,0.2584137995944053,0.0
2023,10,14,18,23.8638,0.0,0.0,0.0,24.678179937952432,305.0501446586431,0.0,0.0
2023,10,14,19,23.8638,0.0,0.0,0.0,24.678179937952432,279.9932492961657,0.0,0.0
2023,10,14,20,23.8638,0.0,0.0,0.0,24.678179937952432,254.93635393368828,0.0,0.0
2023,10,14,21,23.8638,0.0,0.0,0.0,24.678179937952432,229.87945857121088,0.0,0.0
2023,10,14,22,23.8638,0.0,0.0,0.0,24.678179937952432,204.82256320873347,0.0,0.0
2023,10,14,23,23.8638,0.0,0.0,0.0,24.678179937952432,179.76566784625606,0.0,0.0
2023,10,15,0,23.8638,0.0,0.0,0.0,24.678179937952432,154.70877248377866,0.0,0.0
2023,10,15,1,23.8638,0.0,0.0,0.0,24.678179937952432,129.65187712130125,0.0,0.0
2023,10,15,2,23.8638,0.0,0.0,0.0,24.678179937952432,104.59498175882383,0.0,0.0
2023,10,15,3,23.8638,0.0,0.0,0.0,24.678179937952432,79.53808639634642,0.0,0.0
2023,10,15,4,23.8638,0.0,0.0,0.0,24.678179937952432,54.481191033868996,0.0,0.0
2023,10,15,5,23.8638,0.0,0.0,0.0,24.678179937952432,29.424295671391576,0.0,0.0
2023,10,15,6,23.8638,0.0,0.0,0.0,24.678179937952432,4.367400308914158,0.0,0.0
2023,10,15,7,23.8638,20.37678947735084,20.37678947735084,0.0,4.301390460601592,0.0,0.0,0.0
2023,10,15,8,23.8638,104.56111435055224,24.678179937952432,0.0,0.0,0.0,79.88293441259981,0.0
2023,10,15,9,23.8638,187.47404332974915,24.678179937952432,0.0,0.0,0.0,162.79586339179673,0.0
2023,10,15,10,23.8638,222.5769738666532,24.678179937952432,0.0,0.0,-0.0,197.89879392870077,0.0
2023,10,15,11,23.8638,159.99259712221613,24.678179937952432,0.0,0.0,-0.0,135.3144171842637,0.0
2023,10,15,12,23.8638,203.89882443196956,171.65422915697005,146.9760492190176,0.0,137.51688985764952,32.24459527499951,0.0
2023,10,15,13,23.8638,148.67062718265325,148.67062718265325,123.99244724470081,0.0,253.52936809157703,0.0,0.0
2023,10,15,14,23.8638,102.84180120391747,24.678179937952432,0.0,0.0,253.52936809157703,78.16362126596503,0.0
2023,10,15,15,23.8638,106.96608544544416,106.96608544544416,82.28790550749173,0.0,330.5213467059145,0.0,0.0
2023,10,15,16,23.8638,54.13941377369187,54.13941377369187,29.46123383573944,0.0,358.08649946371236,0.0,0.0
2023,10,15,17,23.8638,16.655630763191404,16.655630763191404,0.0,8.022549174761028,349.94083492452285,0.0,0.0
2023,10,15,18,23.8638,0.0,0.0,0.0,24.678179937952432,324.88393956204544,0.0,0.0
2023,10,15,19,23.8638,0.0,0.0,0.0,24.678179937952432,299.82704419956804,0.0,0.0
2023,10,15,20,23.8638,0.0,0.0,0.0,24.678179937952432,274.77014883709063,0.0,0.0
2023,10,15,21,23.8638,0.0,0.0,0.0,24.678179937952432,249.71325347461323,0.0,0.0
2023,10,15,22,23.8638,0.0,0.0,0.0,24.678179937952432,224.65635811213582,0.0,0.0
2023,10,15,23,23.8638,0.0,0.0,0.0,24.678179937952432,199.59946274965841,0.0,0.0
2023,10,16,0,23.8638,0.0,0.0,0.0,24.678179937952432,174.542567387181,0.0,0.0
2023,10,16,1,23.8638,0.0,0.0,0.0,24.678179937952432,149.4856720247036,0.0,0.0
2023,10,16,2,23.8638,0.0,0.0,0.0,24.678179937952432,124.42877666222618,0.0,0.0
2023,10,16,3,23.8638,0.0,0.0,0.0,24.678179937952432,99.37188129974876,0.0,0.0
2023,10,16,4,23.8638,0.0,0.0,0.0,24.678179937952432,74.31498593727135,0.0,0.0
2023,10,16,5,23.8638,0.0,0.0,0.0,24.678179937952432,49.258090574793925,0.0,0.0
2023,10,16,6,23.8638,0.0,0.0,0.0,24.678179937952432,24.20119521231651,0.0,0.0
2023,10,16,7,23.8638,6.732540858766239,6.732540858766239,0.0,17.945639079186193,5.980159392392796,0.0,0.0
2023,10,16,8,23.8638,18.788405989177228,18.788405989177228,0.0,5.889773948775204,0.0,0.0,0.0
2023,10,16,9,23.8638,49.38459986115482,24.678179937952432,0.0,0.0,0.0,24.706419923202386,0.0
2023,10,16,10,23.8638,92.26750852451438,24.678179937952432,0.0,0.0,0.0,67.58932858656195,0.0
2023,10,16,11,23.8638,160.15453643662863,24.678179937952432,0.0,0.0,-0.0,135.4763564986762,0.0
2023,10,16,12,23.8638,165.79484830244252,36.8455723242819,12.167392386329473,0.0,11.384317156003476,128.9492759781606,0.0
2023,10,16,13,23.8638,234.4743451999796,234.4743451999796,209.7961652620272,0.0,207.6783140636465,0.0,0.0
2023,10,16,14,23.8638,126.46771352150195,126.46771352150195,101.78953358354951,0.0,302.91682505132167,0.0,0.0
2023,10,16,15,23.8638,60.5308484169935,60.5308484169935,35.85266847904107,0.0,336.4620692494979,0.0,0.0
2023,10,16,16,23.8638,65.04792163390367,65.04792163390367,40.36974169595124,0.0,374.2336745680709,0.0,0.0
2023,10,16,17,23.8638,0.9475172651794861,0.9475172651794861,0.0,23.730662672772947,350.1388372271914,0.0,0.0
2023,10,16,18,23.8638,0.0,0.0,0.0,24.678179937952432,325.081941864714,0.0,0.0
2023,10,16,19,23.8638,0.0,0.0,0.0,24.678179937952432,300.0250465022366,0.0,0.0
2023,10,16,20,23.8638,0.0,0.0,0.0,24.678179937952432,274.9681511397592,0.0,0.0
2023,10,16,21,23.8638,0.0,0.0,0.0,24.678179937952432,249.91125577728175,0.0,0.0
2023,10,16,22,23.8638,0.0,0.0,0.0,24.678179937952432,224.85436041480435,0.0,0.0
2023,10,16,23,23.8638,0.0,0.0,0.0,24.678179937952432,199.79746505232694,0.0,0.0
2023,10,17,0,23.8638,0.0,0.0,0.0,24.678179937952432,174.74056968984954,0.0,0.0
2023,10,17,1,23.8638,0.0,0.0,0.0,24.678179937952432,149.68367432737213,0.0,0.0
2023,10,17,2,23.8638,0.0,0.0,0.0,24.678179937952432,124.62677896489471,0.0,0.0
2023,10,17,3,23.8638,0.0,0.0,0.0,24.678179937952432,99.56988360241729,0.0,0.0
2023,10,17,4,23.8638,0.0,0.0,0.0,24.678179937952432,74.51298823993987,0.0,0.0
2023,10,17,5,23.8638,0.0,0.0,0.0,24.678179937952432,49.45609287746246,0.0,0.0
2023,10,17,6,23.8638,0.0,0.0,0.0,24.678179937952432,24.399197514985044,0.0,0.0
2023,10,17,7,23.8638,0.6477572576499759,0.6477572576499759,0.0,24.030422680302458,0.0,0.0,0.0
2023,10,17,8,23.8638,47.6997418877993,24.678179937952432,0.0,0.0,0.0,23.021561949846866,0.0
2023,10,17,9,23.8638,104.28202744699027,24.678179937952432,0.0,0.0,0.0,79.60384750903783,0.0
2023,10,17,10,23.8638,138.48567796130578,72.6600477075492,47.98186776959677,0.0,44.893826309097506,65.82563025375659,0.0
2023,10,17,11,23.8638,192.63542828698144,192.63542828698144,167.95724834902902,0.0,202.04159660729883,0.0,0.0
2023,10,17,12,23.8638,134.42685854900964,134.42685854900964,109.7486786110572,0.0,304.7270139169546,0.0,0.0
2023,10,17,13,23.8638,101.36022875290953,24.678179937952432,0.0,0.0,304.7270139169546,76.6820488149571,0.0
2023,10,17,14,23.8638,100.31279148522022,100.31279148522022,75.6346115472678,0.0,375.49389464915157,0.0,0.0
2023,10,17,15,23.8638,35.75757882920984,35.75757882920984,11.07939889125741,0.0,385.8602399490419,0.0,0.0
2023,10,17,16,23.8638,14.047374145951872,14.047374145951872,0.0,10.63080579200056,375.06629205585386,0.0,0.0
2023,10,17,17,23.8638,0.2446317302826692,0.2446317302826692,0.0,24.433548207669762,350.25778258258896,0.0,0.0
2023,10,17,18,23.8638,0.0,0.0,0.0,24.678179937952432,325.20088722011155,0.0,0.0
2023,10,17,19,23.8638,0.0,0.0,0.0,24.678179937952432,300.14399185763415,0.0,0.0
2023,10,17,20,23.8638,0.0,0.0,0.0,24.678179937952432,275.08709649515674,0.0,0.0
2023,10,17,21,23.8638,0.0,0.0,0.0,24.678179937952432,250.0302011326793,0.0,0.0
2023,10,17,22,23.8638,0.0,0.0,0.0,24.678179937952432,224.9733057702019,0.0,0.0
2023,10,17,23,23.8638,0.0,0.0,0.0,24.678179937952432,199.9164104077245,0.0,0.0
2023,10,18,0,23.8638,0.0,0.0,0.0,24.678179937952432,174.8595150452471,0.0,0.0
2023,10,18,1,23.8638,0.0,0.0,0.0,24.678179937952432,149.8026196827697,0.0,0.0
2023,10,18,2,23.8638,0.0,0.0,0.0,24.678179937952432,124.74572432029227,0.0,0.0
2023,10,18,3,23.8638,0.0,0.0,0.0,24.678179937952432,99.68882895781485,0.0,0.0
2023,10,18,4,23.8638,0.0,0.0,0.0,24.678179937952432,74.63193359533743,0.0,0.0
2023,10,18,5,23.8638,0.0,0.0,0.0,24.678179937952432,49.57503823286001,0.0,0.0
2023,10,18,6,23.8638,0.0,0.0,0.0,24.678179937952432,24.518142870382597,0.0,0.0
2023,10,18,7,23.8638,0.5306096685005122,0.5306096685005122,0.0,24.14757026945192,0.0,0.0,0.0
2023,10,18,8,23.8638,77.28295366536682,24.678179937952432,0.0,0.0,0.0,52.60477372741438,0.0
2023,10,18,9,23.8638,165.55021657215983,24.678179937952432,0.0,0.0,0.0,140.8720366342074,0.0
2023,10,18,10,23.8638,213.4635805342905,24.678179937952432,0.0,0.0,0.0,188.78540059633806,0.0
2023,10,18,11,23.8638,269.9631736776113,24.678179937952432,0.0,0.0,-0.0,245.28499373965886,0.0
2023,10,18,12,23.8638,288.2244155156159,110.06531300589035,85.38713306793791,0.0,79.89174451047043,178.15910250972553,0.0
2023,10,18,13,23.8638,244.5180282108821,244.5180282108821,219.83984827292966,0.0,285.58302796727935,0.0,0.0
2023,10,18,14,23.8638,230.9151258002327,230.9151258002327,206.23694586228027,0.0,478.5468715283397,0.0,0.0
2023,10,18,15,23.8638,178.57427207171784,178.57427207171784,153.89609213376542,0.0,622.5384406577086,0.0,0.0
2023,10,18,16,23.8638,94.90677479770524,94.90677479770524,70.2285948597528,0.0,688.2472278751058,0.0,0.0
2023,10,18,17,23.8638,0.6098565670427966,0.6098565670427966,0.0,24.068323370909635,663.8095480392568,0.0,0.0
2023,10,18,18,23.8638,0.0,-0.0,0.0,24.678179937952432,638.7526526767793,0.0,0.0
2023,10,18,19,23.8638,0.0,-0.0,0.0,24.678179937952432,613.6957573143019,0.0,0.0
2023,10,18,20,23.8638,0.0,-0.0,0.0,24.678179937952432,588.6388619518244,0.0,0.0
2023,10,18,21,23.8638,0.0,-0.0,0.0,24.678179937952432,563.581966589347,0.0,0.0
2023,10,18,22,23.8638,0.0,-0.0,0.0,24.678179937952432,538.5250712268695,0.0,0.0
2023,10,18,23,23.8638,0.0,-0.0,0.0,24.678179937952432,513.468175864392,0.0,0.0
2023,10,19,0,23.8638,0.0,-0.0,0.0,24.678179937952432,488.41128050191463,0.0,0.0
2023,10,19,1,23.8638,0.0,-0.0,0.0,24.678179937952432,463.3543851394372,0.0,0.0
2023,10,19,2,23.8638,0.0,-0.0,0.0,24.678179937952432,438.2974897769598,0.0,0.0
2023,10,19,3,23.8638,0.0,-0.0,0.0,24.678179937952432,413.2405944144824,0.0,0.0
2023,10,19,4,23.8638,0.0,-0.0,0.0,24.678179937952432,388.183699052005,0.0,0.0
2023,10,19,5,23.8638,0.0,-0.0,0.0,24.678179937952432,363.1268036895276,0.0,0.0
2023,10,19,6,23.8638,0.0,-0.0,0.0,24.678179937952432,338.0699083270502,0.0,0.0
2023,10,19,7,23.8638,0.9406262305236353,0.9406262305236353,0.0,23.7375537074288,313.96807420055904,0.0,0.0
2023,10,19,8,23.8638,7.46643604961435,7.46643604961435,0.0,17.21174388833808,296.49219604827294,0.0,0.0
2023,10,19,9,23.8638,12.07653823437854,12.076538234378539,0.0,12.601641703573893,283.69716747016133,1.7763568394002505e-15,0.0
2023,10,19,10,23.8638,18.719495642618686,18.719495642618686,0.0,5.958684295333747,277.6470402216523,0.0,0.0
2023,10,19,11,23.8638,17.36196181541611,17.36196181541611,0.0,7.316218122536323,270.21854620765396,0.0,0.0
2023,10,19,12,23.8638,13.823415519636686,13.823415519636685,0.0,10.854764418315748,259.1972027820882,1.7763568394002505e-15,0.0
2023,10,19,13,23.8638,11.239277523692634,11.239277523692632,0.0,13.4389024142598,245.55206475216457,1.7763568394002505e-15,0.0
2023,10,19,14,23.8638,6.325969814071008,6.325969814071008,0.0,18.352210123881427,226.91821858115517,0.0,0.0
2023,10,19,15,23.8638,3.5523283650910913,3.5523283650910913,0.0,21.125851572861343,205.46816620146836,0.0,0.0
2023,10,19,16,23.8638,1.994954532868809,1.994954532868809,0.0,22.683225405083626,182.43684027355522,0.0,0.0
2023,10,19,17,23.8638,0.0,-0.0,0.0,24.678179937952432,157.3799449110778,0.0,0.0
2023,10,19,18,23.8638,0.0,-0.0,0.0,24.678179937952432,132.3230495486004,0.0,0.0
2023,10,19,19,23.8638,0.0,-0.0,0.0,24.678179937952432,107.26615418612299,0.0,0.0
2023,10,19,20,23.8638,0.0,-0.0,0.0,24.678179937952432,82.20925882364557,0.0,0.0
2023,10,19,21,23.8638,0.0,-0.0,0.0,24.678179937952432,57.15236346116815,0.0,0.0
2023,10,19,22,23.8638,0.0,-0.0,0.0,24.678179937952432,32.09546809869073,0.0,0.0
2023,10,19,23,23.8638,0.0,-0.0,0.0,24.678179937952432,7.038572736213315,0.0,0.0
2023,10,20,0,23.8638,0.0,-0.0,0.0,6.932190200656452,0.0,0.0,17.160372075965213
2023,10,20,1,23.8638,0.0,-0.0,0.0,-0.0,0.0,0.0,23.8638
2023,10,20,2,23.8638,0.0,-0.0,0.0,-0.0,0.0,0.0,23.8638
2023,10,20,3,23.8638,0.0,-0.0,0.0,-0.0,0.0,0.0,23.8638
2023,10,20,4,23.8638,0.0,-0.0,0.0,-0.0,0.0,0.0,23.8638
2023,10,20,5,23.8638,0.0,-0.0,0.0,0.0,-0.0,0.0,23.8638
2023,10,20,6,23.8638,0.0,-0.0,0.0,-0.0,0.0,0.0,23.8638
2023,10,20,7,23.8638,0.0,-0.0,0.0,0.0,-0.0,0.0,23.8638
2023,10,20,8,23.8638,2.236140745823587,2.236140745823587,0.0,0.0,-0.0,0.0,21.701451898788594
2023,10,20,9,23.8638,7.545682948156634,7.545682948156634,0.0,-0.0,0.0,0.0,16.567124589132536
2023,10,20,10,23.8638,9.68534920879831,9.68534920879831,0.0,-0.0,0.0,0.0,14.498067315092035
2023,10,20,11,23.8638,27.023192402918944,27.023192402918944,2.345012464966512,0.0,2.194090959534982,0.0,0.0
2023,10,20,12,23.8638,15.580629356878642,15.580629356878642,0.0,2.1609289864666406,0.0,0.0,6.707713081985114
2023,10,20,13,23.8638,7.366516047104514,7.366516047104514,0.0,-0.0,0.0,0.0,16.740378982449936
2023,10,20,14,23.8638,5.202731165167326,5.202731165167325,0.0,-0.0,0.0,8.881784197001252e-16,18.832758963283197
2023,10,20,15,23.8638,2.597920065255755,2.597920065255755,0.0,-0.0,0.0,0.0,21.351611296897687
2023,10,20,16,23.8638,1.936380738294077,1.936380738294077,0.0,-0.0,0.0,0.0,21.991319826069628
2023,10,20,17,23.8638,0.0,-0.0,0.0,-0.0,0.0,0.0,23.8638
2023,10,20,18,23.8638,0.0,-0.0,0.0,-0.0,0.0,0.0,23.8638
2023,10,20,19,23.8638,0.0,-0.0,0.0,-0.0,0.0,0.0,23.8638
2023,10,20,20,23.8638,0.0,-0.0,0.0,-0.0,0.0,0.0,23.8638
2023,10,20,21,23.8638,0.0,-0.0,0.0,-0.0,0.0,0.0,23.8638
2023,10,20,22,23.8638,0.0,-0.0,0.0,-0.0,0.0,0.0,23.8638
2023,10,20,23,23.8638,0.0,-0.0,0.0,-0.0,0.0,0.0,23.8638
2023,10,21,0,23.8638,0.0,-0.0,0.0,-0.0,-0.0,0.0,23.8638
2023,10,21,1,23.8638,0.0,-0.0,0.0,0.0,-0.0,0.0,23.8638
2023,10,21,2,23.8638,0.0,-0.0,0.0,0.0,0.0,0.0,23.8638
2023,10,21,3,23.8638,0.0,-0.0,0.0,0.0,-0.0,0.0,23.8638
2023,10,21,4,23.8638,0.0,-0.0,0.0,-0.0,0.0,0.0,23.8638
2023,10,21,5,23.8638,0.0,-0.0,0.0,-0.0,0.0,0.0,23.8638
2023,10,21,6,23.8638,0.0,-0.0,0.0,-0.0,0.0,0.0,23.8638
2023,10,21,7,23.8638,0.0,-0.0,0.0,-0.0,0.0,0.0,23.8638
2023,10,21,8,23.8638,14.395371396072337,14.395371396072338,0.0,-0.0,0.0,0.0,9.94347585999805
2023,10,21,9,23.8638,14.512518985221801,14.512518985221801,0.0,-0.0,0.0,0.0,9.83019414129052
2023,10,21,10,23.8638,41.101576204822145,28.919258569292467,4.241078631340037,0.0,3.968129134798886,12.182317635529678,0.0
2023,10,21,11,23.8638,131.14328053549673,131.14328053549673,106.4651005975443,0.0,103.58129461551636,0.0,0.0
2023,10,21,12,23.8638,179.73196589390076,179.73196589390076,155.05378595594834,0.0,248.65605011899154,0.0,0.0
2023,10,21,13,23.8638,223.1351476737771,223.1351476737771,198.45696773582466,0.0,434.3406233445401,0.0,0.0
2023,10,21,14,23.8638,184.96570671501948,184.96570671501948,160.28752677706703,0.0,584.3122839142874,0.0,0.0
2023,10,21,15,23.8638,110.79405519676929,110.79405519676929,86.11587525881686,0.0,664.8858698549108,0.0,0.0
2023,10,21,16,23.8638,49.646459178077144,49.646459178077144,24.968279240124712,0.0,688.2472278751058,0.0,0.0
2023,10,21,17,23.8638,0.31009655951328635,0.31009655951328635,0.0,24.368083378439145,663.5051878651512,0.0,0.0
2023,10,21,18,23.8638,0.0,-0.0,0.0,24.678179937952432,638.4482925026738,0.0,0.0
2023,10,21,19,23.8638,0.0,-0.0,0.0,24.678179937952432,613.3913971401963,0.0,0.0
2023,10,21,20,23.8638,0.0,-0.0,0.0,24.678179937952432,588.3345017777189,0.0,0.0
