Year,Month,Day,Hour,Load_MW,Solar_available_MW (1445.6 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=1050.2, P_dis=227.5 MW, E=2730.0 MWh)",Curtail_MW,Unserved_MW
2023,12,1,11,90.3195,161.15306503477663,161.15306503477663,67.75130702029887,0.0,63.39093392923159,0.0,0.0
2023,12,1,12,90.3195,85.4481312720277,85.4481312720277,0.0,0.0,63.39093392923159,0.0,7.6911570599492265
2023,12,1,13,90.3195,69.48894722122097,69.48894722122097,0.0,23.91281079325681,39.11115319273249,0.0,0.0
2023,12,1,14,90.3195,43.511905790695884,43.511905790695884,0.0,38.520018625948595,0.0,0.0,10.9946290891048
2023,12,1,15,90.3195,17.216837141767044,17.216837141767044,0.0,0.0,-0.0,0.0,73.67081848391128
2023,12,1,16,90.3195,0.0,-0.0,0.0,0.0,-0.0,0.0,90.3195
2023,12,1,17,90.3195,0.0,-0.0,0.0,-0.0,0.0,0.0,90.3195
2023,12,1,18,90.3195,0.0,-0.0,0.0,-0.0,0.0,0.0,90.3195
2023,12,1,19,90.3195,0.0,-0.0,0.0,0.0,-0.0,0.0,90.3195
2023,12,1,20,90.3195,0.0,-0.0,0.0,-0.0,0.0,0.0,90.3195
2023,12,1,21,90.3195,0.0,-0.0,0.0,-0.0,0.0,0.0,90.3195
2023,12,1,22,90.3195,0.0,-0.0,0.0,-0.0,0.0,0.0,90.3195
2023,12,1,23,90.3195,0.0,-0.0,0.0,-0.0,0.0,0.0,90.3195
2023,12,2,0,90.3195,0.0,-0.0,0.0,-0.0,0.0,0.0,90.3195
2023,12,2,1,90.3195,0.0,-0.0,0.0,-0.0,0.0,0.0,90.3195
2023,12,2,2,90.3195,0.0,-0.0,0.0,0.0,-0.0,0.0,90.3195
2023,12,2,3,90.3195,0.0,-0.0,0.0,-0.0,0.0,0.0,90.3195
2023,12,2,4,90.3195,0.0,-0.0,0.0,-0.0,0.0,0.0,90.3195
2023,12,2,5,90.3195,0.0,-0.0,0.0,-0.0,0.0,0.0,90.3195
2023,12,2,6,90.3195,0.0,-0.0,0.0,-0.0,0.0,0.0,90.3195
2023,12,2,7,90.3195,0.0,-0.0,0.0,0.0,-0.0,0.0,90.3195
2023,12,2,8,90.3195,2.471938833956477,2.471938833956477,0.0,0.0,-0.0,0.0,87.9291351475641
2023,12,2,9,90.3195,63.08503550518167,63.08503550518167,0.0,-0.0,0.0,0.0,29.31627066648933
2023,12,2,10,90.3195,128.88775814945,128.88775814945,35.48600013497222,0.0,33.20217408196658,0.0,0.0
2023,12,2,11,90.3195,217.05357656056435,217.05357656056435,123.65181854608657,0.0,148.89594597238715,0.0,0.0
2023,12,2,12,90.3195,179.20833757051722,179.20833757051722,85.80657955603945,0.0,229.18014202045126,0.0,0.0
2023,12,2,13,90.3195,258.5416727795998,258.5416727795998,165.13991476512203,0.0,383.6918981230807,0.0,0.0
2023,12,2,14,90.3195,136.33248621662887,136.33248621662887,42.930728202151094,0.0,423.85966867518243,0.0,0.0
2023,12,2,15,90.3195,69.08418530688891,69.08418530688891,0.0,24.317572707588866,399.1689144811741,0.0,0.0
2023,12,2,16,90.3195,0.0,-0.0,0.0,93.40175801447778,304.33379766443585,0.0,0.0
2023,12,2,17,90.3195,0.0,-0.0,0.0,93.40175801447778,209.49868084769756,0.0,0.0
2023,12,2,18,90.3195,0.0,-0.0,0.0,93.40175801447778,114.66356403095928,0.0,0.0
2023,12,2,19,90.3195,0.0,-0.0,0.0,93.40175801447778,19.828447214221,0.0,0.0
2023,12,2,20,90.3195,0.0,-0.0,0.0,0.0,19.828447214221,0.0,90.3195
2023,12,2,21,90.3195,0.0,-0.0,0.0,19.528755704328272,0.0,0.0,71.43519323391456
2023,12,2,22,90.3195,0.0,-0.0,0.0,-0.0,0.0,0.0,90.3195
2023,12,2,23,90.3195,0.0,-0.0,0.0,-0.0,0.0,0.0,90.3195
2023,12,3,0,90.3195,0.0,-0.0,0.0,0.0,-0.0,0.0,90.3195
2023,12,3,1,90.3195,0.0,-0.0,0.0,-0.0,0.0,0.0,90.3195
2023,12,3,2,90.3195,0.0,-0.0,0.0,-0.0,0.0,0.0,90.3195
2023,12,3,3,90.3195,0.0,-0.0,0.0,-0.0,0.0,0.0,90.3195
2023,12,3,4,90.3195,0.0,-0.0,0.0,-0.0,0.0,0.0,90.3195
2023,12,3,5,90.3195,0.0,-0.0,0.0,0.0,-0.0,0.0,90.3195
2023,12,3,6,90.3195,0.0,-0.0,0.0,0.0,-0.0,0.0,90.3195
2023,12,3,7,90.3195,0.0,-0.0,0.0,-0.0,0.0,0.0,90.3195
2023,12,3,8,90.3195,3.9608844473922495,3.9608844473922495,0.0,-0.0,0.0,0.0,86.4893247393717
2023,12,3,9,90.3195,634.8979741951373,93.40175801447778,0.0,0.0,0.0,541.4962161806595,0.0
2023,12,3,10,90.3195,999.5306358776998,93.40175801447778,0.0,0.0,-0.0,906.128877863222,0.0
2023,12,3,11,90.3195,1180.7916945851866,93.40175801447778,0.0,0.0,-0.0,1087.3899365707089,0.0
2023,12,3,12,90.3195,1175.732170656036,133.35915462324272,39.95739660876497,0.0,37.38579814632112,1042.3730160327932,0.0
2023,12,3,13,90.3195,1143.5680542492923,1143.5680542492923,1050.1662962348146,0.0,1019.9649575326005,0.0,0.0
2023,12,3,14,90.3195,911.5816542064061,911.5816542064061,818.1798961919284,0.0,1785.4880156514475,0.0,0.0
2023,12,3,15,90.3195,422.0365746044406,422.0365746044406,328.63481658996284,0.0,2092.9723854962667,0.0,0.0
2023,12,3,16,90.3195,0.0,-0.0,0.0,93.40175801447778,1998.1372686795285,0.0,0.0
2023,12,3,17,90.3195,0.0,-0.0,0.0,93.40175801447778,1903.3021518627902,0.0,0.0
2023,12,3,18,90.3195,0.0,-0.0,0.0,93.40175801447778,1808.467035046052,0.0,0.0
2023,12,3,19,90.3195,0.0,-0.0,0.0,93.40175801447778,1713.6319182293137,0.0,0.0
2023,12,3,20,90.3195,0.0,-0.0,0.0,93.40175801447778,1618.7968014125754,0.0,0.0
2023,12,3,21,90.3195,0.0,-0.0,0.0,93.40175801447778,1523.9616845958371,0.0,0.0
2023,12,3,22,90.3195,0.0,-0.0,0.0,93.40175801447778,1429.1265677790989,0.0,0.0
2023,12,3,23,90.3195,0.0,-0.0,0.0,93.40175801447778,1334.2914509623606,0.0,0.0
2023,12,4,0,90.3195,0.0,-0.0,0.0,93.40175801447778,1239.4563341456223,0.0,0.0
2023,12,4,1,90.3195,0.0,-0.0,0.0,93.40175801447778,1144.621217328884,0.0,0.0
2023,12,4,2,90.3195,0.0,-0.0,0.0,93.40175801447778,1049.7861005121456,0.0,0.0
2023,12,4,3,90.3195,0.0,-0.0,0.0,93.40175801447778,954.9509836954073,0.0,0.0
2023,12,4,4,90.3195,0.0,-0.0,0.0,93.40175801447778,860.1158668786691,0.0,0.0
2023,12,4,5,90.3195,0.0,-0.0,0.0,93.40175801447778,765.2807500619308,0.0,0.0
2023,12,4,6,90.3195,0.0,-0.0,0.0,93.40175801447778,670.4456332451925,0.0,0.0
2023,12,4,7,90.3195,0.0,-0.0,0.0,93.40175801447778,575.6105164284543,0.0,0.0
2023,12,4,8,90.3195,0.41921769698677097,0.41921769698677347,0.0,92.982540317491,481.20105069270767,0.0,0.0
2023,12,4,9,90.3195,35.82142941838684,35.821429418386835,0.0,57.580328596090936,422.73708486553306,7.105427357601002e-15,0.0
2023,12,4,10,90.3195,78.04677055281299,78.04677055281297,0.0,15.354987461664791,407.14645723065695,1.4210854715202004e-14,0.0
2023,12,4,11,90.3195,73.85459358294527,73.85459358294528,0.0,19.5471644315325,387.29931878586416,0.0,0.0
2023,12,4,12,90.3195,276.68368001126885,276.68368001126885,183.28192199679106,0.0,558.7854895875607,0.0,0.0
2023,12,4,13,90.3195,125.90986692257844,125.90986692257844,32.508108908100674,0.0,589.2014250814733,0.0,0.0
2023,12,4,14,90.3195,227.9243251169108,227.9243251169108,134.52256710243304,0.0,715.0663203612949,0.0,0.0
2023,12,4,15,90.3195,128.49745201777264,128.49745201777267,35.09569400329488,0.0,747.9033078322058,0.0,0.0
2023,12,4,16,90.3195,0.0,-0.0,0.0,93.40175801447778,653.0681910154674,0.0,0.0
2023,12,4,17,90.3195,0.0,-0.0,0.0,93.40175801447778,558.2330741987291,0.0,0.0
2023,12,4,18,90.3195,0.0,-0.0,0.0,93.40175801447778,463.3979573819909,0.0,0.0
2023,12,4,19,90.3195,0.0,-0.0,0.0,93.40175801447778,368.5628405652526,0.0,0.0
2023,12,4,20,90.3195,0.0,-0.0,0.0,93.40175801447778,273.72772374851434,0.0,0.0
2023,12,4,21,90.3195,0.0,-0.0,0.0,93.40175801447778,178.89260693177607,0.0,0.0
2023,12,4,22,90.3195,0.0,-0.0,0.0,82.78702673188889,94.83511681673828,0.0,10.264445150263453
2023,12,4,23,90.3195,0.0,-0.0,0.0,93.40175801447778,0.0,0.0,0.0
2023,12,5,0,90.3195,0.0,-0.0,0.0,-0.0,0.0,0.0,90.3195
2023,12,5,1,90.3195,0.0,-0.0,0.0,-0.0,0.0,0.0,90.3195
2023,12,5,2,90.3195,0.0,-0.0,0.0,-0.0,0.0,0.0,90.3195
2023,12,5,3,90.3195,0.0,-0.0,0.0,-0.0,0.0,0.0,90.3195
2023,12,5,4,90.3195,0.0,-0.0,0.0,0.0,-0.0,0.0,90.3195
2023,12,5,5,90.3195,0.0,-0.0,0.0,-0.0,0.0,0.0,90.3195
2023,12,5,6,90.3195,0.0,-0.0,0.0,0.0,-0.0,0.0,90.3195
2023,12,5,7,90.3195,0.0,-0.0,0.0,-0.0,0.0,0.0,90.3195
2023,12,5,8,90.3195,0.0,-0.0,0.0,-0.0,0.0,0.0,90.3195
2023,12,5,9,90.3195,12.085034299342777,12.085034299342777,0.0,-0.0,0.0,0.0,78.63327183253554
2023,12,5,10,90.3195,26.931123085736356,26.931123085736356,0.0,0.0,-0.0,0.0,64.27710397609295
2023,12,5,11,90.3195,23.56292572718747,23.56292572718747,0.0,0.0,-0.0,0.0,67.53415082180972
2023,12,5,12,90.3195,23.982143424174243,23.982143424174243,0.0,-0.0,0.0,0.0,67.12876730882351
2023,12,5,13,90.3195,39.869048561707245,39.869048561707245,0.0,-0.0,0.0,0.0,51.7661300408291
2023,12,5,14,90.3195,13.96428604445589,13.96428604445589,0.0,-0.0,0.0,0.0,76.81603539501116
2023,12,5,15,90.3195,2.9345238789072523,2.9345238789072523,0.0,-0.0,0.0,0.0,87.4818154090967
2023,12,5,16,90.3195,0.0,-0.0,0.0,-0.0,0.0,0.0,90.3195
2023,12,5,17,90.3195,0.0,-0.0,0.0,-0.0,0.0,0.0,90.3195
2023,12,5,18,90.3195,0.0,-0.0,0.0,-0.0,0.0,0.0,90.3195
2023,12,5,19,90.3195,0.0,-0.0,0.0,0.0,-0.0,0.0,90.3195
2023,12,5,20,90.3195,0.0,-0.0,0.0,-0.0,0.0,0.0,90.3195
2023,12,5,21,90.3195,0.0,-0.0,0.0,-0.0,0.0,0.0,90.3195
2023,12,5,22,90.3195,0.0,-0.0,0.0,0.0,-0.0,0.0,90.3195
2023,12,5,23,90.3195,0.0,-0.0,0.0,-0.0,0.0,0.0,90.3195
2023,12,6,0,90.3195,0.0,-0.0,0.0,-0.0,0.0,0.0,90.3195
2023,12,6,1,90.3195,0.0,-0.0,0.0,0.0,-0.0,0.0,90.3195
2023,12,6,2,90.3195,0.0,-0.0,0.0,0.0,-0.0,0.0,90.3195
2023,12,6,3,90.3195,0.0,-0.0,0.0,-0.0,0.0,0.0,90.3195
2023,12,6,4,90.3195,0.0,-0.0,0.0,-0.0,0.0,0.0,90.3195
2023,12,6,5,90.3195,0.0,-0.0,0.0,-0.0,0.0,0.0,90.3195
2023,12,6,6,90.3195,0.0,-0.0,0.0,-0.0,0.0,0.0,90.3195
2023,12,6,7,90.3195,0.0,-0.0,0.0,-0.0,0.0,0.0,90.3195
2023,12,6,8,90.3195,0.0,-0.0,0.0,-0.0,0.0,0.0,90.3195
2023,12,6,9,90.3195,42.19642956911671,42.19642956911671,0.0,-0.0,0.0,0.0,49.51555260666415
2023,12,6,10,90.3195,172.0527251564327,172.0527251564327,78.65096714195492,0.0,73.58910817871092,0.0,0.0
2023,12,6,11,90.3195,249.70918957756834,249.70918957756834,156.30743156309057,0.0,219.8368265274521,0.0,0.0
2023,12,6,12,90.3195,715.2432141900501,715.2432141900501,621.8414561755724,0.0,801.6574938552806,0.0,0.0
2023,12,6,13,90.3195,258.3248360397792,258.3248360397792,164.92307802530144,0.0,955.9663685073238,0.0,0.0
2023,12,6,14,90.3195,373.5374237978675,373.5374237978676,280.13566578338975,0.0,1218.0729205709717,0.0,0.0
2023,12,6,15,90.3195,231.04677417032966,231.04677417032966,137.6450161558519,0.0,1346.8593087392385,0.0,0.0
2023,12,6,16,90.3195,0.0,-0.0,0.0,93.40175801447778,1252.0241919225002,0.0,0.0
2023,12,6,17,90.3195,0.0,-0.0,0.0,93.40175801447778,1157.189075105762,0.0,0.0
2023,12,6,18,90.3195,0.0,-0.0,0.0,93.40175801447778,1062.3539582890237,0.0,0.0
2023,12,6,19,90.3195,0.0,-0.0,0.0,93.40175801447778,967.5188414722854,0.0,0.0
2023,12,6,20,90.3195,0.0,-0.0,0.0,93.40175801447778,872.6837246555472,0.0,0.0
2023,12,6,21,90.3195,0.0,-0.0,0.0,93.40175801447778,777.8486078388089,0.0,0.0
2023,12,6,22,90.3195,0.0,-0.0,0.0,93.40175801447778,683.0134910220706,0.0,0.0
2023,12,6,23,90.3195,0.0,-0.0,0.0,93.40175801447778,588.1783742053324,0.0,0.0
2023,12,7,0,90.3195,0.0,-0.0,0.0,93.40175801447778,493.34325738859405,0.0,0.0
2023,12,7,1,90.3195,0.0,-0.0,0.0,93.40175801447778,398.5081405718558,0.0,0.0
2023,12,7,2,90.3195,0.0,-0.0,0.0,93.40175801447778,303.6730237551175,0.0,0.0
2023,12,7,3,90.3195,0.0,-0.0,0.0,93.40175801447778,208.83790693837923,0.0,0.0
2023,12,7,4,90.3195,0.0,-0.0,0.0,93.40175801447778,114.00279012164096,0.0,0.0
2023,12,7,5,90.3195,0.0,-0.0,0.0,93.40175801447778,19.167673304902674,0.0,0.0
2023,12,7,6,90.3195,0.0,-0.0,0.0,18.877968877126964,0.0,0.0,72.06450409581824
2023,12,7,7,90.3195,0.0,-0.0,0.0,-0.0,0.0,0.0,90.3195
2023,12,7,8,90.3195,5.102891277114688,5.102891277114688,0.0,-0.0,0.0,0.0,85.3850041350301
2023,12,7,9,90.3195,304.30868066443156,93.40175801447778,0.0,0.0,0.0,210.9069226499538,0.0
2023,12,7,10,90.3195,613.11310973448,93.40175801447778,0.0,0.0,-0.0,519.7113517200022,0.0
2023,12,7,11,90.3195,1065.9694129587756,937.2422817696564,843.8405237551787,0.0,789.5322059565007,128.72713118911918,0.0
2023,12,7,12,90.3195,1125.1802987124934,1125.1802987124934,1031.7785406980156,0.0,1754.9070183330484,0.0,0.0
2023,12,7,13,90.3195,814.2075022442375,93.40175801447778,0.0,0.0,1754.9070183330484,720.8057442297597,0.0
2023,12,7,14,90.3195,454.7210991867541,454.7210991867541,361.3193411722763,0.0,2092.9723854962667,0.0,0.0
2023,12,7,15,90.3195,82.38350534922785,82.38350534922785,0.0,11.018252665249927,2081.785044906132,0.0,0.0
2023,12,7,16,90.3195,0.05782313061886497,0.05782313061886497,0.0,93.3439348838589,1987.0086385833238,0.0,0.0
2023,12,7,17,90.3195,0.0,-0.0,0.0,93.40175801447778,1892.1735217665855,0.0,0.0
2023,12,7,18,90.3195,0.0,-0.0,0.0,93.40175801447778,1797.3384049498472,0.0,0.0
2023,12,7,19,90.3195,0.0,-0.0,0.0,93.40175801447778,1702.503288133109,0.0,0.0
2023,12,7,20,90.3195,0.0,-0.0,0.0,93.40175801447778,1607.6681713163707,0.0,0.0
2023,12,7,21,90.3195,0.0,-0.0,0.0,93.40175801447778,1512.8330544996325,0.0,0.0
2023,12,7,22,90.3195,0.0,-0.0,0.0,93.40175801447778,1417.9979376828942,0.0,0.0
2023,12,7,23,90.3195,0.0,-0.0,0.0,93.40175801447778,1323.162820866156,0.0,0.0
2023,12,8,0,90.3195,0.0,-0.0,0.0,93.40175801447778,1228.3277040494177,0.0,0.0
2023,12,8,1,90.3195,0.0,-0.0,0.0,93.40175801447778,1133.4925872326794,0.0,0.0
2023,12,8,2,90.3195,0.0,-0.0,0.0,93.40175801447778,1038.6574704159411,0.0,0.0
2023,12,8,3,90.3195,0.0,-0.0,0.0,93.40175801447778,943.8223535992026,0.0,0.0
2023,12,8,4,90.3195,0.0,-0.0,0.0,93.40175801447778,848.9872367824644,0.0,0.0
2023,12,8,5,90.3195,0.0,-0.0,0.0,93.40175801447778,754.1521199657261,0.0,0.0
2023,12,8,6,90.3195,0.0,-0.0,0.0,93.40175801447778,659.3170031489879,0.0,0.0
2023,12,8,7,90.3195,0.0,-0.0,0.0,93.40175801447778,564.4818863322496,0.0,0.0
2023,12,8,8,90.3195,0.0,-0.0,0.0,93.40175801447778,469.6467695155113,0.0,0.0
2023,12,8,9,90.3195,6.6641158038241874,6.664115803824185,0.0,86.73764221065359,381.5780371241923,2.6645352591003757e-15,0.0
2023,12,8,10,90.3195,9.295068246982542,9.295068246982533,0.0,84.10668976749524,296.180632206683,8.881784197001252e-15,0.0
2023,12,8,11,90.3195,25.008503992659094,25.008503992659097,0.0,68.39325402181868,226.73780401461994,0.0,0.0
2023,12,8,12,90.3195,23.866497162936515,23.866497162936508,0.0,69.53526085154127,156.13544356744165,7.105427357601002e-15,0.0
2023,12,8,13,90.3195,21.741497112693224,21.74149711269322,0.0,71.66026090178455,83.37547246834009,3.552713678800501e-15,0.0
2023,12,8,14,90.3195,19.544218149176213,19.544218149176213,0.0,73.85753986530156,8.38450259990276,0.0,0.0
2023,12,8,15,90.3195,6.82312941302592,6.82312941302592,0.0,0.0,8.38450259990276,0.0,83.72153385760394
2023,12,8,16,90.3195,0.0,-0.0,0.0,0.0,8.38450259990276,0.0,90.3195
2023,12,8,17,90.3195,0.0,-0.0,0.0,8.257777384523202,0.0,0.0,82.33422926916607
2023,12,8,18,90.3195,0.0,-0.0,0.0,-0.0,0.0,0.0,90.3195
2023,12,8,19,90.3195,0.0,-0.0,0.0,-0.0,0.0,0.0,90.3195
2023,12,8,20,90.3195,0.0,-0.0,0.0,-0.0,0.0,0.0,90.3195
2023,12,8,21,90.3195,0.0,-0.0,0.0,-0.0,0.0,0.0,90.3195
2023,12,8,22,90.3195,0.0,-0.0,0.0,-0.0,0.0,0.0,90.3195
2023,12,8,23,90.3195,0.0,-0.0,0.0,-0.0,0.0,0.0,90.3195
2023,12,9,0,90.3195,0.0,-0.0,0.0,-0.0,0.0,0.0,90.3195
2023,12,9,1,90.3195,0.0,-0.0,0.0,-0.0,0.0,0.0,90.3195
2023,12,9,2,90.3195,0.0,-0.0,0.0,-0.0,0.0,0.0,90.3195
2023,12,9,3,90.3195,0.0,-0.0,0.0,-0.0,0.0,0.0,90.3195
2023,12,9,4,90.3195,0.0,-0.0,0.0,0.0,-0.0,0.0,90.3195
2023,12,9,5,90.3195,0.0,-0.0,0.0,-0.0,0.0,0.0,90.3195
2023,12,9,6,90.3195,0.0,-0.0,0.0,0.0,-0.0,0.0,90.3195
2023,12,9,7,90.3195,0.0,-0.0,0.0,-0.0,0.0,0.0,90.3195
2023,12,9,8,90.3195,0.9829932205207044,0.9829932205207044,0.0,-0.0,0.0,0.0,89.36894555575648
2023,12,9,9,90.3195,31.889456536304024,31.889456536304024,0.0,0.0,-0.0,0.0,59.48239552939401
2023,12,9,10,90.3195,40.79421865160923,40.79421865160923,0.0,0.0,-0.0,0.0,50.871490563893886
2023,12,9,11,90.3195,47.40051132481455,47.40051132481455,0.0,-0.0,0.0,0.0,44.48320554890434
2023,12,9,12,90.3195,39.00170160242442,39.00170160242442,0.0,-0.0,0.0,0.0,52.60485455045559
2023,12,9,13,90.3195,42.471089439556316,42.471089439556316,0.0,0.0,-0.0,0.0,49.24995651194905
2023,12,9,14,90.3195,11.28996625333324,11.28996625333324,0.0,-0.0,0.0,0.0,79.40210263302676
2023,12,9,15,90.3195,3.3392857932394513,3.3392857932394513,0.0,0.0,-0.0,0.0,87.09041063793745
2023,12,9,16,90.3195,0.0,-0.0,0.0,-0.0,0.0,0.0,90.3195
2023,12,9,17,90.3195,0.0,-0.0,0.0,-0.0,0.0,0.0,90.3195
2023,12,9,18,90.3195,0.0,-0.0,0.0,-0.0,0.0,0.0,90.3195
2023,12,9,19,90.3195,0.0,-0.0,0.0,-0.0,0.0,0.0,90.3195
2023,12,9,20,90.3195,0.0,-0.0,0.0,-0.0,0.0,0.0,90.3195
2023,12,9,21,90.3195,0.0,-0.0,0.0,-0.0,0.0,0.0,90.3195
2023,12,9,22,90.3195,0.0,-0.0,0.0,0.0,-0.0,0.0,90.3195
2023,12,9,23,90.3195,0.0,-0.0,0.0,-0.0,0.0,0.0,90.3195
2023,12,10,0,90.3195,0.0,-0.0,0.0,-0.0,0.0,0.0,90.3195
2023,12,10,1,90.3195,0.0,-0.0,0.0,-0.0,0.0,0.0,90.3195
2023,12,10,2,90.3195,0.0,-0.0,0.0,0.0,-0.0,0.0,90.3195
2023,12,10,3,90.3195,0.0,-0.0,0.0,-0.0,0.0,0.0,90.3195
2023,12,10,4,90.3195,0.0,-0.0,0.0,-0.0,0.0,0.0,90.3195
2023,12,10,5,90.3195,0.0,-0.0,0.0,-0.0,0.0,0.0,90.3195
2023,12,10,6,90.3195,0.0,-0.0,0.0,-0.0,0.0,0.0,90.3195
2023,12,10,7,90.3195,0.0,-0.0,0.0,0.0,-0.0,0.0,90.3195
2023,12,10,8,90.3195,0.0,-0.0,0.0,-0.0,0.0,0.0,90.3195
2023,12,10,9,90.3195,48.585885502501284,48.585885502501284,0.0,-0.0,0.0,0.0,43.33694871908126
2023,12,10,10,90.3195,254.42177472300583,254.4217747230058,161.02001670852803,0.0,150.6570085414869,2.842170943040401e-14,0.0
2023,12,10,11,90.3195,522.070590575077,522.070590575077,428.6688325605991,0.0,551.7373542568589,0.0,0.0
2023,12,10,12,90.3195,518.86140682573,518.8614068257301,425.4596488112523,0.0,949.8150545035517,0.0,0.0
2023,12,10,13,90.3195,264.46854366803365,264.46854366803365,171.06678565355585,0.0,1109.872236922211,0.0,0.0
2023,12,10,14,90.3195,257.64541425500755,257.6454142550075,164.24365624052976,0.0,1263.5454163624167,5.684341886080802e-14,0.0
2023,12,10,15,90.3195,113.00085301191686,113.00085301191685,19.599094997439078,0.0,1281.8831428314154,1.4210854715202004e-14,0.0
2023,12,10,16,90.3195,0.0,-0.0,0.0,93.40175801447778,1187.0480260146771,0.0,0.0
2023,12,10,17,90.3195,0.0,-0.0,0.0,93.40175801447778,1092.2129091979389,0.0,0.0
2023,12,10,18,90.3195,0.0,-0.0,0.0,93.40175801447778,997.3777923812006,0.0,0.0
2023,12,10,19,90.3195,0.0,-0.0,0.0,93.40175801447778,902.5426755644623,0.0,0.0
2023,12,10,20,90.3195,0.0,-0.0,0.0,93.40175801447778,807.7075587477241,0.0,0.0
2023,12,10,21,90.3195,0.0,-0.0,0.0,93.40175801447778,712.8724419309858,0.0,0.0
2023,12,10,22,90.3195,0.0,-0.0,0.0,93.40175801447778,618.0373251142476,0.0,0.0
2023,12,10,23,90.3195,0.0,-0.0,0.0,93.40175801447778,523.2022082975092,0.0,0.0
2023,12,11,0,90.3195,0.0,-0.0,0.0,93.40175801447778,428.3670914807709,0.0,0.0
2023,12,11,1,90.3195,0.0,-0.0,0.0,93.40175801447778,333.53197466403265,0.0,0.0
2023,12,11,2,90.3195,0.0,-0.0,0.0,93.40175801447778,238.69685784729438,0.0,0.0
2023,12,11,3,90.3195,0.0,-0.0,0.0,93.40175801447778,143.8617410305561,0.0,0.0
2023,12,11,4,90.3195,0.0,-0.0,0.0,93.40175801447778,49.02662421381781,0.0,0.0
2023,12,11,5,90.3195,0.0,-0.0,0.0,48.285625038398535,0.0,0.0,43.627300587868625
2023,12,11,6,90.3195,0.0,-0.0,0.0,-0.0,0.0,0.0,90.3195
2023,12,11,7,90.3195,0.0,-0.0,0.0,-0.0,0.0,0.0,90.3195
2023,12,11,8,90.3195,0.0,-0.0,0.0,-0.0,0.0,0.0,90.3195
2023,12,11,9,90.3195,64.99319881560422,64.99319881560422,0.0,-0.0,0.0,0.0,27.47107674531073
2023,12,11,10,90.3195,381.41582534468796,381.41582534468796,288.0140673302102,0.0,269.47791143495607,0.0,0.0
2023,12,11,11,90.3195,398.63266248645505,336.6278070959198,243.22604908144203,0.0,497.0502946890573,62.004855390535226,0.0
2023,12,11,12,90.3195,675.0127710619748,675.0127710619748,581.6110130474971,0.0,1041.229690218078,0.0,0.0
2023,12,11,13,90.3195,747.291684335556,747.291684335556,653.8899263210783,0.0,1653.036235942585,0.0,0.0
2023,12,11,14,90.3195,560.9566459162637,560.9566459162637,467.55488790178595,0.0,2090.499988463129,0.0,0.0
2023,12,11,15,90.3195,96.0442199579347,96.0442199579347,2.6424619434569263,0.0,2092.9723854962667,0.0,0.0
2023,12,11,16,90.3195,0.0,-0.0,0.0,93.40175801447778,1998.1372686795285,0.0,0.0
2023,12,11,17,90.3195,0.0,-0.0,0.0,93.40175801447778,1903.3021518627902,0.0,0.0
2023,12,11,18,90.3195,0.0,-0.0,0.0,93.40175801447778,1808.467035046052,0.0,0.0
2023,12,11,19,90.3195,0.0,-0.0,0.0,93.40175801447778,1713.6319182293137,0.0,0.0
2023,12,11,20,90.3195,0.0,-0.0,0.0,93.40175801447778,1618.7968014125754,0.0,0.0
2023,12,11,21,90.3195,0.0,-0.0,0.0,93.40175801447778,1523.9616845958371,0.0,0.0
2023,12,11,22,90.3195,0.0,-0.0,0.0,93.40175801447778,1429.1265677790989,0.0,0.0
2023,12,11,23,90.3195,0.0,-0.0,0.0,93.40175801447778,1334.2914509623606,0.0,0.0
2023,12,12,0,90.3195,0.0,-0.0,0.0,93.40175801447778,1239.4563341456223,0.0,0.0
2023,12,12,1,90.3195,0.0,-0.0,0.0,93.40175801447778,1144.621217328884,0.0,0.0
2023,12,12,2,90.3195,0.0,-0.0,0.0,93.40175801447778,1049.7861005121458,0.0,0.0
2023,12,12,3,90.3195,0.0,-0.0,0.0,93.40175801447778,954.9509836954073,0.0,0.0
2023,12,12,4,90.3195,0.0,-0.0,0.0,93.40175801447778,860.1158668786691,0.0,0.0
2023,12,12,5,90.3195,0.0,-0.0,0.0,93.40175801447778,765.2807500619308,0.0,0.0
2023,12,12,6,90.3195,0.0,-0.0,0.0,93.40175801447778,670.4456332451925,0.0,0.0
2023,12,12,7,90.3195,0.0,-0.0,0.0,93.40175801447778,575.6105164284543,0.0,0.0
2023,12,12,8,90.3195,0.0,-0.0,0.0,93.40175801447778,480.775399611716,0.0,0.0
2023,12,12,9,90.3195,10.740646512454166,10.740646512454159,0.0,82.66111150202362,396.8457570424539,7.105427357601002e-15,0.0
2023,12,12,10,90.3195,87.42857349572382,87.42857349572382,0.0,5.973184518753958,390.7809070477016,0.0,0.0
2023,12,12,11,90.3195,57.95323266275741,57.95323266275741,0.0,35.44852535172037,354.78838277219046,0.0,0.0
2023,12,12,12,90.3195,38.20663355641502,38.206633556415014,0.0,55.19512445806276,298.74622481962365,7.105427357601002e-15,0.0
2023,12,12,13,90.3195,12.894558128006743,12.894558128006732,0.0,80.50719988647104,217.00354814924955,1.0658141036401503e-14,0.0
2023,12,12,14,90.3195,6.750850499752484,6.7508504997524845,0.0,86.65090751472529,129.0228814988253,0.0,0.0
