Year,Month,Day,Hour,Load_MW,Solar_available_MW (401.5 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=624.4, P_dis=156.1 MW, E=1873.2 MWh)",Curtail_MW,Unserved_MW
2023,1,5,4,63.9658,0.0,-0.0,0.0,66.14870734229576,63.88269558156574,0.0,0.0
2023,1,5,5,63.9658,0.0,-0.0,0.0,62.91715847782687,0.0,0.0,3.1249077519414232
2023,1,5,6,63.9658,0.0,-0.0,0.0,-0.0,0.0,0.0,63.9658
2023,1,5,7,63.9658,0.638320838842438,0.638320838842438,0.0,-0.0,0.0,0.0,63.34854374883936
2023,1,5,8,63.9658,107.94446990437403,66.14870734229576,0.0,0.0,0.0,41.79576256207827,0.0
2023,1,5,9,63.9658,203.59624541544275,66.14870734229576,0.0,0.0,-0.0,137.44753807314697,0.0
2023,1,5,10,63.9658,281.8889057871737,83.08004090379242,16.93133356149665,0.0,15.841658180986059,198.8088648833813,0.0
2023,1,5,11,63.9658,322.1031186342473,322.1031186342473,255.95441129195154,0.0,255.3232252338883,0.0,0.0
2023,1,5,12,63.9658,326.4268390331989,326.4268390331989,260.27813169090314,0.0,498.8502444882705,0.0,0.0
2023,1,5,13,63.9658,297.4133503393983,297.4133503393983,231.26464299710253,0.0,715.2310399171229,0.0,0.0
2023,1,5,14,63.9658,235.23528020108589,235.23528020108589,169.08657285879013,0.0,873.4354530836526,0.0,0.0
2023,1,5,15,63.9658,133.64591650984124,133.64591650984124,67.49720916754549,0.0,936.5886425190308,0.0,0.0
2023,1,5,16,63.9658,0.5459851200161734,0.5459851200161734,0.0,65.6027222222796,869.9791700883131,0.0,0.0
2023,1,5,17,63.9658,0.0,-0.0,0.0,66.14870734229576,802.8153337597671,0.0,0.0
2023,1,5,18,63.9658,0.0,-0.0,0.0,66.14870734229576,735.6514974312211,0.0,0.0
2023,1,5,19,63.9658,0.0,-0.0,0.0,66.14870734229576,668.487661102675,0.0,0.0
2023,1,5,20,63.9658,0.0,-0.0,0.0,66.14870734229576,601.323824774129,0.0,0.0
2023,1,5,21,63.9658,0.0,-0.0,0.0,66.14870734229576,534.1599884455829,0.0,0.0
2023,1,5,22,63.9658,0.0,-0.0,0.0,66.14870734229576,466.9961521170369,0.0,0.0
2023,1,5,23,63.9658,0.0,-0.0,0.0,66.14870734229576,399.83231578849086,0.0,0.0
2023,1,6,0,63.9658,0.0,-0.0,0.0,66.14870734229576,332.6684794599448,0.0,0.0
2023,1,6,1,63.9658,0.0,-0.0,0.0,66.14870734229576,265.5046431313988,0.0,0.0
2023,1,6,2,63.9658,0.0,-0.0,0.0,66.14870734229576,198.3408068028527,0.0,0.0
2023,1,6,3,63.9658,0.0,-0.0,0.0,66.14870734229576,131.17697047430664,0.0,0.0
2023,1,6,4,63.9658,0.0,-0.0,0.0,66.14870734229576,64.01313414576057,0.0,0.0
2023,1,6,5,63.9658,0.0,-0.0,0.0,0.0,64.01313414576057,0.0,63.9658
2023,1,6,6,63.9658,0.0,-0.0,0.0,63.04562556488948,0.0,0.0,3.0006800787518793
2023,1,6,7,63.9658,0.3412407000101083,0.3412407000101083,0.0,-0.0,0.0,0.0,63.63582024309023
2023,1,6,8,63.9658,79.58134583882796,66.14870734229576,0.0,0.0,0.0,13.432638496532192,0.0
2023,1,6,9,63.9658,175.11669805224616,66.14870734229576,0.0,0.0,-0.0,108.9679907099504,0.0
2023,1,6,10,63.9658,274.7188364904907,168.22963204749118,102.08092470519541,0.0,95.51114861124583,106.4892044429995,0.0
2023,1,6,11,63.9658,308.15239589853996,308.15239589853996,242.0036885562442,0.0,321.93984064080286,0.0,0.0
2023,1,6,12,63.9658,319.97538250477254,319.97538250477254,253.8266751624768,0.0,559.4306094887057,0.0,0.0
2023,1,6,13,63.9658,277.5170102305736,277.5170102305736,211.36830288827784,0.0,757.1955635892994,0.0,0.0
2023,1,6,14,63.9658,216.85645755818845,216.85645755818845,150.7077502158927,0.0,898.203987732268,0.0,0.0
2023,1,6,15,63.9658,107.17366738199824,107.17366738199824,41.02496003970248,0.0,936.5886425190308,0.0,0.0
2023,1,6,16,63.9658,0.4897807694262731,0.4897807694262731,0.0,65.65892657286949,869.9221032164779,0.0,0.0
2023,1,6,17,63.9658,0.0,-0.0,0.0,66.14870734229576,802.7582668879319,0.0,0.0
2023,1,6,18,63.9658,0.0,-0.0,0.0,66.14870734229576,735.5944305593858,0.0,0.0
2023,1,6,19,63.9658,0.0,-0.0,0.0,66.14870734229576,668.4305942308398,0.0,0.0
2023,1,6,20,63.9658,0.0,-0.0,0.0,66.14870734229576,601.2667579022938,0.0,0.0
2023,1,6,21,63.9658,0.0,-0.0,0.0,66.14870734229576,534.1029215737477,0.0,0.0
2023,1,6,22,63.9658,0.0,-0.0,0.0,66.14870734229576,466.9390852452017,0.0,0.0
2023,1,6,23,63.9658,0.0,-0.0,0.0,66.14870734229576,399.77524891665564,0.0,0.0
2023,1,7,0,63.9658,0.0,-0.0,0.0,66.14870734229576,332.6114125881096,0.0,0.0
2023,1,7,1,63.9658,0.0,-0.0,0.0,66.14870734229576,265.44757625956356,0.0,0.0
2023,1,7,2,63.9658,0.0,-0.0,0.0,66.14870734229576,198.2837399310175,0.0,0.0
2023,1,7,3,63.9658,0.0,-0.0,0.0,66.14870734229576,131.11990360247142,0.0,0.0
2023,1,7,4,63.9658,0.0,-0.0,0.0,66.14870734229576,63.956067273925356,0.0,0.0
2023,1,7,5,63.9658,0.0,-0.0,0.0,62.98942121429959,0.0,0.0,3.0550296857723
2023,1,7,6,63.9658,0.0,-0.0,0.0,-0.0,0.0,0.0,63.9658
2023,1,7,7,63.9658,0.7226273647272882,0.7226273647272882,0.0,-0.0,0.0,0.0,63.267019338308714
2023,1,7,8,63.9658,107.52293727494974,66.14870734229576,0.0,0.0,0.0,41.374229932653975,0.0
2023,1,7,9,63.9658,183.63968635955746,66.14870734229576,0.0,0.0,-0.0,117.4909790172617,0.0
2023,1,7,10,63.9658,266.98672368790875,110.06214378341527,43.9134364411195,0.0,41.08723315419573,156.9245799044935,0.0
2023,1,7,11,63.9658,321.942534775419,321.942534775419,255.79382743312323,0.0,280.4185512859659,0.0,0.0
2023,1,7,12,63.9658,321.48085618128766,321.48085618128766,255.33214883899188,0.0,519.3179037694815,0.0,0.0
2023,1,7,13,63.9658,292.8728417310285,292.8728417310285,226.7241343887327,0.0,731.4504109533257,0.0,0.0
2023,1,7,14,63.9658,230.51411475153427,230.51411475153427,164.36540740923851,0.0,885.2375058385737,0.0,0.0
2023,1,7,15,63.9658,121.03205439887937,121.03205439887937,54.8833470565836,0.0,936.5886425190308,0.0,0.0
2023,1,7,16,63.9658,0.7065689788444596,0.7065689788444596,0.0,65.4421383634513,870.1422182935569,0.0,0.0
2023,1,7,17,63.9658,0.0,-0.0,0.0,66.14870734229576,802.9783819650108,0.0,0.0
2023,1,7,18,63.9658,0.0,-0.0,0.0,66.14870734229576,735.8145456364648,0.0,0.0
2023,1,7,19,63.9658,0.0,-0.0,0.0,66.14870734229576,668.6507093079188,0.0,0.0
2023,1,7,20,63.9658,0.0,-0.0,0.0,66.14870734229576,601.4868729793727,0.0,0.0
2023,1,7,21,63.9658,0.0,-0.0,0.0,66.14870734229576,534.3230366508267,0.0,0.0
2023,1,7,22,63.9658,0.0,-0.0,0.0,66.14870734229576,467.15920032228064,0.0,0.0
2023,1,7,23,63.9658,0.0,-0.0,0.0,66.14870734229576,399.9953639937346,0.0,0.0
2023,1,8,0,63.9658,0.0,-0.0,0.0,66.14870734229576,332.83152766518856,0.0,0.0
2023,1,8,1,63.9658,0.0,-0.0,0.0,66.14870734229576,265.6676913366425,0.0,0.0
2023,1,8,2,63.9658,0.0,-0.0,0.0,66.14870734229576,198.50385500809645,0.0,0.0
2023,1,8,3,63.9658,0.0,-0.0,0.0,66.14870734229576,131.34001867955038,0.0,0.0
2023,1,8,4,63.9658,0.0,-0.0,0.0,63.20620942371777,67.16383632854607,0.0,2.8453954872649168
2023,1,8,5,63.9658,0.0,-0.0,0.0,66.14870734229576,0.0,0.0,0.0
2023,1,8,6,63.9658,0.0,-0.0,0.0,-0.0,0.0,0.0,63.9658
2023,1,8,7,63.9658,0.39343045412930133,0.39343045412930133,0.0,-0.0,0.0,0.0,63.58535275085697
2023,1,8,8,63.9658,55.21675985810623,55.21675985810623,0.0,-0.0,0.0,0.0,10.57119321721128
2023,1,8,9,63.9658,103.56855975130323,103.56855975130323,37.41985240900746,0.0,35.011566507348626,0.0,0.0
2023,1,8,10,63.9658,224.04258524075433,224.04258524075433,157.89387789845856,0.0,182.74362987097575,0.0,0.0
2023,1,8,11,63.9658,240.84768606713445,240.84768606713445,174.69897872483867,0.0,346.1992428310699,0.0,0.0
2023,1,8,12,63.9658,308.4695490197258,308.4695490197258,242.32084167743002,0.0,572.9246764798627,0.0,0.0
2023,1,8,13,63.9658,237.0097318411384,237.0097318411384,170.86102449884265,0.0,732.7893402249014,0.0,0.0
2023,1,8,14,63.9658,171.74443701685217,171.74443701685217,105.59572967455641,0.0,831.589086198854,0.0,0.0
2023,1,8,15,63.9658,120.75504724240056,120.75504724240056,54.6063399001048,0.0,882.6810434903583,0.0,0.0
2023,1,8,16,63.9658,0.871167434143453,0.871167434143453,0.0,65.2775399081523,816.4017436752592,0.0,0.0
2023,1,8,17,63.9658,0.0,-0.0,0.0,66.14870734229576,749.2379073467132,0.0,0.0
2023,1,8,18,63.9658,0.0,-0.0,0.0,66.14870734229576,682.0740710181672,0.0,0.0
2023,1,8,19,63.9658,0.0,-0.0,0.0,66.14870734229576,614.9102346896211,0.0,0.0
2023,1,8,20,63.9658,0.0,-0.0,0.0,66.14870734229576,547.7463983610751,0.0,0.0
2023,1,8,21,63.9658,0.0,-0.0,0.0,66.14870734229576,480.58256203252904,0.0,0.0
2023,1,8,22,63.9658,0.0,-0.0,0.0,66.14870734229576,413.418725703983,0.0,0.0
2023,1,8,23,63.9658,0.0,-0.0,0.0,66.14870734229576,346.25488937543696,0.0,0.0
2023,1,9,0,63.9658,0.0,-0.0,0.0,66.14870734229576,279.0910530468909,0.0,0.0
2023,1,9,1,63.9658,0.0,-0.0,0.0,66.14870734229576,211.92721671834485,0.0,0.0
2023,1,9,2,63.9658,0.0,-0.0,0.0,66.14870734229576,144.76338038979878,0.0,0.0
2023,1,9,3,63.9658,0.0,-0.0,0.0,10.277980152053164,134.32767265709214,0.0,54.02699319296459
2023,1,9,4,63.9658,0.0,-0.0,0.0,66.14870734229576,67.16383632854607,0.0,0.0
2023,1,9,5,63.9658,0.0,-0.0,0.0,66.14870734229576,-0.0,0.0,0.0
2023,1,9,6,63.9658,0.0,-0.0,0.0,0.0,-0.0,0.0,63.9658
2023,1,9,7,63.9658,0.0,-0.0,0.0,0.0,-0.0,0.0,63.9658
2023,1,9,8,63.9658,13.284299721569981,13.284299721569981,0.0,0.0,-0.0,0.0,51.119882169241826
2023,1,9,9,63.9658,46.003260957833305,46.003260957833305,0.0,0.0,0.0,0.0,19.480646653775196
2023,1,9,10,63.9658,66.19668120549026,66.19668120549026,0.047973863194501004,0.0,0.04488633689651872,0.0,0.0
2023,1,9,11,63.9658,58.71748798056287,58.71748798056287,0.0,0.044207914933732675,-0.0,0.0,7.143240069054786
2023,1,9,12,63.9658,51.443039175641466,51.443039175641466,0.0,0.0,-0.0,0.0,14.220381117154705
2023,1,9,13,63.9658,38.415673628196785,38.415673628196785,0.0,0.0,0.0,0.0,26.81784360153371
2023,1,9,14,63.9658,12.429190673309359,12.429190673309359,0.0,-0.0,0.0,0.0,51.946772618909854
2023,1,9,15,63.9658,15.620794867521507,15.620794867521507,0.0,-0.0,0.0,0.0,48.8604913631067
2023,1,9,16,63.9658,0.0281021752949501,0.0281021752949501,0.0,-0.0,0.0,0.0,63.93862519648979
2023,1,9,17,63.9658,0.0,-0.0,0.0,-0.0,0.0,0.0,63.9658
2023,1,9,18,63.9658,0.0,-0.0,0.0,-0.0,0.0,0.0,63.9658
2023,1,9,19,63.9658,0.0,-0.0,0.0,-0.0,0.0,0.0,63.9658
2023,1,9,20,63.9658,0.0,-0.0,0.0,0.0,-0.0,0.0,63.9658
2023,1,9,21,63.9658,0.0,-0.0,0.0,-0.0,0.0,0.0,63.9658
2023,1,9,22,63.9658,0.0,-0.0,0.0,0.0,-0.0,0.0,63.9658
2023,1,9,23,63.9658,0.0,-0.0,0.0,-0.0,0.0,0.0,63.9658
2023,1,10,0,63.9658,0.0,-0.0,0.0,-0.0,0.0,0.0,63.9658
2023,1,10,1,63.9658,0.0,-0.0,0.0,-0.0,0.0,0.0,63.9658
2023,1,10,2,63.9658,0.0,-0.0,0.0,-0.0,0.0,0.0,63.9658
2023,1,10,3,63.9658,0.0,-0.0,0.0,0.0,-0.0,0.0,63.9658
2023,1,10,4,63.9658,0.0,-0.0,0.0,0.0,-0.0,0.0,63.9658
2023,1,10,5,63.9658,0.0,-0.0,0.0,-0.0,0.0,0.0,63.9658
2023,1,10,6,63.9658,0.0,-0.0,0.0,-0.0,0.0,0.0,63.9658
2023,1,10,7,63.9658,0.5540143129575876,0.5540143129575876,0.0,-0.0,0.0,0.0,63.430068159370016
2023,1,10,8,63.9658,57.54522581111638,57.54522581111638,0.0,-0.0,0.0,0.0,8.319566640650462
2023,1,10,9,63.9658,124.03497255896828,124.03497255896828,57.88626521667251,0.0,54.16079150562604,0.0,0.0
2023,1,10,10,63.9658,197.1969786411355,197.1969786411355,131.04827129883975,0.0,176.7749914790057,0.0,0.0
2023,1,10,11,63.9658,261.76373367951874,261.76373367951874,195.615026337223,0.0,359.8005264165471,0.0,0.0
2023,1,10,12,63.9658,266.23599414788646,266.23599414788646,200.0872868055907,0.0,547.0104938076155,0.0,0.0
2023,1,10,13,63.9658,182.16632945480794,182.16632945480794,116.01762211251217,0.0,655.561394763037,0.0,0.0
2023,1,10,14,63.9658,113.3079707892388,113.3079707892388,47.15926344694303,0.0,699.6855583370434,0.0,0.0
2023,1,10,15,63.9658,65.72697341841757,65.72697341841757,0.0,0.4217339238781919,699.2573524147269,0.0,0.0
2023,1,10,16,63.9658,0.4375910153070801,0.4375910153070801,0.0,65.71111632698867,632.5378224454697,0.0,0.0
2023,1,10,17,63.9658,0.0,-0.0,0.0,66.14870734229576,565.3739861169237,0.0,0.0
2023,1,10,18,63.9658,0.0,-0.0,0.0,66.14870734229576,498.21014978837763,0.0,0.0
2023,1,10,19,63.9658,0.0,-0.0,0.0,66.14870734229576,431.0463134598316,0.0,0.0
2023,1,10,20,63.9658,0.0,-0.0,0.0,66.14870734229576,363.88247713128555,0.0,0.0
2023,1,10,21,63.9658,0.0,-0.0,0.0,66.14870734229576,296.7186408027395,0.0,0.0
2023,1,10,22,63.9658,0.0,-0.0,0.0,66.14870734229576,229.55480447419345,0.0,0.0
2023,1,10,23,63.9658,0.0,-0.0,0.0,66.14870734229576,162.39096814564738,0.0,0.0
2023,1,11,0,63.9658,0.0,-0.0,0.0,66.14870734229576,95.22713181710131,0.0,0.0
2023,1,11,1,63.9658,0.0,-0.0,0.0,27.639140671656683,67.16383632854607,0.0,37.238750970507986
2023,1,11,2,63.9658,0.0,-0.0,0.0,66.14870734229576,0.0,0.0,0.0
2023,1,11,3,63.9658,0.0,-0.0,0.0,-0.0,0.0,0.0,63.9658
2023,1,11,4,63.9658,0.0,-0.0,0.0,-0.0,0.0,0.0,63.9658
2023,1,11,5,63.9658,0.0,-0.0,0.0,0.0,-0.0,0.0,63.9658
2023,1,11,6,63.9658,0.0,-0.0,0.0,-0.0,0.0,0.0,63.9658
2023,1,11,7,63.9658,0.6423354353131451,0.6423354353131451,0.0,-0.0,0.0,0.0,63.34466163405219
2023,1,11,8,63.9658,153.7550302316134,66.14870734229576,0.0,0.0,0.0,87.60632288931764,0.0
2023,1,11,9,63.9658,255.0794305557913,66.14870734229576,0.0,0.0,0.0,188.93072321349553,0.0
2023,1,11,10,63.9658,317.7031209023523,66.14870734229576,0.0,0.0,-0.0,251.5544135600565,0.0
2023,1,11,11,63.9658,347.6600397667691,296.04615318741173,229.89744584511598,0.0,215.10158904684346,51.61388657935737,0.0
2023,1,11,12,63.9658,348.12974755384175,348.12974755384175,281.98104021154603,0.0,478.93474999221974,0.0,0.0
2023,1,11,13,63.9658,269.9695688656442,269.9695688656442,203.8208615233484,0.0,669.6380047996079,0.0,0.0
2023,1,11,14,63.9658,254.40497834871255,254.40497834871255,188.25627100641677,0.0,845.7783829262739,0.0,0.0
2023,1,11,15,63.9658,163.205390323658,163.205390323658,97.05668298136224,0.0,936.5886425190308,0.0,0.0
2023,1,11,16,63.9658,1.1883205553293184,1.1883205553293184,0.0,64.96038678696644,870.6313629092879,0.0,0.0
2023,1,11,17,63.9658,0.0,-0.0,0.0,66.14870734229576,803.4675265807418,0.0,0.0
2023,1,11,18,63.9658,0.0,-0.0,0.0,66.14870734229576,736.3036902521958,0.0,0.0
2023,1,11,19,63.9658,0.0,-0.0,0.0,66.14870734229576,669.1398539236498,0.0,0.0
2023,1,11,20,63.9658,0.0,-0.0,0.0,66.14870734229576,601.9760175951037,0.0,0.0
2023,1,11,21,63.9658,0.0,-0.0,0.0,66.14870734229576,534.8121812665577,0.0,0.0
2023,1,11,22,63.9658,0.0,-0.0,0.0,66.14870734229576,467.64834493801163,0.0,0.0
2023,1,11,23,63.9658,0.0,-0.0,0.0,66.14870734229576,400.4845086094656,0.0,0.0
2023,1,12,0,63.9658,0.0,-0.0,0.0,66.14870734229576,333.32067228091955,0.0,0.0
2023,1,12,1,63.9658,0.0,-0.0,0.0,66.14870734229576,266.1568359523735,0.0,0.0
2023,1,12,2,63.9658,0.0,-0.0,0.0,66.14870734229576,198.99299962382744,0.0,0.0
2023,1,12,3,63.9658,0.0,-0.0,0.0,66.14870734229576,131.82916329528138,0.0,0.0
2023,1,12,4,63.9658,0.0,-0.0,0.0,66.14870734229576,64.66532696673531,0.0,0.0
2023,1,12,5,63.9658,0.0,-0.0,0.0,63.687961000202634,0.0,0.0,2.3795417128040564
2023,1,12,6,63.9658,0.0,-0.0,0.0,-0.0,0.0,0.0,63.9658
2023,1,12,7,63.9658,1.0237221000302847,1.0237221000302847,0.0,-0.0,0.0,0.0,62.975860729270714
2023,1,12,8,63.9658,40.31457775884127,40.31457775884127,0.0,-0.0,0.0,0.0,24.981603307200498
2023,1,12,9,63.9658,121.76271095654808,121.76271095654808,55.61400361425231,0.0,52.034769271607836,0.0,0.0
2023,1,12,10,63.9658,206.265952068463,206.265952068463,140.11724472616723,0.0,183.134277065919,0.0,0.0
2023,1,12,11,63.9658,212.7334669827722,212.7334669827722,146.58475964047645,0.0,320.2850601588227,0.0,0.0
2023,1,12,12,63.9658,265.54548355492494,265.54548355492494,199.3967762126292,0.0,506.8489571890235,0.0,0.0
2023,1,12,13,63.9658,163.59882077778732,163.59882077778732,97.45011343549156,0.0,598.0273266385539,0.0,0.0
2023,1,12,14,63.9658,61.98135491124779,61.98135491124779,0.0,4.167352431047973,593.796021328929,0.0,0.0
2023,1,12,15,63.9658,68.01529340672064,68.01529340672064,1.8665860644248806,0.0,595.5424766976458,0.0,0.0
2023,1,12,16,63.9658,26.660935161966226,26.660935161966226,0.0,39.487772180329536,555.4487186446783,0.0,0.0
2023,1,12,17,63.9658,0.0,-0.0,0.0,66.14870734229576,488.2848823161322,0.0,0.0
2023,1,12,18,63.9658,0.0,-0.0,0.0,66.14870734229576,421.12104598758617,0.0,0.0
2023,1,12,19,63.9658,0.0,-0.0,0.0,66.14870734229576,353.95720965904013,0.0,0.0
2023,1,12,20,63.9658,0.0,-0.0,0.0,66.14870734229576,286.7933733304941,0.0,0.0
2023,1,12,21,63.9658,0.0,-0.0,0.0,66.14870734229576,219.62953700194802,0.0,0.0
2023,1,12,22,63.9658,0.0,-0.0,0.0,66.14870734229576,152.46570067340195,0.0,0.0
2023,1,12,23,63.9658,0.0,-0.0,0.0,66.14870734229576,85.30186434485589,0.0,0.0
2023,1,13,0,63.9658,0.0,-0.0,0.0,66.14870734229576,18.138028016309818,0.0,0.0
2023,1,13,1,63.9658,0.0,-0.0,0.0,17.863885873762953,0.0,0.0,46.69142236007123
2023,1,13,2,63.9658,0.0,-0.0,0.0,-0.0,0.0,0.0,63.9658
2023,1,13,3,63.9658,0.0,-0.0,0.0,-0.0,0.0,0.0,63.9658
2023,1,13,4,63.9658,0.0,-0.0,0.0,0.0,-0.0,0.0,63.9658
2023,1,13,5,63.9658,0.0,-0.0,0.0,-0.0,0.0,0.0,63.9658
2023,1,13,6,63.9658,0.0,-0.0,0.0,-0.0,0.0,0.0,63.9658
2023,1,13,7,63.9658,0.8270068729656743,0.8270068729656743,0.0,-0.0,0.0,0.0,63.166084353842194
2023,1,13,8,63.9658,111.71016139389735,66.14870734229576,0.0,0.0,0.0,45.56145405160159,0.0
2023,1,13,9,63.9658,200.50099153652752,66.14870734229576,0.0,0.0,-0.0,134.35228419423174,0.0
2023,1,13,10,63.9658,289.08306266268096,76.28734367535587,10.138636333060097,0.0,9.486128817101076,212.79571898732507,0.0
2023,1,13,11,63.9658,321.6976443907059,321.6976443907059,255.54893704841012,0.0,248.58831734414494,0.0,0.0
2023,1,13,12,63.9658,319.49363092828764,319.49363092828764,253.34492358599186,0.0,485.62833942865166,0.0,0.0
2023,1,13,13,63.9658,294.7918188440265,294.7918188440265,228.64311150173077,0.0,699.5563212200236,0.0,0.0
2023,1,13,14,63.9658,238.9648403223728,238.9648403223728,172.81613298007704,0.0,861.2502655798448,0.0,0.0
2023,1,13,15,63.9658,146.66926746081526,146.66926746081526,80.52056011851951,0.0,936.5886425190308,0.0,0.0
2023,1,13,16,63.9658,37.00253567050787,37.00253567050787,0.0,29.146171671787894,906.9951888837548,0.0,0.0
2023,1,13,17,63.9658,0.0,-0.0,0.0,66.14870734229576,839.8313525552088,0.0,0.0
2023,1,13,18,63.9658,0.0,-0.0,0.0,66.14870734229576,772.6675162266628,0.0,0.0
2023,1,13,19,63.9658,0.0,-0.0,0.0,66.14870734229576,705.5036798981167,0.0,0.0
2023,1,13,20,63.9658,0.0,-0.0,0.0,66.14870734229576,638.3398435695707,0.0,0.0
2023,1,13,21,63.9658,0.0,-0.0,0.0,66.14870734229576,571.1760072410246,0.0,0.0
2023,1,13,22,63.9658,0.0,-0.0,0.0,66.14870734229576,504.0121709124786,0.0,0.0
2023,1,13,23,63.9658,0.0,-0.0,0.0,66.14870734229576,436.84833458393257,0.0,0.0
2023,1,14,0,63.9658,0.0,-0.0,0.0,66.14870734229576,369.68449825538653,0.0,0.0
2023,1,14,1,63.9658,0.0,-0.0,0.0,66.14870734229576,302.5206619268405,0.0,0.0
2023,1,14,2,63.9658,0.0,-0.0,0.0,66.14870734229576,235.35682559829442,0.0,0.0
2023,1,14,3,63.9658,0.0,-0.0,0.0,66.14870734229576,168.19298926974835,0.0,0.0
2023,1,14,4,63.9658,0.0,-0.0,0.0,66.14870734229576,101.02915294120228,0.0,0.0
2023,1,14,5,63.9658,0.0,-0.0,0.0,33.35346877308545,67.16383632854607,0.0,31.71299569642637
2023,1,14,6,63.9658,0.0,-0.0,0.0,66.14870734229576,0.0,0.0,0.0
2023,1,14,7,63.9658,0.5058391553091017,0.5058391553091017,0.0,-0.0,0.0,0.0,63.4766535368161
2023,1,14,8,63.9658,92.80141201686664,66.14870734229576,0.0,0.0,-0.0,26.65270467457087,0.0
2023,1,14,9,63.9658,169.75319716738142,74.78608588976547,8.637378547469705,0.0,8.081489743959764,94.96711127761594,0.0
2023,1,14,10,63.9658,219.14477754649155,219.14477754649155,152.99607020419577,0.0,151.23096101305987,0.0,0.0
2023,1,14,11,63.9658,305.22575507139436,305.22575507139436,239.0770477290986,0.0,374.92136645498556,0.0,0.0
2023,1,14,12,63.9658,317.8877923400048,317.8877923400048,251.73908499770906,0.0,610.458899328172,0.0,0.0
2023,1,14,13,63.9658,232.7502449857181,232.7502449857181,166.60153764342235,0.0,766.3382104401835,0.0,0.0
2023,1,14,14,63.9658,188.49333349264242,188.49333349264242,122.34462615034666,0.0,880.8089188882071,0.0,0.0
2023,1,14,15,63.9658,125.76526363784309,125.76526363784309,59.616556295547326,0.0,936.5886425190308,0.0,0.0
2023,1,14,16,63.9658,29.362758586752143,29.362758586752143,0.0,36.78594875554362,899.2381705192878,0.0,0.0
2023,1,14,17,63.9658,0.0,-0.0,0.0,66.14870734229576,832.0743341907418,0.0,0.0
2023,1,14,18,63.9658,0.0,-0.0,0.0,66.14870734229576,764.9104978621957,0.0,0.0
2023,1,14,19,63.9658,0.0,-0.0,0.0,66.14870734229576,697.7466615336497,0.0,0.0
2023,1,14,20,63.9658,0.0,-0.0,0.0,66.14870734229576,630.5828252051036,0.0,0.0
2023,1,14,21,63.9658,0.0,-0.0,0.0,66.14870734229576,563.4189888765576,0.0,0.0
2023,1,14,22,63.9658,0.0,-0.0,0.0,66.14870734229576,496.25515254801155,0.0,0.0
2023,1,14,23,63.9658,0.0,-0.0,0.0,66.14870734229576,429.0913162194655,0.0,0.0
2023,1,15,0,63.9658,0.0,-0.0,0.0,66.14870734229576,361.92747989091947,0.0,0.0
2023,1,15,1,63.9658,0.0,-0.0,0.0,66.14870734229576,294.76364356237343,0.0,0.0
2023,1,15,2,63.9658,0.0,-0.0,0.0,66.14870734229576,227.59980723382736,0.0,0.0
2023,1,15,3,63.9658,0.0,-0.0,0.0,66.14870734229576,160.4359709052813,0.0,0.0
2023,1,15,4,63.9658,0.0,-0.0,0.0,66.14870734229576,93.27213457673523,0.0,0.0
2023,1,15,5,63.9658,0.0,-0.0,0.0,66.14870734229576,26.108298248189158,0.0,0.0
2023,1,15,6,63.9658,0.0,-0.0,0.0,25.71369168932973,0.0,0.0,39.100660136418156
2023,1,15,7,63.9658,1.1160578188565895,1.1160578188565895,0.0,-0.0,0.0,0.0,62.88657208916568
2023,1,15,8,63.9658,160.6601361612297,66.14870734229576,0.0,0.0,0.0,94.51142881893394,0.0
2023,1,15,9,63.9658,257.7812539805772,66.14870734229576,0.0,0.0,0.0,191.63254663828144,0.0
2023,1,15,10,63.9658,307.0082359043884,66.14870734229576,0.0,0.0,-0.0,240.85952856209263,0.0
2023,1,15,11,63.9658,341.2166124312841,283.55674356704174,217.40803622474598,0.0,203.41597920579966,57.659868864242355,0.0
2023,1,15,12,63.9658,343.08339979016296,343.08339979016296,276.9346924478672,0.0,462.52756780460186,0.0,0.0
2023,1,15,13,63.9658,306.410061030253,306.410061030253,240.26135368795727,0.0,687.3260590398763,0.0,0.0
2023,1,15,14,63.9658,242.85096970601734,242.85096970601734,176.7022623637216,0.0,852.6560272910926,0.0,0.0
2023,1,15,15,63.9658,155.85466418579324,155.85466418579324,89.70595684349748,0.0,936.5886425190308,0.0,0.0
2023,1,15,16,63.9658,44.353261808372665,44.353261808372665,0.0,21.7954455339231,914.4587204787833,0.0,0.0
2023,1,15,17,63.9658,0.0,-0.0,0.0,66.14870734229576,847.2948841502373,0.0,0.0
2023,1,15,18,63.9658,0.0,-0.0,0.0,66.14870734229576,780.1310478216913,0.0,0.0
2023,1,15,19,63.9658,0.0,-0.0,0.0,66.14870734229576,712.9672114931452,0.0,0.0
2023,1,15,20,63.9658,0.0,-0.0,0.0,66.14870734229576,645.8033751645992,0.0,0.0
2023,1,15,21,63.9658,0.0,-0.0,0.0,66.14870734229576,578.6395388360531,0.0,0.0
2023,1,15,22,63.9658,0.0,-0.0,0.0,66.14870734229576,511.4757025075071,0.0,0.0
2023,1,15,23,63.9658,0.0,-0.0,0.0,66.14870734229576,444.31186617896105,0.0,0.0
2023,1,16,0,63.9658,0.0,-0.0,0.0,66.14870734229576,377.148029850415,0.0,0.0
