Year,Month,Day,Hour,Load_MW,Solar_available_MW (4.5 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=4.9, P_dis=1.2 MW, E=14.6 MWh)",Curtail_MW,Unserved_MW
2023,10,23,18,0.4552,0.18698133839432302,0.18698133839432302,0.0,0.28375289118168523,6.691414727159802,0.0,0.0
2023,10,23,19,0.4552,0.0,0.0,0.0,0.4707342295760083,6.213456532362673,0.0,0.0
2023,10,23,20,0.4552,0.0,0.0,0.0,0.4707342295760083,5.735498337565544,0.0,0.0
2023,10,23,21,0.4552,0.0,0.0,0.0,0.4707342295760083,5.257540142768415,0.0,0.0
2023,10,23,22,0.4552,0.0,0.0,0.0,0.4707342295760083,4.779581947971287,0.0,0.0
2023,10,23,23,0.4552,0.0,0.0,0.0,0.4707342295760083,4.301623753174158,0.0,0.0
2023,10,24,0,0.4552,0.0,0.0,0.0,0.4707342295760083,3.8236655583770296,0.0,0.0
2023,10,24,1,0.4552,0.0,0.0,0.0,0.4707342295760083,3.345707363579901,0.0,0.0
2023,10,24,2,0.4552,0.0,0.0,0.0,0.4707342295760083,2.867749168782772,0.0,0.0
2023,10,24,3,0.4552,0.0,0.0,0.0,0.4707342295760083,2.3897909739856433,0.0,0.0
2023,10,24,4,0.4552,0.0,0.0,0.0,0.4707342295760083,1.9118327791885146,0.0,0.0
2023,10,24,5,0.4552,0.0,0.0,0.0,0.4707342295760083,1.4338745843913858,0.0,0.0
2023,10,24,6,0.4552,0.0,0.0,0.0,0.4707342295760083,0.9559163895942573,0.0,0.0
2023,10,24,7,0.4552,0.0,0.0,0.0,0.4707342295760083,0.47795819479712864,0.0,0.0
2023,10,24,8,0.4552,0.0,0.0,0.0,0.4707342295760083,0.0,0.0,0.0
2023,10,24,9,0.4552,0.7889525013672505,0.4707342295760083,0.0,0.0,0.0,0.3182182717912422,0.0
2023,10,24,10,0.4552,2.0501441003518863,0.4707342295760083,0.0,0.0,0.0,1.5794098707758781,0.0
2023,10,24,11,0.4552,2.914230655503157,0.5577231323284298,0.08698890275242153,0.0,0.08139042668657259,2.3565075231747272,0.0
2023,10,24,12,0.4552,3.5346707754768216,3.5346707754768216,3.0639365459008134,0.0,2.9481365853453987,0.0,0.0
2023,10,24,13,0.4552,2.8011700817468204,2.8011700817468204,2.330435852170812,0.0,5.128589061147995,0.0,0.0
2023,10,24,14,0.4552,2.2283178582787047,2.2283178582787047,1.7575836287026962,0.0,6.773057228364472,0.0,0.0
2023,10,24,15,0.4552,1.0365982970632643,1.0365982970632643,0.565864067487256,0.0,7.302503128268126,0.0,0.0
2023,10,24,16,0.4552,0.4820802206907708,0.4820802206907708,0.011345991114762496,0.0,7.313118908313551,0.0,0.0
2023,10,24,17,0.4552,0.24625276000982652,0.24625276000982652,0.0,0.22448146956618176,7.085192509045969,0.0,0.0
2023,10,24,18,0.4552,0.04920561536692711,0.04920561536692711,0.0,0.42152861420908116,6.65719504711469,0.0,0.0
2023,10,24,19,0.4552,0.0,-0.0,0.0,0.4707342295760083,6.179236852317561,0.0,0.0
2023,10,24,20,0.4552,0.0,-0.0,0.0,0.4707342295760083,5.701278657520432,0.0,0.0
2023,10,24,21,0.4552,0.0,-0.0,0.0,0.4707342295760083,5.223320462723303,0.0,0.0
2023,10,24,22,0.4552,0.0,-0.0,0.0,0.4707342295760083,4.745362267926175,0.0,0.0
2023,10,24,23,0.4552,0.0,-0.0,0.0,0.4707342295760083,4.267404073129046,0.0,0.0
2023,10,25,0,0.4552,0.0,-0.0,0.0,0.4707342295760083,3.789445878331917,0.0,0.0
2023,10,25,1,0.4552,0.0,-0.0,0.0,0.4707342295760083,3.3114876835347884,0.0,0.0
2023,10,25,2,0.4552,0.0,-0.0,0.0,0.4707342295760083,2.8335294887376596,0.0,0.0
2023,10,25,3,0.4552,0.0,-0.0,0.0,0.4707342295760083,2.355571293940531,0.0,0.0
2023,10,25,4,0.4552,0.0,-0.0,0.0,0.4707342295760083,1.8776130991434021,0.0,0.0
2023,10,25,5,0.4552,0.0,-0.0,0.0,0.4707342295760083,1.3996549043462734,0.0,0.0
2023,10,25,6,0.4552,0.0,-0.0,0.0,0.4707342295760083,0.9216967095491447,0.0,0.0
2023,10,25,7,0.4552,0.0,-0.0,0.0,0.4707342295760083,0.4437385147520161,0.0,0.0
2023,10,25,8,0.4552,0.0,-0.0,0.0,0.43703175329728156,0.0,0.0,0.03259029456152874
2023,10,25,9,0.4552,0.18895855033600775,0.18895855033600775,0.0,-0.0,0.0,0.0,0.2724770818250805
2023,10,25,10,0.4552,0.6615122043986612,0.6615122043986612,0.19077797482265293,0.0,0.17849978884557988,0.0,0.0
2023,10,25,11,0.4552,0.3779620373070538,0.3779620373070538,0.0,0.09277219226895449,0.08430389919425815,0.0,0.0
2023,10,25,12,0.4552,0.40685629363667397,0.40685629363667397,0.0,0.06387793593933432,0.019445681901604076,0.0,0.0
2023,10,25,13,0.4552,0.5994996480458215,0.5994996480458215,0.12876541846981318,0.0,0.13992395004991026,0.0,0.0
2023,10,25,14,0.4552,0.5697066590154355,0.5697066590154355,0.09897242943942722,0.0,0.2325266615153959,0.0,0.0
2023,10,25,15,0.4552,0.4148999513085278,0.4148999513085278,0.0,0.055834278267480476,0.17583554119350628,0.0,0.0
2023,10,25,16,0.4552,0.15300924230537608,0.15300924230537608,0.0,0.17317792417167047,0.0,0.0,0.13977701001669599
2023,10,25,17,0.4552,0.035994244665669965,0.035994244665669965,0.0,-0.0,0.0,0.0,0.42039356540829714
2023,10,25,18,0.4552,0.003909487248331195,0.003909487248331195,0.0,-0.0,0.0,0.0,0.45141952583086375
2023,10,25,19,0.4552,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4552
2023,10,25,20,0.4552,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4552
2023,10,25,21,0.4552,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4552
2023,10,25,22,0.4552,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4552
2023,10,25,23,0.4552,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4552
2023,10,26,0,0.4552,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4552
2023,10,26,1,0.4552,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4552
2023,10,26,2,0.4552,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4552
2023,10,26,3,0.4552,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4552
2023,10,26,4,0.4552,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4552
2023,10,26,5,0.4552,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4552
2023,10,26,6,0.4552,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4552
2023,10,26,7,0.4552,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4552
2023,10,26,8,0.4552,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4552
2023,10,26,9,0.4552,0.00557214274474791,0.00557214274474791,0.0,-0.0,0.0,0.0,0.44981173796582874
2023,10,26,10,0.4552,0.3361260300864057,0.3361260300864057,0.0,-0.0,0.0,0.0,0.13016612890644572
2023,10,26,11,0.4552,1.1837208401786246,1.1837208401786246,0.7129866106026164,0.0,0.6670998555289253,0.0,0.0
2023,10,26,12,0.4552,0.1705794666053473,0.1705794666053473,0.0,0.30015476297066096,0.36233886800007425,0.0,0.0
2023,10,26,13,0.4552,0.14959405804246606,0.14959405804246606,0.0,0.32114017153354224,0.03627042636313952,0.0,0.0
2023,10,26,14,0.4552,0.1388542022683144,0.1388542022683144,0.0,0.035722227166107776,0.0,0.0,0.28638459273691375
2023,10,26,15,0.4552,0.10303970414279803,0.10303970414279803,0.0,-0.0,0.0,0.0,0.3555606060939143
2023,10,26,16,0.4552,0.0945466801205613,0.0945466801205613,0.0,-0.0,0.0,0.0,0.3637733603234172
2023,10,26,17,0.4552,0.05630560370297686,0.05630560370297686,0.0,-0.0,0.0,0.0,0.40075248121922136
2023,10,26,18,0.4552,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4552
2023,10,26,19,0.4552,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4552
2023,10,26,20,0.4552,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4552
2023,10,26,21,0.4552,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4552
2023,10,26,22,0.4552,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4552
2023,10,26,23,0.4552,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4552
2023,10,27,0,0.4552,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4552
2023,10,27,1,0.4552,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4552
2023,10,27,2,0.4552,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4552
2023,10,27,3,0.4552,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4552
2023,10,27,4,0.4552,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4552
2023,10,27,5,0.4552,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4552
2023,10,27,6,0.4552,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4552
2023,10,27,7,0.4552,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4552
2023,10,27,8,0.4552,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4552
2023,10,27,9,0.4552,0.49376374580072563,0.49376374580072563,0.02302951622471735,0.0,0.021547370901432755,0.0,0.0
2023,10,27,10,0.4552,0.7217272953499693,0.7217272953499693,0.250993065773961,0.0,0.25638689723566965,0.0,0.0
2023,10,27,11,0.4552,0.7889525013672505,0.7889525013672505,0.3182182717912422,0.0,0.5541251155721683,0.0,0.0
2023,10,27,12,0.4552,0.49569602110737254,0.49569602110737254,0.02496179153136426,0.0,0.5774804034228643,0.0,0.0
2023,10,27,13,0.4552,0.10766817755174186,0.10766817755174186,0.0,0.3630660520242664,0.2088426798098224,0.0,0.0
2023,10,27,14,0.4552,2.309832914238162,2.309832914238162,1.839098684662154,0.0,1.9295797155370642,0.0,0.0
2023,10,27,15,0.4552,2.807056780936836,2.807056780936836,2.3363225513608277,0.0,4.11554003134788,0.0,0.0
2023,10,27,16,0.4552,2.0995294622589666,2.0995294622589666,1.6287952326829584,0.0,5.639508431666976,0.0,0.0
2023,10,27,17,0.4552,1.3025782398549006,1.3025782398549006,0.8318440102788924,0.0,6.4178162018656755,0.0,0.0
2023,10,27,18,0.4552,0.4702169490406623,0.4702169490406623,0.0,0.0005172805353459785,6.417290983057813,0.0,0.0
2023,10,27,19,0.4552,0.0,-0.0,0.0,0.4707342295760083,5.939332788260685,0.0,0.0
2023,10,27,20,0.4552,0.0,-0.0,0.0,0.4707342295760083,5.461374593463556,0.0,0.0
2023,10,27,21,0.4552,0.0,-0.0,0.0,0.4707342295760083,4.983416398666427,0.0,0.0
2023,10,27,22,0.4552,0.0,-0.0,0.0,0.4707342295760083,4.505458203869298,0.0,0.0
2023,10,27,23,0.4552,0.0,-0.0,0.0,0.4707342295760083,4.0275000090721695,0.0,0.0
2023,10,28,0,0.4552,0.0,-0.0,0.0,0.4707342295760083,3.549541814275041,0.0,0.0
2023,10,28,1,0.4552,0.0,-0.0,0.0,0.4707342295760083,3.071583619477912,0.0,0.0
2023,10,28,2,0.4552,0.0,-0.0,0.0,0.4707342295760083,2.5936254246807833,0.0,0.0
2023,10,28,3,0.4552,0.0,-0.0,0.0,0.4707342295760083,2.1156672298836545,0.0,0.0
2023,10,28,4,0.4552,0.0,-0.0,0.0,0.4707342295760083,1.6377090350865258,0.0,0.0
2023,10,28,5,0.4552,0.0,-0.0,0.0,0.4707342295760083,1.159750840289397,0.0,0.0
2023,10,28,6,0.4552,0.0,-0.0,0.0,0.4707342295760083,0.6817926454922684,0.0,0.0
2023,10,28,7,0.4552,0.0,-0.0,0.0,0.4707342295760083,0.20383445069513972,0.0,0.0
2023,10,28,8,0.4552,0.0,-0.0,0.0,0.20075365200036538,0.0,0.0,0.2610712185156467
2023,10,28,9,0.4552,0.7065836493420655,0.4707342295760083,0.0,0.0,0.0,0.23584941976605722,0.0
2023,10,28,10,0.4552,1.4967943764903882,0.4707342295760083,0.0,0.0,0.0,1.02606014691438,0.0
2023,10,28,11,0.4552,2.153767980750182,0.4707342295760083,0.0,0.0,0.0,1.683033751174174,0.0
2023,10,28,12,0.4552,3.009361511879216,0.4707342295760083,0.0,0.0,0.0,2.538627282303208,0.0
2023,10,28,13,0.4552,2.9803324456444806,1.3806247522347024,0.909890522658694,0.0,0.8513313254224042,1.5997076934097783,0.0
2023,10,28,14,0.4552,3.70205974099445,3.70205974099445,3.231325511418442,0.0,3.8746935453836535,0.0,0.0
2023,10,28,15,0.4552,2.233260888132916,2.233260888132916,1.7625266585569077,0.0,5.523786616423826,0.0,0.0
2023,10,28,16,0.4552,1.7778730286548896,1.7778730286548896,1.3071387990788814,0.0,6.746799911560977,0.0,0.0
2023,10,28,17,0.4552,1.0760077259918444,1.0760077259918444,0.6052734964158362,0.0,7.313118908313551,0.0,0.0
2023,10,28,18,0.4552,0.11719474417985926,0.11719474417985926,0.0,0.35353948539614904,6.954153947593258,0.0,0.0
2023,10,28,19,0.4552,0.0,-0.0,0.0,0.4707342295760083,6.476195752796129,0.0,0.0
2023,10,28,20,0.4552,0.0,-0.0,0.0,0.4707342295760083,5.998237557999,0.0,0.0
2023,10,28,21,0.4552,0.0,-0.0,0.0,0.4707342295760083,5.520279363201872,0.0,0.0
2023,10,28,22,0.4552,0.0,-0.0,0.0,0.4707342295760083,5.042321168404743,0.0,0.0
2023,10,28,23,0.4552,0.0,-0.0,0.0,0.4707342295760083,4.564362973607614,0.0,0.0
2023,10,29,0,0.4552,0.0,-0.0,0.0,0.4707342295760083,4.086404778810485,0.0,0.0
2023,10,29,1,0.4552,0.0,-0.0,0.0,0.4707342295760083,3.6084465840133566,0.0,0.0
2023,10,29,2,0.4552,0.0,-0.0,0.0,0.4707342295760083,3.130488389216228,0.0,0.0
2023,10,29,3,0.4552,0.0,-0.0,0.0,0.4707342295760083,2.652530194419099,0.0,0.0
2023,10,29,4,0.4552,0.0,-0.0,0.0,0.4707342295760083,2.1745719996219703,0.0,0.0
2023,10,29,5,0.4552,0.0,-0.0,0.0,0.4707342295760083,1.6966138048248416,0.0,0.0
2023,10,29,6,0.4552,0.0,-0.0,0.0,0.4707342295760083,1.2186556100277128,0.0,0.0
2023,10,29,7,0.4552,0.0,-0.0,0.0,0.4707342295760083,0.7406974152305842,0.0,0.0
2023,10,29,8,0.4552,0.017660097570047814,0.017660097570047814,0.0,0.4530741320059605,0.2806703327770898,0.0,0.0
2023,10,29,9,0.4552,0.12568776820209598,0.12568776820209598,0.0,0.27642821967043496,0.0,0.0,0.06635383972726261
2023,10,29,10,0.4552,0.2276040564689368,0.2276040564689368,0.0,-0.0,-0.0,0.0,0.23510687739453812
2023,10,29,11,0.4552,0.07288722203210572,0.07288722203210572,0.0,0.0,-0.0,0.0,0.38471805629495376
2023,10,29,12,0.4552,0.33208173293296006,0.33208173293296006,0.0,0.0,-0.0,0.0,0.13407696425382762
2023,10,29,13,0.4552,0.30952354214373873,0.30952354214373873,0.0,0.0,0.0,0.0,0.15589073474700466
2023,10,29,14,0.4552,0.4091480620236263,0.4091480620236263,0.0,-0.0,0.0,0.0,0.05955382402315337
2023,10,29,15,0.4552,0.868490345385023,0.868490345385023,0.39775611580901477,0.0,0.37215712531778433,0.0,0.0
2023,10,29,16,0.4552,0.39193733080396137,0.39193733080396137,0.0,0.0787968987720469,0.29215099632516456,0.0,0.0
2023,10,29,17,0.4552,0.020536042212498346,0.020536042212498346,0.0,0.2877353619459602,0.0,0.0,0.1571015521787706
2023,10,29,18,0.4552,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4552
2023,10,29,19,0.4552,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4552
2023,10,29,20,0.4552,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4552
2023,10,29,21,0.4552,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4552
2023,10,29,22,0.4552,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4552
2023,10,29,23,0.4552,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4552
2023,10,30,0,0.4552,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4552
2023,10,30,1,0.4552,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4552
2023,10,30,2,0.4552,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4552
2023,10,30,3,0.4552,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4552
2023,10,30,4,0.4552,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4552
2023,10,30,5,0.4552,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4552
2023,10,30,6,0.4552,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4552
2023,10,30,7,0.4552,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4552
2023,10,30,8,0.4552,0.009526566628117393,0.009526566628117393,0.0,-0.0,0.0,0.0,0.4459878100706105
2023,10,30,9,0.4552,0.053025229345181724,0.053025229345181724,0.0,-0.0,0.0,0.0,0.4039246032232093
2023,10,30,10,0.4552,0.26247488525864954,0.26247488525864954,0.0,-0.0,0.0,0.0,0.2013867859548859
2023,10,30,11,0.4552,1.7462376375879338,0.4707342295760083,-0.0,0.0,0.0,1.2755034080119256,0.0
2023,10,30,12,0.4552,3.4248905760782797,1.2756277890776593,0.804893559501651,0.0,0.7530918102457609,2.1492627870006205,0.0
2023,10,30,13,0.4552,2.4071207290960586,2.4071207290960586,1.9363864995200502,0.0,2.564855362139377,0.0,0.0
2023,10,30,14,0.4552,2.688244317895599,2.688244317895599,2.2175100883195906,0.0,4.639649807860634,0.0,0.0
2023,10,30,15,0.4552,1.8236185231238684,1.8236185231238684,1.3528842935478602,0.0,5.905464485657078,0.0,0.0
2023,10,30,16,0.4552,1.4994905745926854,1.4994905745926854,1.0287563450166772,0.0,6.86801160635973,0.0,0.0
2023,10,30,17,0.4552,0.29680647442790276,0.29680647442790276,0.0,0.17392775514810552,6.691414727159802,0.0,0.0
2023,10,30,18,0.4552,0.0,0.0,0.0,0.4707342295760083,6.213456532362673,0.0,0.0
2023,10,30,19,0.4552,0.0,0.0,0.0,0.4707342295760083,5.735498337565544,0.0,0.0
2023,10,30,20,0.4552,0.0,0.0,0.0,0.4707342295760083,5.257540142768415,0.0,0.0
2023,10,30,21,0.4552,0.0,0.0,0.0,0.4707342295760083,4.779581947971287,0.0,0.0
2023,10,30,22,0.4552,0.0,0.0,0.0,0.4707342295760083,4.301623753174158,0.0,0.0
2023,10,30,23,0.4552,0.0,0.0,0.0,0.4707342295760083,3.8236655583770296,0.0,0.0
2023,10,31,0,0.4552,0.0,0.0,0.0,0.4707342295760083,3.345707363579901,0.0,0.0
2023,10,31,1,0.4552,0.0,0.0,0.0,0.4707342295760083,2.867749168782772,0.0,0.0
2023,10,31,2,0.4552,0.0,0.0,0.0,0.4707342295760083,2.3897909739856433,0.0,0.0
2023,10,31,3,0.4552,0.0,0.0,0.0,0.4707342295760083,1.9118327791885146,0.0,0.0
2023,10,31,4,0.4552,0.0,0.0,0.0,0.4707342295760083,1.4338745843913858,0.0,0.0
2023,10,31,5,0.4552,0.0,0.0,0.0,0.4707342295760083,0.9559163895942573,0.0,0.0
2023,10,31,6,0.4552,0.0,0.0,0.0,0.4707342295760083,0.47795819479712864,0.0,0.0
2023,10,31,7,0.4552,0.0,0.0,0.0,0.4707342295760083,0.0,0.0,0.0
2023,10,31,8,0.4552,0.5626965439494623,0.4707342295760083,-0.0,0.0,0.0,0.09196231437345403,0.0
2023,10,31,9,0.4552,1.4423761114590194,0.4707342295760083,-0.0,0.0,0.0,0.9716418818830111,0.0
2023,10,31,10,0.4552,1.126696250315035,0.4707342295760083,-0.0,0.0,0.0,0.6559620207390268,0.0
2023,10,31,11,0.4552,2.090317452076117,0.4707342295760083,-0.0,0.0,0.0,1.619583222500109,0.0
2023,10,31,12,0.4552,2.610459002644319,1.873489765334663,1.4027555357586545,0.0,1.3124762812250834,0.7369692373096561,0.0
2023,10,31,13,0.4552,2.570824890540548,2.570824890540548,2.10009066096454,0.0,3.277408238843459,0.0,0.0
2023,10,31,14,0.4552,2.548086953211173,2.548086953211173,2.077352723635165,0.0,5.221065638872834,0.0,0.0
2023,10,31,15,0.4552,1.7356775283539356,1.7356775283539356,1.2649432987779274,0.0,6.404599073187709,0.0,0.0
2023,10,31,16,0.4552,1.441746998568483,1.441746998568483,0.9710127689924747,0.0,7.313118908313551,0.0,0.0
2023,10,31,17,0.4552,0.43745814209774875,0.43745814209774875,0.0,0.03327608747825953,7.279332160501849,0.0,0.0
2023,10,31,18,0.4552,0.0,-0.0,0.0,0.4707342295760083,6.8013739657047205,0.0,0.0
2023,10,31,19,0.4552,0.0,-0.0,0.0,0.4707342295760083,6.323415770907592,0.0,0.0
2023,10,31,20,0.4552,0.0,-0.0,0.0,0.4707342295760083,5.845457576110463,0.0,0.0
2023,10,31,21,0.4552,0.0,-0.0,0.0,0.4707342295760083,5.367499381313334,0.0,0.0
2023,10,31,22,0.4552,0.0,-0.0,0.0,0.4707342295760083,4.8895411865162055,0.0,0.0
2023,10,31,23,0.4552,0.0,-0.0,0.0,0.4707342295760083,4.411582991719077,0.0,0.0
2023,11,1,0,0.4552,0.0,-0.0,0.0,0.4707342295760083,3.933624796921948,0.0,0.0
2023,11,1,1,0.4552,0.0,-0.0,0.0,0.4707342295760083,3.4556666021248192,0.0,0.0
2023,11,1,2,0.4552,0.0,-0.0,0.0,0.4707342295760083,2.9777084073276905,0.0,0.0
2023,11,1,3,0.4552,0.0,-0.0,0.0,0.4707342295760083,2.4997502125305617,0.0,0.0
2023,11,1,4,0.4552,0.0,-0.0,0.0,0.4707342295760083,2.021792017733433,0.0,0.0
2023,11,1,5,0.4552,0.0,-0.0,0.0,0.4707342295760083,1.5438338229363042,0.0,0.0
2023,11,1,6,0.4552,0.0,-0.0,0.0,0.4707342295760083,1.0658756281391755,0.0,0.0
2023,11,1,7,0.4552,0.0,-0.0,0.0,0.4707342295760083,0.5879174333420468,0.0,0.0
2023,11,1,8,0.4552,0.07765050534616443,0.07765050534616443,0.0,0.39308372422984383,0.18880138136883448,0.0,0.0
2023,11,1,9,0.4552,0.22234647016945647,0.22234647016945647,0.0,0.1859477957884327,0.0,0.0,0.06037944481872118
2023,11,1,10,0.4552,0.8144315734339607,0.4707342295760083,-0.0,0.0,0.0,0.34369734385795236,0.0
2023,11,1,11,0.4552,2.6998829063705156,0.4707342295760083,-0.0,0.0,0.0,2.2291486767945075,0.0
2023,11,1,12,0.4552,2.9771868811918005,2.972392197646109,2.5016579680701008,0.0,2.340654991643997,0.004794683545691569,0.0
2023,11,1,13,0.4552,3.001138107667209,3.001138107667209,2.530403878091201,0.0,4.708205849405193,0.0,0.0
2023,11,1,14,0.4552,2.467380756682405,2.467380756682405,1.996646527106397,0.0,6.576351183367682,0.0,0.0
2023,11,1,15,0.4552,1.2581808444370706,1.2581808444370706,0.7874466148610623,0.0,7.313118908313551,0.0,0.0
2023,11,1,16,0.4552,0.3121298669759595,0.3121298669759595,0.0,0.1586043626000488,7.15208057697413,0.0,0.0
2023,11,1,17,0.4552,0.024041099745484934,0.024041099745484934,0.0,0.44669312983052334,6.698532420609174,0.0,0.0
2023,11,1,18,0.4552,0.0,-0.0,0.0,0.4707342295760083,6.2205742258120456,0.0,0.0
2023,11,1,19,0.4552,0.0,-0.0,0.0,0.4707342295760083,5.742616031014917,0.0,0.0
2023,11,1,20,0.4552,0.0,-0.0,0.0,0.4707342295760083,5.264657836217788,0.0,0.0
2023,11,1,21,0.4552,0.0,-0.0,0.0,0.4707342295760083,4.786699641420659,0.0,0.0
2023,11,1,22,0.4552,0.0,-0.0,0.0,0.4707342295760083,4.3087414466235305,0.0,0.0
2023,11,1,23,0.4552,0.0,-0.0,0.0,0.4707342295760083,3.830783251826402,0.0,0.0
2023,11,2,0,0.4552,0.0,-0.0,0.0,0.4707342295760083,3.352825057029273,0.0,0.0
2023,11,2,1,0.4552,0.0,-0.0,0.0,0.4707342295760083,2.8748668622321443,0.0,0.0
2023,11,2,2,0.4552,0.0,-0.0,0.0,0.4707342295760083,2.3969086674350155,0.0,0.0
2023,11,2,3,0.4552,0.0,-0.0,0.0,0.4707342295760083,1.9189504726378868,0.0,0.0
2023,11,2,4,0.4552,0.0,-0.0,0.0,0.4707342295760083,1.440992277840758,0.0,0.0
2023,11,2,5,0.4552,0.0,-0.0,0.0,0.4707342295760083,0.9630340830436294,0.0,0.0
2023,11,2,6,0.4552,0.0,-0.0,0.0,0.4707342295760083,0.4850758882465007,0.0,0.0
2023,11,2,7,0.4552,0.0,-0.0,0.0,0.4707342295760083,0.007117693449372076,0.0,0.0
2023,11,2,8,0.4552,0.6929678489254639,0.6929678489254639,0.22223361934945565,0.0,0.21504868844574343,0.0,0.0
2023,11,2,9,0.4552,0.4922359002094242,0.4922359002094242,0.021501670633415924,0.0,0.23516654361985245,0.0,0.0
2023,11,2,10,0.4552,0.4214607000241181,0.4214607000241181,0.0,0.04927352955189016,0.1851368543467427,0.0,0.0
2023,11,2,11,0.4552,0.37993924924873856,0.37993924924873856,0.0,0.09079498032726972,0.092948519258067,0.0,0.0
2023,11,2,12,0.4552,1.5710746342086808,1.5710746342086808,1.1003404046326724,0.0,1.122472656243875,0.0,0.0
2023,11,2,13,0.4552,2.044077654621717,2.044077654621717,1.5733434250457086,0.0,2.594558044577148,0.0,0.0
2023,11,2,14,0.4552,1.2152214213404655,1.2152214213404655,0.7444871917644572,0.0,3.2911311508370793,0.0,0.0
2023,11,2,15,0.4552,0.6724767433480038,0.6724767433480038,0.2017425137719955,0.0,3.4798898172552204,0.0,0.0
2023,11,2,16,0.4552,0.1882395641753951,0.1882395641753951,0.0,0.2824946654006132,3.1930599420700028,0.0,0.0
2023,11,2,17,0.4552,0.0323993138626068,0.0323993138626068,0.0,0.4383349157134015,2.747998266356232,0.0,0.0
2023,11,2,18,0.4552,0.0,-0.0,0.0,0.4707342295760083,2.2700400715591034,0.0,0.0
2023,11,2,19,0.4552,0.0,-0.0,0.0,0.4707342295760083,1.7920818767619746,0.0,0.0
2023,11,2,20,0.4552,0.0,-0.0,0.0,0.4707342295760083,1.3141236819648459,0.0,0.0
2023,11,2,21,0.4552,0.0,-0.0,0.0,0.4707342295760083,0.8361654871677172,0.0,0.0
2023,11,2,22,0.4552,0.0,-0.0,0.0,0.4707342295760083,0.35820729237058857,0.0,0.0
2023,11,2,23,0.4552,0.0,-0.0,0.0,0.3527932686124333,-0.0,0.0,0.11404890925177698
2023,11,3,0,0.4552,0.0,-0.0,0.0,0.0,-0.0,0.0,0.4552
2023,11,3,1,0.4552,0.0,-0.0,0.0,0.0,-0.0,0.0,0.4552
2023,11,3,2,0.4552,0.0,-0.0,0.0,0.0,-0.0,0.0,0.4552
2023,11,3,3,0.4552,0.0,-0.0,0.0,0.0,-0.0,0.0,0.4552
2023,11,3,4,0.4552,0.0,-0.0,0.0,0.0,-0.0,0.0,0.4552
2023,11,3,5,0.4552,0.0,-0.0,0.0,0.0,-0.0,0.0,0.4552
2023,11,3,6,0.4552,0.0,-0.0,0.0,0.0,-0.0,0.0,0.4552
2023,11,3,7,0.4552,0.0,-0.0,0.0,0.0,-0.0,0.0,0.4552
2023,11,3,8,0.4552,0.21920090571677664,0.21920090571677664,0.0,0.0,-0.0,0.0,0.243232724171877
2023,11,3,9,0.4552,0.2526337621852641,0.2526337621852641,0.0,0.0,0.0,0.0,0.21090315196684958
2023,11,3,10,0.4552,0.863367568990658,0.863367568990658,0.3926333394146498,0.0,0.36736404317322696,0.0,0.0
