Year,Month,Day,Hour,Load_MW,Solar_available_MW (152.1 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=141.5, P_dis=35.4 MW, E=424.6 MWh)",Curtail_MW,Unserved_MW
2023,11,14,7,20.4987,8.938058989899364,8.938058989899364,0.0,-0.0,0.0,0.0,11.855596956767315
2023,11,14,8,20.4987,43.72743052801855,43.72743052801855,22.529188542496318,0.0,21.079243562765523,0.0,0.0
2023,11,14,9,20.4987,55.759433014421546,55.759433014421546,34.561191028899316,0.0,53.41612787367787,0.0,0.0
2023,11,14,10,20.4987,67.72146431063811,67.72146431063811,46.523222325115874,0.0,96.94518498401203,0.0,0.0
2023,11,14,11,20.4987,67.95115234798918,67.95115234798918,46.75291036246695,0.0,140.6891477521174,0.0,0.0
2023,11,14,12,20.4987,82.84132584222418,82.84132584222418,61.64308385670194,0.0,198.3649746521582,0.0,0.0
2023,11,14,13,20.4987,84.50542327839672,84.50542327839672,63.30718129287449,0.0,257.5978001588327,0.0,0.0
2023,11,14,14,20.4987,62.26827481458822,62.26827481458822,41.07003282906598,0.0,296.0246269174467,0.0,0.0
2023,11,14,15,20.4987,36.18575311618719,36.18575311618719,14.98751113066496,0.0,310.0475641806785,0.0,0.0
2023,11,14,16,20.4987,0.12016791358101596,0.12016791358101596,0.0,21.07807407194122,288.6460225033306,0.0,0.0
2023,11,14,17,20.4987,0.0,-0.0,0.0,21.198241985522234,267.1224687957561,0.0,0.0
2023,11,14,18,20.4987,0.0,-0.0,0.0,21.198241985522234,245.59891508818163,0.0,0.0
2023,11,14,19,20.4987,0.0,-0.0,0.0,21.198241985522234,224.07536138060715,0.0,0.0
2023,11,14,20,20.4987,0.0,-0.0,0.0,21.198241985522234,202.55180767303267,0.0,0.0
2023,11,14,21,20.4987,0.0,-0.0,0.0,21.198241985522234,181.0282539654582,0.0,0.0
2023,11,14,22,20.4987,0.0,-0.0,0.0,21.198241985522234,159.5047002578837,0.0,0.0
2023,11,14,23,20.4987,0.0,-0.0,0.0,21.198241985522234,137.98114655030923,0.0,0.0
2023,11,15,0,20.4987,0.0,-0.0,0.0,21.198241985522234,116.45759284273475,0.0,0.0
2023,11,15,1,20.4987,0.0,-0.0,0.0,21.198241985522234,94.93403913516028,0.0,0.0
2023,11,15,2,20.4987,0.0,-0.0,0.0,21.198241985522234,73.4104854275858,0.0,0.0
2023,11,15,3,20.4987,0.0,-0.0,0.0,21.198241985522234,51.88693172001132,0.0,0.0
2023,11,15,4,20.4987,0.0,-0.0,0.0,21.198241985522234,30.363378012436844,0.0,0.0
2023,11,15,5,20.4987,0.0,-0.0,0.0,21.198241985522234,8.839824304862368,0.0,0.0
2023,11,15,6,20.4987,0.0,-0.0,0.0,0.0,8.839824304862368,0.0,20.4987
2023,11,15,7,20.4987,7.156835865806062,7.156835865806062,0.0,8.706217257145083,0.0,0.0,5.159127630106243
2023,11,15,8,20.4987,16.64401658738578,16.64401658738578,0.0,-0.0,0.0,0.0,4.403935959997949
2023,11,15,9,20.4987,42.63679262880857,21.198241985522234,0.0,0.0,-0.0,21.438550643286337,0.0
2023,11,15,10,20.4987,71.70221658711304,35.43125398304145,14.233011997519213,0.0,13.316996569208342,36.27096260407159,0.0
2023,11,15,11,20.4987,93.55148127923599,93.55148127923599,72.35323929371376,0.0,81.01368927300409,0.0,0.0
2023,11,15,12,20.4987,108.98925539232118,108.98925539232118,87.79101340679895,0.0,163.15460396832222,0.0,0.0
2023,11,15,13,20.4987,105.89683300864769,105.89683300864769,84.69859102312546,0.0,242.40211997325065,0.0,0.0
2023,11,15,14,20.4987,83.1698862135343,83.1698862135343,61.97164422801207,0.0,300.3853615890436,0.0,0.0
2023,11,15,15,20.4987,48.09758768900917,48.09758768900917,26.899345703486933,0.0,325.5535055145684,0.0,0.0
2023,11,15,16,20.4987,0.11712568792073706,0.11712568792073706,0.0,21.081116297601497,304.1488749250629,0.0,0.0
2023,11,15,17,20.4987,0.0,-0.0,0.0,21.198241985522234,282.6253212174884,0.0,0.0
2023,11,15,18,20.4987,0.0,-0.0,0.0,21.198241985522234,261.10176750991394,0.0,0.0
2023,11,15,19,20.4987,0.0,-0.0,0.0,21.198241985522234,239.57821380233946,0.0,0.0
2023,11,15,20,20.4987,0.0,-0.0,0.0,21.198241985522234,218.05466009476498,0.0,0.0
2023,11,15,21,20.4987,0.0,-0.0,0.0,21.198241985522234,196.5311063871905,0.0,0.0
2023,11,15,22,20.4987,0.0,-0.0,0.0,21.198241985522234,175.00755267961603,0.0,0.0
2023,11,15,23,20.4987,0.0,-0.0,0.0,21.198241985522234,153.48399897204155,0.0,0.0
2023,11,16,0,20.4987,0.0,-0.0,0.0,21.198241985522234,131.96044526446707,0.0,0.0
2023,11,16,1,20.4987,0.0,-0.0,0.0,21.198241985522234,110.43689155689259,0.0,0.0
2023,11,16,2,20.4987,0.0,-0.0,0.0,21.198241985522234,88.91333784931811,0.0,0.0
2023,11,16,3,20.4987,0.0,-0.0,0.0,21.198241985522234,67.38978414174363,0.0,0.0
2023,11,16,4,20.4987,0.0,-0.0,0.0,21.198241985522234,45.866230434169154,0.0,0.0
2023,11,16,5,20.4987,0.0,-0.0,0.0,21.198241985522234,24.34267672659468,0.0,0.0
2023,11,16,6,20.4987,0.0,-0.0,0.0,21.198241985522234,2.8191230190202035,0.0,0.0
2023,11,16,7,20.4987,0.5019672339460161,0.5019672339460161,0.0,2.7765141740100443,0.0,0.0,17.32840847850649
2023,11,16,8,20.4987,38.00196183537369,38.00196183537369,16.803719849851458,0.0,15.722257497528531,0.0,0.0
2023,11,16,9,20.4987,52.676137307728894,52.676137307728894,31.47789532220666,0.0,45.17428241571096,0.0,0.0
2023,11,16,10,20.4987,79.51921542119963,79.51921542119963,58.3209734356774,0.0,99.74180496759087,0.0,0.0
2023,11,16,11,20.4987,110.8252385782995,110.8252385782995,89.62699659277727,0.0,183.60054170880196,0.0,0.0
2023,11,16,12,20.4987,90.34345432047189,90.34345432047189,69.14521233494966,0.0,248.29567128518408,0.0,0.0
2023,11,16,13,20.4987,49.627827196129445,49.627827196129445,28.42958521060721,0.0,274.8955707849991,0.0,0.0
2023,11,16,14,20.4987,29.95679607676618,29.95679607676618,8.758554091243948,0.0,283.0904373954292,0.0,0.0
2023,11,16,15,20.4987,17.311785119816992,17.311785119816992,0.0,3.8864568657052416,279.14433832087815,0.0,0.0
2023,11,16,16,20.4987,0.2251246988606375,0.2251246988606375,0.0,20.973117286661598,257.8493641129687,0.0,0.0
2023,11,16,17,20.4987,0.0,-0.0,0.0,21.198241985522234,236.32581040539424,0.0,0.0
2023,11,16,18,20.4987,0.0,-0.0,0.0,21.198241985522234,214.80225669781976,0.0,0.0
2023,11,16,19,20.4987,0.0,-0.0,0.0,21.198241985522234,193.27870299024528,0.0,0.0
2023,11,16,20,20.4987,0.0,-0.0,0.0,21.198241985522234,171.7551492826708,0.0,0.0
2023,11,16,21,20.4987,0.0,-0.0,0.0,21.198241985522234,150.23159557509632,0.0,0.0
2023,11,16,22,20.4987,0.0,-0.0,0.0,21.198241985522234,128.70804186752184,0.0,0.0
2023,11,16,23,20.4987,0.0,-0.0,0.0,21.198241985522234,107.18448815994736,0.0,0.0
2023,11,17,0,20.4987,0.0,-0.0,0.0,21.198241985522234,85.66093445237289,0.0,0.0
2023,11,17,1,20.4987,0.0,-0.0,0.0,21.198241985522234,64.1373807447984,0.0,0.0
2023,11,17,2,20.4987,0.0,-0.0,0.0,21.198241985522234,42.61382703722393,0.0,0.0
2023,11,17,3,20.4987,0.0,-0.0,0.0,21.198241985522234,21.090273329649452,0.0,0.0
2023,11,17,4,20.4987,0.0,-0.0,0.0,20.771510302473036,0.0,0.0,0.4126495375085742
2023,11,17,5,20.4987,0.0,-0.0,0.0,-0.0,0.0,0.0,20.4987
2023,11,17,6,20.4987,0.0,-0.0,0.0,-0.0,0.0,0.0,20.4987
2023,11,17,7,20.4987,0.4213482539486255,0.4213482539486255,0.0,-0.0,0.0,0.0,20.09125623843168
2023,11,17,8,20.4987,57.88899097661677,21.198241985522234,0.0,0.0,0.0,36.69074899109454,0.0
2023,11,17,9,20.4987,90.27804646877591,21.198241985522234,0.0,0.0,-0.0,69.07980448325368,0.0
2023,11,17,10,20.4987,105.77362286940641,21.198241985522234,0.0,0.0,-0.0,84.57538088388418,0.0
2023,11,17,11,20.4987,120.61512075307697,97.506333883503,76.30809189798077,0.0,71.39701689181219,23.10878686957396,0.0
2023,11,17,12,20.4987,120.08729460101857,120.08729460101857,98.88905261549634,0.0,163.92171754142606,0.0,0.0
2023,11,17,13,20.4987,106.97986534370698,106.97986534370698,85.78162335818475,0.0,244.18256353531538,0.0,0.0
2023,11,17,14,20.4987,84.21793295350037,84.21793295350037,63.019690967978136,0.0,303.1464011657067,0.0,0.0
2023,11,17,15,20.4987,45.14662879853865,45.14662879853865,23.948386813016416,0.0,325.5535055145684,0.0,0.0
2023,11,17,16,20.4987,0.036506707923331404,0.036506707923331404,0.0,21.1617352775989,304.06701875288553,0.0,0.0
2023,11,17,17,20.4987,0.0,-0.0,0.0,21.198241985522234,282.54346504531105,0.0,0.0
2023,11,17,18,20.4987,0.0,-0.0,0.0,21.198241985522234,261.0199113377366,0.0,0.0
2023,11,17,19,20.4987,0.0,-0.0,0.0,21.198241985522234,239.4963576301621,0.0,0.0
2023,11,17,20,20.4987,0.0,-0.0,0.0,21.198241985522234,217.97280392258762,0.0,0.0
2023,11,17,21,20.4987,0.0,-0.0,0.0,21.198241985522234,196.44925021501314,0.0,0.0
2023,11,17,22,20.4987,0.0,-0.0,0.0,21.198241985522234,174.92569650743866,0.0,0.0
2023,11,17,23,20.4987,0.0,-0.0,0.0,21.198241985522234,153.40214279986418,0.0,0.0
2023,11,18,0,20.4987,0.0,-0.0,0.0,21.198241985522234,131.8785890922897,0.0,0.0
2023,11,18,1,20.4987,0.0,-0.0,0.0,21.198241985522234,110.35503538471522,0.0,0.0
2023,11,18,2,20.4987,0.0,-0.0,0.0,21.198241985522234,88.83148167714074,0.0,0.0
2023,11,18,3,20.4987,0.0,-0.0,0.0,21.198241985522234,67.30792796956626,0.0,0.0
2023,11,18,4,20.4987,0.0,-0.0,0.0,21.198241985522234,45.784374261991786,0.0,0.0
2023,11,18,5,20.4987,0.0,-0.0,0.0,21.198241985522234,24.26082055441731,0.0,0.0
2023,11,18,6,20.4987,0.0,-0.0,0.0,21.198241985522234,2.737266846842836,0.0,0.0
2023,11,18,7,20.4987,0.3696304177238845,0.3696304177238845,0.0,2.6958951940126408,0.0,0.0,17.53433673345078
2023,11,18,8,20.4987,58.70126522791122,21.198241985522234,0.0,0.0,-0.0,37.50302324238899,0.0
2023,11,18,9,20.4987,93.14990749207918,21.198241985522234,0.0,0.0,-0.0,71.95166550655695,0.0
2023,11,18,10,20.4987,114.03174442423344,85.93219994367094,64.73395795814871,0.0,60.56777695333912,28.0995444805625,0.0
2023,11,18,11,20.4987,110.87239307603383,110.87239307603383,89.67415109051159,0.0,144.47063339912575,0.0,0.0
2023,11,18,12,20.4987,88.20476968129584,88.20476968129584,67.00652769577361,0.0,207.16472089056546,0.0,0.0
2023,11,18,13,20.4987,74.15425046929782,74.15425046929782,52.95600848377559,0.0,256.7125596347698,0.0,0.0
2023,11,18,14,20.4987,72.74874221424898,72.74874221424898,51.55050022872674,0.0,304.94534653936756,0.0,0.0
2023,11,18,15,20.4987,43.2239421812424,43.2239421812424,22.025700195720166,0.0,325.5535055145684,0.0,0.0
2023,11,18,16,20.4987,0.03498559509320718,0.03498559509320718,0.0,21.163256390429027,304.0654742968067,0.0,0.0
2023,11,18,17,20.4987,0.0,-0.0,0.0,21.198241985522234,282.54192058923223,0.0,0.0
2023,11,18,18,20.4987,0.0,-0.0,0.0,21.198241985522234,261.01836688165776,0.0,0.0
2023,11,18,19,20.4987,0.0,-0.0,0.0,21.198241985522234,239.49481317408328,0.0,0.0
2023,11,18,20,20.4987,0.0,-0.0,0.0,21.198241985522234,217.9712594665088,0.0,0.0
2023,11,18,21,20.4987,0.0,-0.0,0.0,21.198241985522234,196.44770575893432,0.0,0.0
2023,11,18,22,20.4987,0.0,-0.0,0.0,21.198241985522234,174.92415205135984,0.0,0.0
2023,11,18,23,20.4987,0.0,-0.0,0.0,21.198241985522234,153.40059834378536,0.0,0.0
2023,11,19,0,20.4987,0.0,-0.0,0.0,21.198241985522234,131.87704463621088,0.0,0.0
2023,11,19,1,20.4987,0.0,-0.0,0.0,21.198241985522234,110.3534909286364,0.0,0.0
2023,11,19,2,20.4987,0.0,-0.0,0.0,21.198241985522234,88.82993722106193,0.0,0.0
2023,11,19,3,20.4987,0.0,-0.0,0.0,21.198241985522234,67.30638351348745,0.0,0.0
2023,11,19,4,20.4987,0.0,-0.0,0.0,21.198241985522234,45.78282980591297,0.0,0.0
2023,11,19,5,20.4987,0.0,-0.0,0.0,21.198241985522234,24.259276098338493,0.0,0.0
2023,11,19,6,20.4987,0.0,-0.0,0.0,21.198241985522234,2.7357223907640176,0.0,0.0
2023,11,19,7,20.4987,0.4593760747021116,0.4593760747021116,0.0,2.694374081182515,0.0,0.0,17.449023599259565
2023,11,19,8,20.4987,51.35429025833772,21.198241985522234,0.0,0.0,0.0,30.156048272815486,0.0
2023,11,19,9,20.4987,88.63828683788559,21.198241985522234,0.0,0.0,0.0,67.44004485236336,0.0
2023,11,19,10,20.4987,107.1076388214387,21.198241985522234,0.0,0.0,-0.0,85.90939683591647,0.0
2023,11,19,11,20.4987,117.01008334564648,106.35008387793373,85.1518418924115,0.0,79.6715963241416,10.659999467712751,0.0
2023,11,19,12,20.4987,116.42749713170305,116.42749713170305,95.22925514618082,0.0,168.7720386121826,0.0,0.0
2023,11,19,13,20.4987,105.74928506412418,105.74928506412418,84.55104307860195,0.0,247.8815026382779,0.0,0.0
2023,11,19,14,20.4987,80.98404707662391,80.98404707662391,59.78580509110168,0.0,303.8195824645529,0.0,0.0
2023,11,19,15,20.4987,44.42714242988269,44.42714242988269,23.22890044436046,0.0,325.5535055145684,0.0,0.0
2023,11,19,16,20.4987,0.013690015471254981,0.013690015471254981,0.0,21.18455197005098,304.04385191170326,0.0,0.0
2023,11,19,17,20.4987,0.0,-0.0,0.0,21.198241985522234,282.5202982041288,0.0,0.0
2023,11,19,18,20.4987,0.0,-0.0,0.0,21.198241985522234,260.9967444965543,0.0,0.0
2023,11,19,19,20.4987,0.0,-0.0,0.0,21.198241985522234,239.47319078897982,0.0,0.0
2023,11,19,20,20.4987,0.0,-0.0,0.0,21.198241985522234,217.94963708140534,0.0,0.0
2023,11,19,21,20.4987,0.0,-0.0,0.0,21.198241985522234,196.42608337383086,0.0,0.0
2023,11,19,22,20.4987,0.0,-0.0,0.0,21.198241985522234,174.90252966625638,0.0,0.0
2023,11,19,23,20.4987,0.0,-0.0,0.0,21.198241985522234,153.3789759586819,0.0,0.0
2023,11,20,0,20.4987,0.0,-0.0,0.0,21.198241985522234,131.85542225110743,0.0,0.0
2023,11,20,1,20.4987,0.0,-0.0,0.0,21.198241985522234,110.33186854353295,0.0,0.0
2023,11,20,2,20.4987,0.0,-0.0,0.0,21.198241985522234,88.80831483595847,0.0,0.0
2023,11,20,3,20.4987,0.0,-0.0,0.0,21.198241985522234,67.28476112838399,0.0,0.0
2023,11,20,4,20.4987,0.0,-0.0,0.0,21.198241985522234,45.76120742080951,0.0,0.0
2023,11,20,5,20.4987,0.0,-0.0,0.0,21.198241985522234,24.237653713235037,0.0,0.0
2023,11,20,6,20.4987,0.0,-0.0,0.0,21.198241985522234,2.714100005660562,0.0,0.0
2023,11,20,7,20.4987,0.35746151508276897,0.35746151508276897,0.0,2.6730785015605623,0.0,0.0,17.5681678039059
2023,11,20,8,20.4987,37.44067120105223,37.44067120105223,16.24242921553,0.0,15.197090691451892,0.0,0.0
2023,11,20,9,20.4987,47.43286138223824,47.43286138223824,26.234619396716003,0.0,39.743289104089186,0.0,0.0
2023,11,20,10,20.4987,73.81504230817671,73.81504230817671,52.616800322654484,0.0,88.97375061860491,0.0,0.0
2023,11,20,11,20.4987,96.18909092669779,96.18909092669779,74.99084894117554,0.0,159.13830034607784,0.0,0.0
2023,11,20,12,20.4987,88.70673691524186,88.70673691524186,67.50849492971963,0.0,222.3020492088056,0.0,0.0
2023,11,20,13,20.4987,83.70836015540365,83.70836015540365,62.51011816988142,0.0,280.78910938652575,0.0,0.0
2023,11,20,14,20.4987,63.24635036436788,63.24635036436788,42.04810837884565,0.0,320.13106421101315,0.0,0.0
2023,11,20,15,20.4987,26.754853569322652,26.754853569322652,5.556611583800418,0.0,325.3300605591362,0.0,0.0
2023,11,20,16,20.4987,0.0,-0.0,0.0,21.198241985522234,303.8065068515617,0.0,0.0
2023,11,20,17,20.4987,0.0,-0.0,0.0,21.198241985522234,282.28295314398724,0.0,0.0
2023,11,20,18,20.4987,0.0,-0.0,0.0,21.198241985522234,260.75939943641276,0.0,0.0
2023,11,20,19,20.4987,0.0,-0.0,0.0,21.198241985522234,239.23584572883829,0.0,0.0
2023,11,20,20,20.4987,0.0,-0.0,0.0,21.198241985522234,217.7122920212638,0.0,0.0
2023,11,20,21,20.4987,0.0,-0.0,0.0,21.198241985522234,196.18873831368933,0.0,0.0
2023,11,20,22,20.4987,0.0,-0.0,0.0,21.198241985522234,174.66518460611485,0.0,0.0
2023,11,20,23,20.4987,0.0,-0.0,0.0,21.198241985522234,153.14163089854037,0.0,0.0
2023,11,21,0,20.4987,0.0,-0.0,0.0,21.198241985522234,131.6180771909659,0.0,0.0
2023,11,21,1,20.4987,0.0,-0.0,0.0,21.198241985522234,110.09452348339141,0.0,0.0
2023,11,21,2,20.4987,0.0,-0.0,0.0,21.198241985522234,88.57096977581693,0.0,0.0
2023,11,21,3,20.4987,0.0,-0.0,0.0,21.198241985522234,67.04741606824246,0.0,0.0
2023,11,21,4,20.4987,0.0,-0.0,0.0,21.198241985522234,45.52386236066798,0.0,0.0
2023,11,21,5,20.4987,0.0,-0.0,0.0,21.198241985522234,24.0003086530935,0.0,0.0
2023,11,21,6,20.4987,0.0,-0.0,0.0,2.442362952491527,21.52046479541684,0.0,18.136935024940694
2023,11,21,7,20.4987,0.0030422256602788854,0.0030422256602788854,0.0,21.195199759861953,-0.0,0.0,0.0
2023,11,21,8,20.4987,16.432581903996397,16.432581903996397,0.0,0.0,-0.0,0.0,4.608393298835484
2023,11,21,9,20.4987,14.526627527831675,14.526627527831675,0.0,0.0,-0.0,0.0,6.45145118058677
2023,11,21,10,20.4987,19.74708676087024,19.74708676087024,0.0,0.0,0.0,0.0,1.4032671022384788
2023,11,21,11,20.4987,25.89086148180345,25.89086148180345,4.6926194962812176,0.0,4.390609502996928,0.0,0.0
2023,11,21,12,20.4987,30.84664708239775,30.84664708239775,9.648405096875518,0.0,13.418057635255844,0.0,0.0
2023,11,21,13,20.4987,15.08791816215313,15.08791816215313,0.0,6.110323823369104,7.213963773473431,0.0,0.0
2023,11,21,14,20.4987,15.903234639107872,15.903234639107872,0.0,5.295007346414362,1.8376983699372678,0.0,0.0
2023,11,21,15,20.4987,4.925363343991514,4.925363343991514,0.0,1.8099229928104643,0.0,0.0,13.985678112312486
2023,11,21,16,20.4987,0.0,-0.0,0.0,-0.0,0.0,0.0,20.4987
2023,11,21,17,20.4987,0.0,-0.0,0.0,-0.0,0.0,0.0,20.4987
2023,11,21,18,20.4987,0.0,-0.0,0.0,-0.0,0.0,0.0,20.4987
2023,11,21,19,20.4987,0.0,-0.0,0.0,-0.0,0.0,0.0,20.4987
2023,11,21,20,20.4987,0.0,-0.0,0.0,-0.0,0.0,0.0,20.4987
2023,11,21,21,20.4987,0.0,-0.0,0.0,-0.0,0.0,0.0,20.4987
2023,11,21,22,20.4987,0.0,-0.0,0.0,-0.0,0.0,0.0,20.4987
2023,11,21,23,20.4987,0.0,-0.0,0.0,-0.0,0.0,0.0,20.4987
2023,11,22,0,20.4987,0.0,-0.0,0.0,-0.0,0.0,0.0,20.4987
2023,11,22,1,20.4987,0.0,-0.0,0.0,0.0,-0.0,0.0,20.4987
2023,11,22,2,20.4987,0.0,-0.0,0.0,-0.0,0.0,0.0,20.4987
2023,11,22,3,20.4987,0.0,-0.0,0.0,-0.0,0.0,0.0,20.4987
2023,11,22,4,20.4987,0.0,-0.0,0.0,-0.0,0.0,0.0,20.4987
2023,11,22,5,20.4987,0.0,-0.0,0.0,-0.0,0.0,0.0,20.4987
2023,11,22,6,20.4987,0.0,-0.0,0.0,-0.0,0.0,0.0,20.4987
2023,11,22,7,20.4987,0.12168902641115541,0.12168902641115541,0.0,-0.0,0.0,0.0,20.38102671146041
2023,11,22,8,20.4987,40.62283924170395,21.198241985522234,0.0,0.0,0.0,19.424597256181716,0.0
2023,11,22,9,20.4987,74.45999414815584,21.198241985522234,0.0,0.0,-0.0,53.26175216263361,0.0
2023,11,22,10,20.4987,87.04720281755974,63.5201235043964,42.321881518874164,0.0,39.59810833346614,23.527079313163334,0.0
2023,11,22,11,20.4987,97.59459918174663,97.59459918174663,76.39635719622439,0.0,111.07770990054561,0.0,0.0
2023,11,22,12,20.4987,106.3790257758019,106.3790257758019,85.18078379027966,0.0,190.7763854651659,0.0,0.0
2023,11,22,13,20.4987,97.79690718815517,97.79690718815517,76.59866520263293,0.0,262.4452747970372,0.0,0.0
2023,11,22,14,20.4987,71.74024440786653,71.74024440786653,50.54200242234429,0.0,309.73446931022903,0.0,0.0
2023,11,22,15,20.4987,38.10539750782318,38.10539750782318,16.907155522300943,0.0,325.5535055145684,0.0,0.0
2023,11,22,16,20.4987,0.0,-0.0,0.0,21.198241985522234,304.02995180699395,0.0,0.0
2023,11,22,17,20.4987,0.0,-0.0,0.0,21.198241985522234,282.50639809941947,0.0,0.0
2023,11,22,18,20.4987,0.0,-0.0,0.0,21.198241985522234,260.982844391845,0.0,0.0
2023,11,22,19,20.4987,0.0,-0.0,0.0,21.198241985522234,239.4592906842705,0.0,0.0
2023,11,22,20,20.4987,0.0,-0.0,0.0,21.198241985522234,217.93573697669603,0.0,0.0
2023,11,22,21,20.4987,0.0,-0.0,0.0,21.198241985522234,196.41218326912156,0.0,0.0
2023,11,22,22,20.4987,0.0,-0.0,0.0,21.198241985522234,174.88862956154708,0.0,0.0
2023,11,22,23,20.4987,0.0,-0.0,0.0,21.198241985522234,153.3650758539726,0.0,0.0
2023,11,23,0,20.4987,0.0,-0.0,0.0,21.198241985522234,131.84152214639812,0.0,0.0
2023,11,23,1,20.4987,0.0,-0.0,0.0,21.198241985522234,110.31796843882364,0.0,0.0
2023,11,23,2,20.4987,0.0,-0.0,0.0,21.198241985522234,88.79441473124916,0.0,0.0
2023,11,23,3,20.4987,0.0,-0.0,0.0,21.198241985522234,67.27086102367468,0.0,0.0
2023,11,23,4,20.4987,0.0,-0.0,0.0,21.198241985522234,45.747307316100205,0.0,0.0
2023,11,23,5,20.4987,0.0,-0.0,0.0,2.752176368727793,42.95289559434108,0.0,17.837345451440225
2023,11,23,6,20.4987,0.0,-0.0,0.0,21.198241985522234,21.429341886766604,0.0,0.0
2023,11,23,7,20.4987,0.09278788263850599,0.09278788263850599,0.0,21.10545410288373,0.0,0.0,0.0
2023,11,23,8,20.4987,54.86958200878997,21.198241985522234,0.0,0.0,0.0,33.67134002326773,0.0
2023,11,23,9,20.4987,90.80283039517403,21.198241985522234,0.0,0.0,0.0,69.6045884096518,0.0
2023,11,23,10,20.4987,111.95998874958352,21.198241985522234,0.0,0.0,-0.0,90.76174676406129,0.0
2023,11,23,11,20.4987,119.88802882027029,102.8819466252158,81.68370463969356,0.0,76.42666321342418,17.00608219505449,0.0
2023,11,23,12,20.4987,118.3501837489993,118.3501837489993,97.15194176347705,0.0,167.32605087512604,0.0,0.0
2023,11,23,13,20.4987,105.18343109131231,105.18343109131231,83.98518910579008,0.0,245.90607844631484,0.0,0.0
2023,11,23,14,20.4987,81.66702673735652,81.66702673735652,60.46878475183429,0.0,302.4831823807969,0.0,0.0
2023,11,23,15,20.4987,45.85546737738363,45.85546737738363,24.6572253918614,0.0,325.5535055145684,0.0,0.0
2023,11,23,16,20.4987,0.0,-0.0,0.0,21.198241985522234,304.02995180699395,0.0,0.0
2023,11,23,17,20.4987,0.0,-0.0,0.0,21.198241985522234,282.50639809941947,0.0,0.0
2023,11,23,18,20.4987,0.0,-0.0,0.0,21.198241985522234,260.982844391845,0.0,0.0
2023,11,23,19,20.4987,0.0,-0.0,0.0,21.198241985522234,239.4592906842705,0.0,0.0
2023,11,23,20,20.4987,0.0,-0.0,0.0,21.198241985522234,217.93573697669603,0.0,0.0
2023,11,23,21,20.4987,0.0,-0.0,0.0,21.198241985522234,196.41218326912156,0.0,0.0
2023,11,23,22,20.4987,0.0,-0.0,0.0,21.198241985522234,174.88862956154708,0.0,0.0
2023,11,23,23,20.4987,0.0,-0.0,0.0,21.198241985522234,153.3650758539726,0.0,0.0
2023,11,24,0,20.4987,0.0,-0.0,0.0,21.198241985522234,131.84152214639812,0.0,0.0
2023,11,24,1,20.4987,0.0,-0.0,0.0,21.198241985522234,110.31796843882364,0.0,0.0
2023,11,24,2,20.4987,0.0,-0.0,0.0,21.198241985522234,88.79441473124916,0.0,0.0
2023,11,24,3,20.4987,0.0,-0.0,0.0,21.198241985522234,67.27086102367468,0.0,0.0
2023,11,24,4,20.4987,0.0,-0.0,0.0,21.198241985522234,45.747307316100205,0.0,0.0
2023,11,24,5,20.4987,0.0,-0.0,0.0,21.198241985522234,24.22375360852573,0.0,0.0
2023,11,24,6,20.4987,0.0,-0.0,0.0,2.747613030237373,21.433975255003055,0.0,17.84175819976046
2023,11,24,7,20.4987,0.08822454414808767,0.08822454414808767,0.0,21.110017441374147,0.0,0.0,0.0
2023,11,24,8,20.4987,44.217228859323455,21.198241985522234,0.0,0.0,0.0,23.01898687380122,0.0
2023,11,24,9,20.4987,68.51092186948047,21.198241985522234,0.0,0.0,-0.0,47.31267988395824,0.0
2023,11,24,10,20.4987,94.17361642676303,24.480762718867606,3.28252073334537,0.0,3.0712625937457716,69.69285370789542,0.0
2023,11,24,11,20.4987,114.25839023592421,114.25839023592421,93.06014825040198,0.0,90.14219847131176,0.0,0.0
2023,11,24,12,20.4987,104.92179968452832,104.92179968452832,83.72355769900608,0.0,168.47743284292008,0.0,0.0
2023,11,24,13,20.4987,103.46913693174515,103.46913693174515,82.27089494622292,0.0,245.45349567034634,0.0,0.0
2023,11,24,14,20.4987,81.79023687659783,81.79023687659783,60.59199489107559,0.0,302.1458801232355,0.0,0.0
2023,11,24,15,20.4987,46.21597111812668,46.21597111812668,25.017729132604448,0.0,325.5535055145684,0.0,0.0
2023,11,24,16,20.4987,0.0,-0.0,0.0,21.198241985522234,304.02995180699395,0.0,0.0
2023,11,24,17,20.4987,0.0,-0.0,0.0,21.198241985522234,282.50639809941947,0.0,0.0
2023,11,24,18,20.4987,0.0,-0.0,0.0,21.198241985522234,260.982844391845,0.0,0.0
2023,11,24,19,20.4987,0.0,-0.0,0.0,21.198241985522234,239.4592906842705,0.0,0.0
2023,11,24,20,20.4987,0.0,-0.0,0.0,21.198241985522234,217.93573697669603,0.0,0.0
2023,11,24,21,20.4987,0.0,-0.0,0.0,21.198241985522234,196.41218326912156,0.0,0.0
2023,11,24,22,20.4987,0.0,-0.0,0.0,21.198241985522234,174.88862956154708,0.0,0.0
2023,11,24,23,20.4987,0.0,-0.0,0.0,21.198241985522234,153.3650758539726,0.0,0.0
2023,11,25,0,20.4987,0.0,-0.0,0.0,21.198241985522234,131.84152214639812,0.0,0.0
2023,11,25,1,20.4987,0.0,-0.0,0.0,21.198241985522234,110.31796843882364,0.0,0.0
