Year,Month,Day,Hour,Load_MW,Solar_available_MW (289.9 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=359.1, P_dis=89.8 MW, E=1077.2 MWh)",Curtail_MW,Unserved_MW
2023,1,12,0,56.5551,0.0,-0.0,0.0,58.48510858324716,204.05373662867999,0.0,0.0
2023,1,12,1,56.5551,0.0,-0.0,0.0,58.48510858324716,144.6711059112567,0.0,0.0
2023,1,12,2,56.5551,0.0,-0.0,0.0,58.48510858324716,85.28847519383338,0.0,0.0
2023,1,12,3,56.5551,0.0,-0.0,0.0,58.48510858324716,25.905844476410067,0.0,0.0
2023,1,12,4,56.5551,0.0,-0.0,0.0,25.51429784836075,0.0,0.0,31.882773980635157
2023,1,12,5,56.5551,0.0,-0.0,0.0,-0.0,0.0,0.0,56.5551
2023,1,12,6,56.5551,0.0,-0.0,0.0,0.0,-0.0,0.0,56.5551
2023,1,12,7,56.5551,0.0,-0.0,0.0,-0.0,0.0,0.0,56.5551
2023,1,12,8,56.5551,0.9479631263001567,0.9479631263001567,0.0,-0.0,0.0,0.0,55.638419656867754
2023,1,12,9,56.5551,113.47437508491447,113.47437508491447,54.98926650166731,0.0,51.45023930799917,0.0,0.0
2023,1,12,10,56.5551,173.65408927104582,173.65408927104582,115.16898068779865,0.0,159.20711613533257,0.0,0.0
2023,1,12,11,56.5551,192.71771471003612,192.71771471003612,134.23260612678897,0.0,284.8007118955212,0.0,0.0
2023,1,12,12,56.5551,209.75785922499736,209.75785922499736,151.2727506417502,0.0,426.3377738794512,0.0,0.0
2023,1,12,13,56.5551,216.13269382663051,216.13269382663051,157.64758524338336,0.0,573.8393956160194,0.0,0.0
2023,1,12,14,56.5551,158.27215548465858,158.27215548465858,99.78704690141143,0.0,667.2042969783695,0.0,0.0
2023,1,12,15,56.5551,89.48250097708544,89.48250097708544,30.997392393838275,0.0,696.2067434201415,0.0,0.0
2023,1,12,16,56.5551,36.08057819550991,36.08057819550991,0.0,22.404530387737253,673.4583894093329,0.0,0.0
2023,1,12,17,56.5551,0.0,-0.0,0.0,58.48510858324716,614.0757586919095,0.0,0.0
2023,1,12,18,56.5551,0.0,-0.0,0.0,58.48510858324716,554.6931279744862,0.0,0.0
2023,1,12,19,56.5551,0.0,-0.0,0.0,58.48510858324716,495.3104972570629,0.0,0.0
2023,1,12,20,56.5551,0.0,-0.0,0.0,58.48510858324716,435.9278665396396,0.0,0.0
2023,1,12,21,56.5551,0.0,-0.0,0.0,58.48510858324716,376.5452358222163,0.0,0.0
2023,1,12,22,56.5551,0.0,-0.0,0.0,58.48510858324716,317.162605104793,0.0,0.0
2023,1,12,23,56.5551,0.0,-0.0,0.0,58.48510858324716,257.7799743873697,0.0,0.0
2023,1,13,0,56.5551,0.0,-0.0,0.0,58.48510858324716,198.3973436699464,0.0,0.0
2023,1,13,1,56.5551,0.0,-0.0,0.0,58.48510858324716,139.0147129525231,0.0,0.0
2023,1,13,2,56.5551,0.0,-0.0,0.0,58.48510858324716,79.63208223509979,0.0,0.0
2023,1,13,3,56.5551,0.0,-0.0,0.0,58.48510858324716,20.249451517676476,0.0,0.0
2023,1,13,4,56.5551,0.0,-0.0,0.0,0.0,20.249451517676476,0.0,56.5551
2023,1,13,5,56.5551,0.0,-0.0,0.0,19.943396856196,0.0,0.0,37.26983524005847
2023,1,13,6,56.5551,0.0,-0.0,0.0,-0.0,0.0,0.0,56.5551
2023,1,13,7,56.5551,0.0,-0.0,0.0,-0.0,0.0,0.0,56.5551
2023,1,13,8,56.5551,1.461080781820425,1.461080781820425,0.0,-0.0,0.0,0.0,55.142234883979654
2023,1,13,9,56.5551,18.39396341398928,18.39396341398928,0.0,0.0,-0.0,0.0,38.76813737867237
2023,1,13,10,56.5551,45.250019689355184,45.250019689355184,0.0,-0.0,0.0,0.0,12.79833096039354
2023,1,13,11,56.5551,117.95908137355772,117.95908137355772,59.47397279031056,0.0,55.64631658736764,0.0,0.0
2023,1,13,12,56.5551,208.19821346980015,208.19821346980015,149.713104886553,0.0,195.72410929120701,0.0,0.0
2023,1,13,13,56.5551,236.62261240977887,236.62261240977887,178.1375038265317,0.0,362.39694900487694,0.0,0.0
2023,1,13,14,56.5551,202.04659954316736,202.04659954316736,143.5614909599202,0.0,496.7190364812956,0.0,0.0
2023,1,13,15,56.5551,156.67482312199382,156.67482312199382,98.18971453874667,0.0,588.589407409947,0.0,0.0
2023,1,13,16,56.5551,80.2840697851882,80.2840697851882,21.798961201941033,0.0,608.9854199749018,0.0,0.0
2023,1,13,17,56.5551,0.0,-0.0,0.0,58.48510858324716,549.6027892574784,0.0,0.0
2023,1,13,18,56.5551,0.0,-0.0,0.0,58.48510858324716,490.22015854005514,0.0,0.0
2023,1,13,19,56.5551,0.0,-0.0,0.0,58.48510858324716,430.83752782263184,0.0,0.0
2023,1,13,20,56.5551,0.0,-0.0,0.0,58.48510858324716,371.45489710520854,0.0,0.0
2023,1,13,21,56.5551,0.0,-0.0,0.0,58.48510858324716,312.07226638778525,0.0,0.0
2023,1,13,22,56.5551,0.0,-0.0,0.0,58.48510858324716,252.68963567036195,0.0,0.0
2023,1,13,23,56.5551,0.0,-0.0,0.0,58.48510858324716,193.30700495293866,0.0,0.0
2023,1,14,0,56.5551,0.0,-0.0,0.0,58.48510858324716,133.92437423551536,0.0,0.0
2023,1,14,1,56.5551,0.0,-0.0,0.0,58.48510858324716,74.54174351809205,0.0,0.0
2023,1,14,2,56.5551,0.0,-0.0,0.0,58.48510858324716,15.159112800668737,0.0,0.0
2023,1,14,3,56.5551,0.0,-0.0,0.0,14.929994637517348,0.0,0.0,42.11779518552073
2023,1,14,4,56.5551,0.0,-0.0,0.0,-0.0,0.0,0.0,56.5551
2023,1,14,5,56.5551,0.0,-0.0,0.0,-0.0,0.0,0.0,56.5551
2023,1,14,6,56.5551,0.0,-0.0,0.0,-0.0,0.0,0.0,56.5551
2023,1,14,7,56.5551,0.0,-0.0,0.0,0.0,-0.0,0.0,56.5551
2023,1,14,8,56.5551,1.2407590766252816,1.2407590766252816,0.0,-0.0,0.0,0.0,55.35528597290335
2023,1,14,9,56.5551,63.568609888409284,63.568609888409284,5.083501305162123,0.0,4.756334741529733,0.0,0.0
2023,1,14,10,56.5551,108.42726865406254,108.42726865406254,49.94216007081538,0.0,51.48429186246973,0.0,0.0
2023,1,14,11,56.5551,151.92051264146698,151.92051264146698,93.43540405821983,0.0,138.90633264363285,0.0,0.0
2023,1,14,12,56.5551,181.81468927268173,181.81468927268173,123.32958068943456,0.0,254.2986054253439,0.0,0.0
2023,1,14,13,56.5551,190.7319203934746,190.7319203934746,132.24681181022746,0.0,378.0342096300268,0.0,0.0
2023,1,14,14,56.5551,172.00457545188746,172.00457545188746,113.5194668686403,0.0,484.2477328878963,0.0,0.0
2023,1,14,15,56.5551,127.98951689954716,127.98951689954716,69.50440831629999,0.0,549.2789411278916,0.0,0.0
2023,1,14,16,56.5551,74.21942495271132,74.21942495271132,15.73431636946416,0.0,564.0006203583674,0.0,0.0
2023,1,14,17,56.5551,0.0,-0.0,0.0,58.48510858324716,504.61798964094413,0.0,0.0
2023,1,14,18,56.5551,0.0,-0.0,0.0,58.48510858324716,445.23535892352083,0.0,0.0
2023,1,14,19,56.5551,0.0,-0.0,0.0,58.48510858324716,385.85272820609754,0.0,0.0
2023,1,14,20,56.5551,0.0,-0.0,0.0,58.48510858324716,326.47009748867424,0.0,0.0
2023,1,14,21,56.5551,0.0,-0.0,0.0,58.48510858324716,267.08746677125094,0.0,0.0
2023,1,14,22,56.5551,0.0,-0.0,0.0,58.48510858324716,207.70483605382765,0.0,0.0
2023,1,14,23,56.5551,0.0,-0.0,0.0,58.48510858324716,148.32220533640435,0.0,0.0
2023,1,15,0,56.5551,0.0,-0.0,0.0,58.48510858324716,88.93957461898104,0.0,0.0
2023,1,15,1,56.5551,0.0,-0.0,0.0,58.48510858324716,29.55694390155773,0.0,0.0
2023,1,15,2,56.5551,0.0,-0.0,0.0,27.664405084799547,1.4679962880035191,0.0,29.803620282998843
2023,1,15,3,56.5551,0.0,-0.0,0.0,0.0,1.4679962880035191,0.0,56.5551
2023,1,15,4,56.5551,0.0,-0.0,0.0,0.0,1.4679962880035191,0.0,56.5551
2023,1,15,5,56.5551,0.0,-0.0,0.0,0.0,1.4679962880035191,0.0,56.5551
2023,1,15,6,56.5551,0.0,-0.0,0.0,0.0,1.4679962880035191,0.0,56.5551
2023,1,15,7,56.5551,0.0,-0.0,0.0,0.0,1.4679962880035191,0.0,56.5551
2023,1,15,8,56.5551,1.4842725402620192,1.4842725402620192,0.0,0.0,1.4679962880035191,0.0,55.119808453566634
2023,1,15,9,56.5551,46.838655142604374,46.838655142604374,0.0,0.0,1.4679962880035191,0.0,11.262120477101575
2023,1,15,10,56.5551,127.92284059402756,127.92284059402756,69.4377320107804,0.0,66.43681941007667,0.0,0.0
2023,1,15,11,56.5551,165.6587305483063,165.6587305483063,107.17362196505913,0.0,166.71290687962195,0.0,0.0
2023,1,15,12,56.5551,198.41998831686308,198.41998831686308,139.93487973361593,0.0,297.6417864203651,0.0,0.0
2023,1,15,13,56.5551,183.36563811846332,183.36563811846332,124.88052953521617,0.0,414.4851912928727,0.0,0.0
2023,1,15,14,56.5551,158.2576606356326,158.2576606356326,99.77255205238542,0.0,507.83653067306585,0.0,0.0
2023,1,15,15,56.5551,71.52628200368122,71.52628200368122,13.041173420434056,0.0,520.0383936187757,0.0,0.0
2023,1,15,16,56.5551,14.187558226645157,14.187558226645157,0.0,44.29755035660201,475.06104573938643,0.0,0.0
2023,1,15,17,56.5551,0.0,-0.0,0.0,58.48510858324716,415.67841502196313,0.0,0.0
2023,1,15,18,56.5551,0.0,-0.0,0.0,58.48510858324716,356.29578430453984,0.0,0.0
2023,1,15,19,56.5551,0.0,-0.0,0.0,58.48510858324716,296.91315358711654,0.0,0.0
2023,1,15,20,56.5551,0.0,-0.0,0.0,58.48510858324716,237.53052286969324,0.0,0.0
2023,1,15,21,56.5551,0.0,-0.0,0.0,58.48510858324716,178.14789215226995,0.0,0.0
2023,1,15,22,56.5551,0.0,-0.0,0.0,58.48510858324716,118.76526143484662,0.0,0.0
2023,1,15,23,56.5551,0.0,-0.0,0.0,58.48510858324716,59.38263071742331,0.0,0.0
2023,1,16,0,56.5551,0.0,-0.0,0.0,58.48510858324716,-0.0,0.0,0.0
2023,1,16,1,56.5551,0.0,-0.0,0.0,0.0,0.0,0.0,56.5551
2023,1,16,2,56.5551,0.0,-0.0,0.0,-0.0,0.0,0.0,56.5551
2023,1,16,3,56.5551,0.0,-0.0,0.0,0.0,-0.0,0.0,56.5551
2023,1,16,4,56.5551,0.0,-0.0,0.0,-0.0,0.0,0.0,56.5551
2023,1,16,5,56.5551,0.0,-0.0,0.0,0.0,-0.0,0.0,56.5551
2023,1,16,6,56.5551,0.0,-0.0,0.0,0.0,-0.0,0.0,56.5551
2023,1,16,7,56.5551,0.0,-0.0,0.0,0.0,-0.0,0.0,56.5551
2023,1,16,8,56.5551,0.05797939610398512,0.05797939610398512,0.0,-0.0,0.0,0.0,56.49903392396745
2023,1,16,9,56.5551,27.621384303938513,27.621384303938513,0.0,0.0,-0.0,0.0,29.845221378091463
2023,1,16,10,56.5551,52.514838021184524,52.514838021184524,0.0,-0.0,0.0,0.0,5.77325163351457
2023,1,16,11,56.5551,146.8792041502255,146.8792041502255,88.39409556697834,0.0,82.70518338696678,0.0,0.0
2023,1,16,12,56.5551,132.89167484013907,132.89167484013907,74.4065662568919,0.0,152.3230539924514,0.0,0.0
2023,1,16,13,56.5551,138.81716912196637,138.81716912196637,80.33206053871922,0.0,227.48506290370796,0.0,0.0
2023,1,16,14,56.5551,123.36276109044913,123.36276109044913,64.87765250720196,0.0,288.1872864391963,0.0,0.0
2023,1,16,15,56.5551,93.07142559592211,93.07142559592211,34.58631701267495,0.0,320.54767966303564,0.0,0.0
2023,1,16,16,56.5551,18.391064444184078,18.391064444184078,0.0,40.09404413906308,279.83834570173985,0.0,0.0
2023,1,16,17,56.5551,0.0,-0.0,0.0,58.48510858324716,220.45571498431656,0.0,0.0
2023,1,16,18,56.5551,0.0,-0.0,0.0,58.48510858324716,161.07308426689326,0.0,0.0
2023,1,16,19,56.5551,0.0,-0.0,0.0,58.48510858324716,101.69045354946995,0.0,0.0
2023,1,16,20,56.5551,0.0,-0.0,0.0,58.48510858324716,42.30782283204664,0.0,0.0
2023,1,16,21,56.5551,0.0,-0.0,0.0,41.19735407716857,0.4782473561416509,0.0,16.717258607378
2023,1,16,22,56.5551,0.0,-0.0,0.0,0.0,0.4782473561416509,0.0,56.5551
2023,1,16,23,56.5551,0.0,-0.0,0.0,0.0,0.4782473561416509,0.0,56.5551
2023,1,17,0,56.5551,0.0,-0.0,0.0,0.0,0.4782473561416509,0.0,56.5551
2023,1,17,1,56.5551,0.0,-0.0,0.0,0.0,0.4782473561416509,0.0,56.5551
2023,1,17,2,56.5551,0.0,-0.0,0.0,0.0,0.4782473561416509,0.0,56.5551
2023,1,17,3,56.5551,0.0,-0.0,0.0,0.0,0.4782473561416509,0.0,56.5551
2023,1,17,4,56.5551,0.0,-0.0,0.0,0.0,0.4782473561416509,0.0,56.5551
2023,1,17,5,56.5551,0.0,-0.0,0.0,0.0,0.4782473561416509,0.0,56.5551
2023,1,17,6,56.5551,0.0,-0.0,0.0,0.0,0.4782473561416509,0.0,56.5551
2023,1,17,7,56.5551,0.0,-0.0,0.0,0.0,0.4782473561416509,0.0,56.5551
2023,1,17,8,56.5551,10.746481067873642,10.746481067873642,0.0,0.0,0.4782473561416509,0.0,46.16325280736619
2023,1,17,9,56.5551,32.245241143231326,32.245241143231326,0.0,0.0,0.4782473561416509,0.0,25.373951814495314
2023,1,17,10,56.5551,87.2415973176664,87.2415973176664,28.756488734419243,0.0,27.38401135644509,0.0,0.0
2023,1,17,11,56.5551,102.86124662807997,102.86124662807997,44.37613804483281,0.0,68.90416732910617,0.0,0.0
2023,1,17,12,56.5551,130.14055249500498,130.14055249500498,71.65544391175783,0.0,135.94797372119672,0.0,0.0
2023,1,17,13,56.5551,111.31174361023582,111.31174361023582,52.82663502698866,0.0,185.374765291375,0.0,0.0
2023,1,17,14,56.5551,83.98895319623284,83.98895319623284,25.50384461298568,0.0,209.23722049565296,0.0,0.0
2023,1,17,15,56.5551,86.70528790370452,86.70528790370452,28.220179320457355,0.0,235.6411911561483,0.0,0.0
2023,1,17,16,56.5551,60.504398804313674,60.504398804313674,2.0192902210665125,0.0,237.53052286969324,0.0,0.0
2023,1,17,17,56.5551,0.0,-0.0,0.0,58.48510858324716,178.14789215226995,0.0,0.0
2023,1,17,18,56.5551,0.0,-0.0,0.0,58.48510858324716,118.76526143484662,0.0,0.0
2023,1,17,19,56.5551,0.0,-0.0,0.0,58.48510858324716,59.38263071742331,0.0,0.0
2023,1,17,20,56.5551,0.0,-0.0,0.0,0.0,59.38263071742331,0.0,56.5551
2023,1,17,21,56.5551,0.0,-0.0,0.0,58.48510858324716,0.0,0.0,0.0
2023,1,17,22,56.5551,0.0,-0.0,0.0,-0.0,0.0,0.0,56.5551
2023,1,17,23,56.5551,0.0,-0.0,0.0,-0.0,0.0,0.0,56.5551
2023,1,18,0,56.5551,0.0,-0.0,0.0,-0.0,0.0,0.0,56.5551
2023,1,18,1,56.5551,0.0,-0.0,0.0,-0.0,0.0,0.0,56.5551
2023,1,18,2,56.5551,0.0,-0.0,0.0,-0.0,0.0,0.0,56.5551
2023,1,18,3,56.5551,0.0,-0.0,0.0,-0.0,0.0,0.0,56.5551
2023,1,18,4,56.5551,0.0,-0.0,0.0,0.0,-0.0,0.0,56.5551
2023,1,18,5,56.5551,0.0,-0.0,0.0,-0.0,0.0,0.0,56.5551
2023,1,18,6,56.5551,0.0,-0.0,0.0,-0.0,0.0,0.0,56.5551
2023,1,18,7,56.5551,0.0,-0.0,0.0,-0.0,0.0,0.0,56.5551
2023,1,18,8,56.5551,42.008971447142386,42.008971447142386,0.0,-0.0,0.0,0.0,15.932424610613317
2023,1,18,9,56.5551,122.01474013103147,58.48510858324716,0.0,0.0,-0.0,63.52963154778431,0.0
2023,1,18,10,56.5551,174.77309161585274,69.50601555294521,11.02090696969806,0.0,10.311617831181081,105.26707606290752,0.0
2023,1,18,11,56.5551,234.61652530458096,234.61652530458096,176.1314167213338,0.0,175.10747921432545,0.0,0.0
2023,1,18,12,56.5551,251.16964289226874,251.16964289226874,192.6845343090216,0.0,355.3911242207368,0.0,0.0
2023,1,18,13,56.5551,256.2022544740946,256.2022544740946,197.71714589084743,0.0,540.3834894320503,0.0,0.0
2023,1,18,14,56.5551,228.6939299925589,228.6939299925589,170.20882140931175,0.0,699.6379249058542,0.0,0.0
2023,1,18,15,56.5551,162.69888237719783,162.69888237719783,104.21377379395066,0.0,797.144655618945,0.0,0.0
2023,1,18,16,56.5551,89.2041998757863,89.2041998757863,30.71909129253914,0.0,825.886712003303,0.0,0.0
2023,1,18,17,56.5551,0.0,-0.0,0.0,58.48510858324716,766.5040812858797,0.0,0.0
2023,1,18,18,56.5551,0.0,-0.0,0.0,58.48510858324716,707.1214505684563,0.0,0.0
2023,1,18,19,56.5551,0.0,-0.0,0.0,58.48510858324716,647.738819851033,0.0,0.0
2023,1,18,20,56.5551,0.0,-0.0,0.0,58.48510858324716,588.3561891336096,0.0,0.0
2023,1,18,21,56.5551,0.0,-0.0,0.0,58.48510858324716,528.9735584161863,0.0,0.0
2023,1,18,22,56.5551,0.0,-0.0,0.0,58.48510858324716,469.590927698763,0.0,0.0
2023,1,18,23,56.5551,0.0,-0.0,0.0,58.48510858324716,410.2082969813397,0.0,0.0
2023,1,19,0,56.5551,0.0,-0.0,0.0,58.48510858324716,350.8256662639164,0.0,0.0
2023,1,19,1,56.5551,0.0,-0.0,0.0,58.48510858324716,291.4430355464931,0.0,0.0
2023,1,19,2,56.5551,0.0,-0.0,0.0,58.48510858324716,232.0604048290698,0.0,0.0
2023,1,19,3,56.5551,0.0,-0.0,0.0,58.48510858324716,172.6777741116465,0.0,0.0
2023,1,19,4,56.5551,0.0,-0.0,0.0,58.48510858324716,113.29514339422319,0.0,0.0
2023,1,19,5,56.5551,0.0,-0.0,0.0,58.48510858324716,53.91251267679988,0.0,0.0
2023,1,19,6,56.5551,0.0,-0.0,0.0,0.0,53.91251267679988,0.0,56.5551
2023,1,19,7,56.5551,0.0,-0.0,0.0,53.09766710913321,0.0,0.0,5.209655905468188
2023,1,19,8,56.5551,42.124930239350384,42.124930239350384,0.0,-0.0,0.0,0.0,15.820292458548183
2023,1,19,9,56.5551,120.85225323914658,58.48510858324716,0.0,0.0,0.0,62.367144655899416,0.0
2023,1,19,10,56.5551,190.01007691198004,58.48510858324716,0.0,0.0,-0.0,131.52496832873288,0.0
2023,1,19,11,56.5551,238.10978391984608,197.38407986673758,138.89897128349043,0.0,129.95964061375147,40.7257040531085,0.0
2023,1,19,12,56.5551,267.0936840322283,267.0936840322283,208.60857544898113,0.0,325.142479217817,0.0,0.0
2023,1,19,13,56.5551,263.2670438893652,263.2670438893652,204.78193530611802,0.0,516.7449545324407,0.0,0.0
2023,1,19,14,56.5551,233.6743601178912,233.6743601178912,175.18925153464406,0.0,680.6592870753816,0.0,0.0
2023,1,19,15,56.5551,181.17401694573272,181.17401694573272,122.68890836248555,0.0,795.4521202457544,0.0,0.0
2023,1,19,16,56.5551,91.01315703423064,91.01315703423064,32.52804845098348,0.0,825.886712003303,0.0,0.0
2023,1,19,17,56.5551,0.0,-0.0,0.0,58.48510858324716,766.5040812858797,0.0,0.0
2023,1,19,18,56.5551,0.0,-0.0,0.0,58.48510858324716,707.1214505684563,0.0,0.0
2023,1,19,19,56.5551,0.0,-0.0,0.0,58.48510858324716,647.738819851033,0.0,0.0
2023,1,19,20,56.5551,0.0,-0.0,0.0,58.48510858324716,588.3561891336096,0.0,0.0
2023,1,19,21,56.5551,0.0,-0.0,0.0,58.48510858324716,528.9735584161863,0.0,0.0
2023,1,19,22,56.5551,0.0,-0.0,0.0,58.48510858324716,469.590927698763,0.0,0.0
2023,1,19,23,56.5551,0.0,-0.0,0.0,58.48510858324716,410.2082969813397,0.0,0.0
2023,1,20,0,56.5551,0.0,-0.0,0.0,58.48510858324716,350.8256662639164,0.0,0.0
2023,1,20,1,56.5551,0.0,-0.0,0.0,58.48510858324716,291.4430355464931,0.0,0.0
2023,1,20,2,56.5551,0.0,-0.0,0.0,58.48510858324716,232.0604048290698,0.0,0.0
2023,1,20,3,56.5551,0.0,-0.0,0.0,58.48510858324716,172.6777741116465,0.0,0.0
2023,1,20,4,56.5551,0.0,-0.0,0.0,58.48510858324716,113.29514339422319,0.0,0.0
2023,1,20,5,56.5551,0.0,-0.0,0.0,58.48510858324716,53.91251267679988,0.0,0.0
2023,1,20,6,56.5551,0.0,-0.0,0.0,53.09766710913321,0.0,0.0,5.209655905468188
2023,1,20,7,56.5551,0.0,-0.0,0.0,-0.0,0.0,0.0,56.5551
2023,1,20,8,56.5551,45.812419831563844,45.812419831563844,0.0,-0.0,0.0,0.0,12.254490022877768
2023,1,20,9,56.5551,128.04169835604074,58.48510858324716,0.0,0.0,0.0,69.55658977279359,0.0
2023,1,20,10,56.5551,207.05891833635687,58.48510858324716,0.0,0.0,-0.0,148.5738097531097,0.0
2023,1,20,11,56.5551,252.7843690737647,161.28030991278595,102.7952013295388,0.0,96.1794554571548,91.50405916097876,0.0
2023,1,20,12,56.5551,274.5846220088631,274.5846220088631,216.09951342561595,0.0,298.37112643994567,0.0,0.0
2023,1,20,13,56.5551,269.06788246956893,269.06788246956893,210.58277388632177,0.0,495.4011070137914,0.0,0.0
2023,1,20,14,56.5551,239.69262143348487,239.69262143348487,181.20751285023772,0.0,664.9463745483089,0.0,0.0
2023,1,20,15,56.5551,184.36578270125707,184.36578270125707,125.88067411800992,0.0,782.7255561896478,0.0,0.0
2023,1,20,16,56.5551,104.61512336022555,104.61512336022555,46.13001477697839,0.0,825.886712003303,0.0,0.0
2023,1,20,17,56.5551,0.0,-0.0,0.0,58.48510858324716,766.5040812858797,0.0,0.0
2023,1,20,18,56.5551,0.0,-0.0,0.0,58.48510858324716,707.1214505684563,0.0,0.0
2023,1,20,19,56.5551,0.0,-0.0,0.0,58.48510858324716,647.738819851033,0.0,0.0
2023,1,20,20,56.5551,0.0,-0.0,0.0,58.48510858324716,588.3561891336096,0.0,0.0
2023,1,20,21,56.5551,0.0,-0.0,0.0,58.48510858324716,528.9735584161863,0.0,0.0
2023,1,20,22,56.5551,0.0,-0.0,0.0,58.48510858324716,469.590927698763,0.0,0.0
2023,1,20,23,56.5551,0.0,-0.0,0.0,58.48510858324716,410.2082969813397,0.0,0.0
2023,1,21,0,56.5551,0.0,-0.0,0.0,58.48510858324716,350.8256662639164,0.0,0.0
2023,1,21,1,56.5551,0.0,-0.0,0.0,58.48510858324716,291.4430355464931,0.0,0.0
2023,1,21,2,56.5551,0.0,-0.0,0.0,58.48510858324716,232.0604048290698,0.0,0.0
2023,1,21,3,56.5551,0.0,-0.0,0.0,58.48510858324716,172.6777741116465,0.0,0.0
2023,1,21,4,56.5551,0.0,-0.0,0.0,58.48510858324716,113.29514339422319,0.0,0.0
2023,1,21,5,56.5551,0.0,-0.0,0.0,58.48510858324716,53.91251267679988,0.0,0.0
2023,1,21,6,56.5551,0.0,-0.0,0.0,0.0,53.91251267679988,0.0,56.5551
2023,1,21,7,56.5551,0.0,-0.0,0.0,53.09766710913321,0.0,0.0,5.209655905468188
2023,1,21,8,56.5551,45.9689642010446,45.9689642010446,0.0,-0.0,0.0,0.0,12.103111617589876
2023,1,21,9,56.5551,129.3201440401336,58.48510858324716,0.0,0.0,0.0,70.83503545688646,0.0
2023,1,21,10,56.5551,196.0689238048465,58.48510858324716,0.0,0.0,-0.0,137.58381522159934,0.0
2023,1,21,11,56.5551,237.585070385105,209.1104127287686,150.62530414552143,0.0,140.93128417874533,28.474657656336404,0.0
2023,1,21,12,56.5551,252.77277319454393,252.77277319454393,194.28766461129675,0.0,322.71488441171823,0.0,0.0
2023,1,21,13,56.5551,251.01599749259316,251.01599749259316,192.53088890934598,0.0,502.8547724072656,0.0,0.0
2023,1,21,14,56.5551,232.987304274059,232.987304274059,174.50219569081182,0.0,666.1262669959658,0.0,0.0
2023,1,21,15,56.5551,183.9628258983344,183.9628258983344,125.47771731508723,0.0,783.5284255333409,0.0,0.0
2023,1,21,16,56.5551,103.75702829788656,103.75702829788656,45.2719197146394,0.0,825.886712003303,0.0,0.0
2023,1,21,17,56.5551,0.03188866785719181,0.03188866785719181,0.0,58.45321991538997,766.5364593224997,0.0,0.0
2023,1,21,18,56.5551,0.0,-0.0,0.0,58.48510858324716,707.1538286050763,0.0,0.0
2023,1,21,19,56.5551,0.0,-0.0,0.0,58.48510858324716,647.771197887653,0.0,0.0
2023,1,21,20,56.5551,0.0,-0.0,0.0,58.48510858324716,588.3885671702296,0.0,0.0
2023,1,21,21,56.5551,0.0,-0.0,0.0,58.48510858324716,529.0059364528063,0.0,0.0
2023,1,21,22,56.5551,0.0,-0.0,0.0,58.48510858324716,469.623305735383,0.0,0.0
2023,1,21,23,56.5551,0.0,-0.0,0.0,58.48510858324716,410.2406750179597,0.0,0.0
2023,1,22,0,56.5551,0.0,-0.0,0.0,58.48510858324716,350.8580443005364,0.0,0.0
2023,1,22,1,56.5551,0.0,-0.0,0.0,58.48510858324716,291.4754135831131,0.0,0.0
2023,1,22,2,56.5551,0.0,-0.0,0.0,58.48510858324716,232.0927828656898,0.0,0.0
2023,1,22,3,56.5551,0.0,-0.0,0.0,58.48510858324716,172.7101521482665,0.0,0.0
2023,1,22,4,56.5551,0.0,-0.0,0.0,58.48510858324716,113.32752143084319,0.0,0.0
2023,1,22,5,56.5551,0.0,-0.0,0.0,58.48510858324716,53.94489071341988,0.0,0.0
2023,1,22,6,56.5551,0.0,-0.0,0.0,53.129555776990436,0.0,0.0,5.1788195636502525
2023,1,22,7,56.5551,0.0,-0.0,0.0,-0.0,0.0,0.0,56.5551
2023,1,22,8,56.5551,44.06434103902869,44.06434103902869,0.0,-0.0,0.0,0.0,13.94488221525926
2023,1,22,9,56.5551,126.75165679272708,88.39699453678102,29.911885953533858,0.0,27.986801577290237,38.35466225594605,0.0
2023,1,22,10,56.5551,193.48594170841392,193.48594170841392,135.00083312516676,0.0,154.29918239179864,0.0,0.0
2023,1,22,11,56.5551,226.99223471690692,226.99223471690692,168.50712613365974,0.0,311.96144116037345,0.0,0.0
2023,1,22,12,56.5551,229.00701873152042,229.00701873152042,170.52191014827326,0.0,471.508815448768,0.0,0.0
2023,1,22,13,56.5551,240.67247322764223,240.67247322764223,182.18736464439507,0.0,641.9708729770971,0.0,0.0
2023,1,22,14,56.5551,168.1895311882452,168.1895311882452,109.70442260499806,0.0,744.6148825312505,0.0,0.0
2023,1,22,15,56.5551,114.90936513848811,114.90936513848811,56.42425655524095,0.0,797.4077580727903,0.0,0.0
2023,1,22,16,56.5551,88.92299980468198,88.92299980468198,30.437891221434818,0.0,825.886712003303,0.0,0.0
2023,1,22,17,56.5551,0.2319175844159405,0.2319175844159405,0.0,58.25319099883122,766.7395579158435,0.0,0.0
2023,1,22,18,56.5551,0.0,-0.0,0.0,58.48510858324716,707.3569271984202,0.0,0.0
2023,1,22,19,56.5551,0.0,-0.0,0.0,58.48510858324716,647.9742964809968,0.0,0.0
2023,1,22,20,56.5551,0.0,-0.0,0.0,58.48510858324716,588.5916657635735,0.0,0.0
2023,1,22,21,56.5551,0.0,-0.0,0.0,58.48510858324716,529.2090350461501,0.0,0.0
2023,1,22,22,56.5551,0.0,-0.0,0.0,58.48510858324716,469.8264043287268,0.0,0.0
