Year,Month,Day,Hour,Load_MW,Solar_available_MW (86.6 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=63.8, P_dis=15.9 MW, E=191.3 MWh)",Curtail_MW,Unserved_MW
2023,9,19,17,4.6952,26.244763113890283,26.244763113890283,21.389333951532475,0.0,60.01404116223042,0.0,0.0
2023,9,19,18,4.6952,9.114112513904134,9.114112513904134,4.258683351546326,0.0,63.99864200369476,0.0,0.0
2023,9,19,19,4.6952,0.00346511263716534,0.0,0.0,4.855429162357807,59.06870062361682,0.00346511263716534,0.0
2023,9,19,20,4.6952,0.0,0.0,0.0,4.855429162357807,54.13875924353888,0.0,0.0
2023,9,19,21,4.6952,0.0,0.0,0.0,4.855429162357807,49.208817863460936,0.0,0.0
2023,9,19,22,4.6952,0.0,0.0,0.0,4.855429162357807,44.278876483382994,0.0,0.0
2023,9,19,23,4.6952,0.0,0.0,0.0,4.855429162357807,39.34893510330505,0.0,0.0
2023,9,20,0,4.6952,0.0,0.0,0.0,4.855429162357807,34.41899372322711,0.0,0.0
2023,9,20,1,4.6952,0.0,0.0,0.0,4.855429162357807,29.48905234314917,0.0,0.0
2023,9,20,2,4.6952,0.0,0.0,0.0,4.855429162357807,24.559110963071227,0.0,0.0
2023,9,20,3,4.6952,0.0,0.0,0.0,4.855429162357807,19.62916958299329,0.0,0.0
2023,9,20,4,4.6952,0.0,0.0,0.0,4.855429162357807,14.699228202915348,0.0,0.0
2023,9,20,5,4.6952,0.0,0.0,0.0,4.855429162357807,9.769286822837408,0.0,0.0
2023,9,20,6,4.6952,0.0,0.0,0.0,4.855429162357807,4.839345442759467,0.0,0.0
2023,9,20,7,4.6952,0.0892266504070075,0.0892266504070075,0.0,4.7662025119508,0.0,0.0,0.0
2023,9,20,8,4.6952,12.237911556308688,4.855429162357807,0.0,0.0,0.0,7.382482393950881,0.0
2023,9,20,9,4.6952,34.0109468119371,4.855429162357807,0.0,0.0,0.0,29.155517649579295,0.0
2023,9,20,10,4.6952,52.75287478820513,4.855429162357807,0.0,0.0,0.0,47.897445625847325,0.0
2023,9,20,11,4.6952,66.50850567959225,4.855429162357807,0.0,0.0,0.0,61.65307651723444,0.0
2023,9,20,12,4.6952,75.00149675328448,4.855429162357807,0.0,0.0,0.0,70.14606759092668,0.0
2023,9,20,13,4.6952,77.09615734245094,4.855429162357807,0.0,0.0,0.0,72.24072818009313,0.0
2023,9,20,14,4.6952,73.77311432340937,4.855429162357807,0.0,0.0,0.0,68.91768516105157,0.0
2023,9,20,15,4.6952,64.58883327860265,4.855429162357807,0.0,0.0,0.0,59.73340411624484,0.0
2023,9,20,16,4.6952,50.36021451224247,42.235320586040984,37.379891423683176,0.0,34.97417735145117,8.124893926201487,0.0
2023,9,20,17,4.6952,31.001496486559002,31.001496486559002,26.146067324201194,0.0,59.437522770914455,0.0,0.0
2023,9,20,18,4.6952,9.959599997372477,9.959599997372477,5.104170835014669,0.0,64.21319678217722,0.0,0.0
2023,9,20,19,4.6952,0.0,0.0,0.0,4.855429162357807,59.28325540209928,0.0,0.0
2023,9,20,20,4.6952,0.0,0.0,0.0,4.855429162357807,54.35331402202134,0.0,0.0
2023,9,20,21,4.6952,0.0,0.0,0.0,4.855429162357807,49.423372641943395,0.0,0.0
2023,9,20,22,4.6952,0.0,0.0,0.0,4.855429162357807,44.49343126186545,0.0,0.0
2023,9,20,23,4.6952,0.0,0.0,0.0,4.855429162357807,39.56348988178751,0.0,0.0
2023,9,21,0,4.6952,0.0,0.0,0.0,4.855429162357807,34.63354850170957,0.0,0.0
2023,9,21,1,4.6952,0.0,0.0,0.0,4.855429162357807,29.703607121631627,0.0,0.0
2023,9,21,2,4.6952,0.0,0.0,0.0,4.855429162357807,24.773665741553685,0.0,0.0
2023,9,21,3,4.6952,0.0,0.0,0.0,4.855429162357807,19.843724361475747,0.0,0.0
2023,9,21,4,4.6952,0.0,0.0,0.0,4.855429162357807,14.913782981397807,0.0,0.0
2023,9,21,5,4.6952,0.0,0.0,0.0,4.855429162357807,9.983841601319867,0.0,0.0
2023,9,21,6,4.6952,0.0,0.0,0.0,4.855429162357807,5.0539002212419275,0.0,0.0
2023,9,21,7,4.6952,0.00866278159291335,0.00866278159291335,0.0,4.846766380764894,0.1327545632337422,0.0,0.0
2023,9,21,8,4.6952,4.72468108077494,4.72468108077494,0.0,0.13074808158286763,0.0,0.0,0.0
2023,9,21,9,4.6952,17.977004361613783,4.855429162357807,0.0,0.0,0.0,13.121575199255975,0.0
2023,9,21,10,4.6952,27.387384005995553,4.855429162357807,0.0,0.0,0.0,22.531954843637745,0.0
2023,9,21,11,4.6952,40.9879511068695,4.855429162357807,0.0,0.0,0.0,36.132521944511694,0.0
2023,9,21,12,4.6952,44.01039560463698,4.855429162357807,0.0,0.0,0.0,39.154966442279175,0.0
2023,9,21,13,4.6952,46.89856698771429,4.855429162357807,0.0,0.0,0.0,42.04313782535648,0.0
2023,9,21,14,4.6952,28.468499148791135,28.027505900803007,23.1720767384452,0.0,21.680756433079132,0.44099324798812845,0.0
2023,9,21,15,4.6952,14.342101205227342,14.342101205227342,9.486672042869534,0.0,30.55688040951631,0.0,0.0
2023,9,21,16,4.6952,28.52480722914507,28.52480722914507,23.66937806678726,0.0,52.702932599006544,0.0,0.0
2023,9,21,17,4.6952,20.36966463757645,20.36966463757645,15.51423547521864,0.0,67.2186950134124,0.0,0.0
2023,9,21,18,4.6952,1.7732713920693624,1.7732713920693624,0.0,3.082157770288445,64.08923794101324,0.0,0.0
2023,9,21,19,4.6952,0.0,0.0,0.0,4.855429162357807,59.159296560935296,0.0,0.0
2023,9,21,20,4.6952,0.0,0.0,0.0,4.855429162357807,54.229355180857354,0.0,0.0
2023,9,21,21,4.6952,0.0,0.0,0.0,4.855429162357807,49.29941380077941,0.0,0.0
2023,9,21,22,4.6952,0.0,0.0,0.0,4.855429162357807,44.36947242070147,0.0,0.0
2023,9,21,23,4.6952,0.0,0.0,0.0,4.855429162357807,39.43953104062353,0.0,0.0
2023,9,22,0,4.6952,0.0,0.0,0.0,4.855429162357807,34.509589660545586,0.0,0.0
2023,9,22,1,4.6952,0.0,0.0,0.0,4.855429162357807,29.579648280467644,0.0,0.0
2023,9,22,2,4.6952,0.0,0.0,0.0,4.855429162357807,24.649706900389702,0.0,0.0
2023,9,22,3,4.6952,0.0,0.0,0.0,4.855429162357807,19.71976552031176,0.0,0.0
2023,9,22,4,4.6952,0.0,0.0,0.0,4.855429162357807,14.78982414023382,0.0,0.0
2023,9,22,5,4.6952,0.0,0.0,0.0,4.855429162357807,9.85988276015588,0.0,0.0
2023,9,22,6,4.6952,0.0,0.0,0.0,4.855429162357807,4.92994138007794,0.0,0.0
2023,9,22,7,4.6952,0.0,0.0,0.0,4.855429162357807,0.0,0.0,0.0
2023,9,22,8,4.6952,8.726019898541617,4.855429162357807,0.0,0.0,0.0,3.87059073618381,0.0
2023,9,22,9,4.6952,22.743266794034707,4.855429162357807,0.0,0.0,0.0,17.8878376316769,0.0
2023,9,22,10,4.6952,43.248070824460605,4.855429162357807,0.0,0.0,0.0,38.3926416621028,0.0
2023,9,22,11,4.6952,49.193337831677034,4.855429162357807,0.0,0.0,0.0,44.337908669319226,0.0
2023,9,22,12,4.6952,68.57631164582065,4.855429162357807,0.0,0.0,0.0,63.720882483462844,0.0
2023,9,22,13,4.6952,56.25263855174213,4.855429162357807,0.0,0.0,0.0,51.39720938938432,0.0
2023,9,22,14,4.6952,48.03252509822665,4.855429162357807,0.0,0.0,0.0,43.17709593586884,0.0
2023,9,22,15,4.6952,46.212474685555556,30.746317544308756,25.890888381950948,0.0,24.224589413420922,15.4661571412468,0.0
2023,9,22,16,4.6952,37.63285579593417,37.63285579593417,32.77742663357636,0.0,54.89250974559623,0.0,0.0
2023,9,22,17,4.6952,17.316900404233785,17.316900404233785,12.461471241875978,0.0,66.55197928052499,0.0,0.0
2023,9,22,18,4.6952,2.4065207265113284,2.4065207265113284,0.0,2.448908435846479,64.0654894914249,0.0,0.0
2023,9,22,19,4.6952,0.0,0.0,0.0,4.855429162357807,59.13554811134696,0.0,0.0
2023,9,22,20,4.6952,0.0,0.0,0.0,4.855429162357807,54.205606731269015,0.0,0.0
2023,9,22,21,4.6952,0.0,0.0,0.0,4.855429162357807,49.27566535119107,0.0,0.0
2023,9,22,22,4.6952,0.0,0.0,0.0,4.855429162357807,44.34572397111313,0.0,0.0
2023,9,22,23,4.6952,0.0,0.0,0.0,4.855429162357807,39.41578259103519,0.0,0.0
2023,9,23,0,4.6952,0.0,0.0,0.0,4.855429162357807,34.48584121095725,0.0,0.0
2023,9,23,1,4.6952,0.0,0.0,0.0,4.855429162357807,29.555899830879305,0.0,0.0
2023,9,23,2,4.6952,0.0,0.0,0.0,4.855429162357807,24.625958450801363,0.0,0.0
2023,9,23,3,4.6952,0.0,0.0,0.0,4.855429162357807,19.69601707072342,0.0,0.0
2023,9,23,4,4.6952,0.0,0.0,0.0,4.855429162357807,14.766075690645483,0.0,0.0
2023,9,23,5,4.6952,0.0,0.0,0.0,4.855429162357807,9.836134310567543,0.0,0.0
2023,9,23,6,4.6952,0.0,0.0,0.0,4.855429162357807,4.906192930489603,0.0,0.0
2023,9,23,7,4.6952,0.023389510300866043,0.023389510300866043,0.0,4.832039652056942,0.0,0.0,0.0
2023,9,23,8,4.6952,7.044573991357128,4.855429162357807,0.0,0.0,0.0,2.1891448289993205,0.0
2023,9,23,9,4.6952,25.629705620793434,4.855429162357807,0.0,0.0,0.0,20.774276458435626,0.0
2023,9,23,10,4.6952,42.542054124638156,4.855429162357807,0.0,0.0,0.0,37.68662496228035,0.0
2023,9,23,11,4.6952,49.93313937971183,4.855429162357807,0.0,0.0,0.0,45.077710217354024,0.0
2023,9,23,12,4.6952,62.02551620525958,4.855429162357807,0.0,0.0,0.0,57.17008704290177,0.0
2023,9,23,13,4.6952,55.142936229689916,4.855429162357807,0.0,0.0,0.0,50.28750706733211,0.0
2023,9,23,14,4.6952,48.97243690105775,4.855429162357807,0.0,0.0,0.0,44.11700773869994,0.0
2023,9,23,15,4.6952,38.88462773611015,34.51412553772843,29.658696375370624,0.0,27.749906902828727,4.370502198381715,0.0
2023,9,23,16,4.6952,30.71389213767428,30.71389213767428,25.85846297531647,0.0,51.94415776043435,0.0,0.0
2023,9,23,17,4.6952,17.934556731808506,17.934556731808506,13.079127569450698,0.0,64.1815321827261,0.0,0.0
2023,9,23,18,4.6952,4.738541531323602,4.738541531323602,0.0,0.11688763103420595,64.06285077480396,0.0,0.0
2023,9,23,19,4.6952,0.0,0.0,0.0,4.855429162357807,59.13290939472603,0.0,0.0
2023,9,23,20,4.6952,0.0,0.0,0.0,4.855429162357807,54.202968014648086,0.0,0.0
2023,9,23,21,4.6952,0.0,0.0,0.0,4.855429162357807,49.273026634570144,0.0,0.0
2023,9,23,22,4.6952,0.0,0.0,0.0,4.855429162357807,44.3430852544922,0.0,0.0
2023,9,23,23,4.6952,0.0,0.0,0.0,4.855429162357807,39.41314387441426,0.0,0.0
2023,9,24,0,4.6952,0.0,0.0,0.0,4.855429162357807,34.48320249433632,0.0,0.0
2023,9,24,1,4.6952,0.0,0.0,0.0,4.855429162357807,29.553261114258376,0.0,0.0
2023,9,24,2,4.6952,0.0,0.0,0.0,4.855429162357807,24.623319734180434,0.0,0.0
2023,9,24,3,4.6952,0.0,0.0,0.0,4.855429162357807,19.693378354102496,0.0,0.0
2023,9,24,4,4.6952,0.0,0.0,0.0,4.855429162357807,14.763436974024556,0.0,0.0
2023,9,24,5,4.6952,0.0,0.0,0.0,4.855429162357807,9.833495593946616,0.0,0.0
2023,9,24,6,4.6952,0.0,0.0,0.0,4.855429162357807,4.903554213868676,0.0,0.0
2023,9,24,7,4.6952,0.025988344778740045,0.025988344778740045,0.0,4.8294408175790675,0.0,0.0,0.0
2023,9,24,8,4.6952,13.249724446360958,4.855429162357807,0.0,0.0,0.0,8.39429528400315,0.0
2023,9,24,9,4.6952,35.65947414906851,4.855429162357807,0.0,0.0,0.0,30.8040449867107,0.0
2023,9,24,10,4.6952,54.52268106763733,4.855429162357807,0.0,0.0,0.0,49.66725190527952,0.0
2023,9,24,11,4.6952,68.58410814925428,4.855429162357807,0.0,0.0,0.0,63.72867898689647,0.0
2023,9,24,12,4.6952,76.82241344411487,4.855429162357807,0.0,0.0,0.0,71.96698428175706,0.0
2023,9,24,13,4.6952,79.68979415136918,4.855429162357807,0.0,0.0,0.0,74.83436498901138,0.0
2023,9,24,14,4.6952,76.2593326405755,4.855429162357807,0.0,0.0,0.0,71.40390347821769,0.0
2023,9,24,15,4.6952,67.34273154698978,4.855429162357807,0.0,0.0,0.0,62.487302384631974,0.0
2023,9,24,16,4.6952,52.06678248604639,42.0701187276692,37.21468956531139,0.0,34.81960763834003,9.996663758377196,0.0
2023,9,24,17,4.6952,31.539455223478914,31.539455223478914,26.684026061121106,0.0,59.78628957260333,0.0,0.0
2023,9,24,18,4.6952,9.445897048912716,9.445897048912716,4.590467886554909,0.0,64.08132179115046,0.0,0.0
2023,9,24,19,4.6952,0.0,0.0,0.0,4.855429162357807,59.151380411072516,0.0,0.0
2023,9,24,20,4.6952,0.0,0.0,0.0,4.855429162357807,54.221439030994574,0.0,0.0
2023,9,24,21,4.6952,0.0,0.0,0.0,4.855429162357807,49.29149765091663,0.0,0.0
2023,9,24,22,4.6952,0.0,0.0,0.0,4.855429162357807,44.36155627083869,0.0,0.0
2023,9,24,23,4.6952,0.0,0.0,0.0,4.855429162357807,39.43161489076075,0.0,0.0
2023,9,25,0,4.6952,0.0,0.0,0.0,4.855429162357807,34.50167351068281,0.0,0.0
2023,9,25,1,4.6952,0.0,0.0,0.0,4.855429162357807,29.571732130604865,0.0,0.0
2023,9,25,2,4.6952,0.0,0.0,0.0,4.855429162357807,24.641790750526923,0.0,0.0
2023,9,25,3,4.6952,0.0,0.0,0.0,4.855429162357807,19.71184937044898,0.0,0.0
2023,9,25,4,4.6952,0.0,0.0,0.0,4.855429162357807,14.78190799037104,0.0,0.0
2023,9,25,5,4.6952,0.0,0.0,0.0,4.855429162357807,9.8519666102931,0.0,0.0
2023,9,25,6,4.6952,0.0,0.0,0.0,4.855429162357807,4.922025230215161,0.0,0.0
2023,9,25,7,4.6952,0.007796503433622013,0.007796503433622013,0.0,4.847632658924185,0.0,0.0,0.0
2023,9,25,8,4.6952,13.931485357723247,4.855429162357807,0.0,0.0,0.0,9.076056195365439,0.0
2023,9,25,9,4.6952,37.30193753908488,4.855429162357807,0.0,0.0,0.0,32.446508376727074,0.0
2023,9,25,10,4.6952,56.06465619117591,4.855429162357807,0.0,0.0,0.0,51.2092270288181,0.0
2023,9,25,11,4.6952,68.51740473098884,4.855429162357807,0.0,0.0,0.0,63.661975568631036,0.0
2023,9,25,12,4.6952,74.5787530115503,4.855429162357807,0.0,0.0,0.0,69.7233238491925,0.0
2023,9,25,13,4.6952,75.72310645997416,4.855429162357807,0.0,0.0,0.0,70.86767729761635,0.0
2023,9,25,14,4.6952,71.9799185336763,4.855429162357807,0.0,0.0,0.0,67.12448937131849,0.0
2023,9,25,15,4.6952,63.6827063239839,4.855429162357807,0.0,0.0,0.0,58.82727716162609,0.0
2023,9,25,16,4.6952,49.65419781242003,43.73750206840241,38.882072906044606,0.0,36.37968067361672,5.916695744017623,0.0
2023,9,25,17,4.6952,30.321468131515303,30.321468131515303,25.466038969157495,0.0,60.20676334892861,0.0,0.0
2023,9,25,18,4.6952,9.004961465833427,9.004961465833427,4.1495323034756195,0.0,64.08923794101324,0.0,0.0
2023,9,25,19,4.6952,0.0,0.0,0.0,4.855429162357807,59.159296560935296,0.0,0.0
2023,9,25,20,4.6952,0.0,0.0,0.0,4.855429162357807,54.229355180857354,0.0,0.0
2023,9,25,21,4.6952,0.0,0.0,0.0,4.855429162357807,49.29941380077941,0.0,0.0
2023,9,25,22,4.6952,0.0,0.0,0.0,4.855429162357807,44.36947242070147,0.0,0.0
2023,9,25,23,4.6952,0.0,0.0,0.0,4.855429162357807,39.43953104062353,0.0,0.0
2023,9,26,0,4.6952,0.0,0.0,0.0,4.855429162357807,34.509589660545586,0.0,0.0
2023,9,26,1,4.6952,0.0,0.0,0.0,4.855429162357807,29.579648280467644,0.0,0.0
2023,9,26,2,4.6952,0.0,0.0,0.0,4.855429162357807,24.649706900389702,0.0,0.0
2023,9,26,3,4.6952,0.0,0.0,0.0,4.855429162357807,19.71976552031176,0.0,0.0
2023,9,26,4,4.6952,0.0,0.0,0.0,4.855429162357807,14.78982414023382,0.0,0.0
2023,9,26,5,4.6952,0.0,0.0,0.0,4.855429162357807,9.85988276015588,0.0,0.0
2023,9,26,6,4.6952,0.0,0.0,0.0,4.855429162357807,4.92994138007794,0.0,0.0
2023,9,26,7,4.6952,0.0,0.0,0.0,4.855429162357807,0.0,0.0,0.0
2023,9,26,8,4.6952,13.359741772590967,4.855429162357807,0.0,0.0,0.0,8.50431261023316,0.0
2023,9,26,9,4.6952,36.34903156386441,4.855429162357807,0.0,0.0,0.0,31.4936024015066,0.0
2023,9,26,10,4.6952,54.577256591672686,4.855429162357807,0.0,0.0,0.0,49.72182742931488,0.0
2023,9,26,11,4.6952,67.001417952229,4.855429162357807,0.0,0.0,0.0,62.1459887898712,0.0
2023,9,26,12,4.6952,74.1100965273737,4.855429162357807,0.0,0.0,0.0,69.25466736501589,0.0
2023,9,26,13,4.6952,75.91282137685896,4.855429162357807,0.0,0.0,0.0,71.05739221450115,0.0
2023,9,26,14,4.6952,72.05355217721606,4.855429162357807,0.0,0.0,0.0,67.19812301485825,0.0
2023,9,26,15,4.6952,63.03473026083399,4.855429162357807,0.0,0.0,0.0,58.17930109847618,0.0
2023,9,26,16,4.6952,48.839030064526874,44.98927400857839,40.13384484622058,0.0,37.55089043832852,3.8497560559484825,0.0
2023,9,26,17,4.6952,29.541817788153104,29.541817788153104,24.686388625795296,0.0,60.648499903785314,0.0,0.0
2023,9,26,18,4.6952,8.532839869019648,8.532839869019648,3.6774107066618407,0.0,64.08923794101324,0.0,0.0
2023,9,26,19,4.6952,0.0,0.0,0.0,4.855429162357807,59.159296560935296,0.0,0.0
2023,9,26,20,4.6952,0.0,0.0,0.0,4.855429162357807,54.229355180857354,0.0,0.0
2023,9,26,21,4.6952,0.0,0.0,0.0,4.855429162357807,49.29941380077941,0.0,0.0
2023,9,26,22,4.6952,0.0,0.0,0.0,4.855429162357807,44.36947242070147,0.0,0.0
2023,9,26,23,4.6952,0.0,0.0,0.0,4.855429162357807,39.43953104062353,0.0,0.0
2023,9,27,0,4.6952,0.0,0.0,0.0,4.855429162357807,34.509589660545586,0.0,0.0
2023,9,27,1,4.6952,0.0,0.0,0.0,4.855429162357807,29.579648280467644,0.0,0.0
2023,9,27,2,4.6952,0.0,0.0,0.0,4.855429162357807,24.649706900389702,0.0,0.0
2023,9,27,3,4.6952,0.0,0.0,0.0,4.855429162357807,19.71976552031176,0.0,0.0
2023,9,27,4,4.6952,0.0,0.0,0.0,4.855429162357807,14.78982414023382,0.0,0.0
2023,9,27,5,4.6952,0.0,0.0,0.0,4.855429162357807,9.85988276015588,0.0,0.0
2023,9,27,6,4.6952,0.0,0.0,0.0,4.855429162357807,4.92994138007794,0.0,0.0
2023,9,27,7,4.6952,0.0,0.0,0.0,4.855429162357807,0.0,0.0,0.0
2023,9,27,8,4.6952,12.665852966998608,4.855429162357807,0.0,0.0,0.0,7.810423804640801,0.0
2023,9,27,9,4.6952,34.960387674520405,4.855429162357807,0.0,0.0,0.0,30.104958512162597,0.0
2023,9,27,10,4.6952,52.893211850010324,4.855429162357807,0.0,0.0,0.0,48.037782687652516,0.0
2023,9,27,11,4.6952,65.39533824490287,4.855429162357807,0.0,0.0,0.0,60.539909082545066,0.0
2023,9,27,12,4.6952,72.95881285367552,4.855429162357807,0.0,0.0,0.0,68.10338369131772,0.0
2023,9,27,13,4.6952,74.94258983845268,4.855429162357807,0.0,0.0,0.0,70.08716067609487,0.0
2023,9,27,14,4.6952,71.3094192383848,4.855429162357807,0.0,0.0,0.0,66.453990076027,0.0
2023,9,27,15,4.6952,61.944952336445496,5.096238574583001,0.24080941222519398,0.0,0.2253112775423034,56.8487137618625,0.0
2023,9,27,16,4.6952,46.97999713468768,46.97999713468768,42.12456797232987,0.0,39.63880487009158,0.0,0.0
2023,9,27,17,4.6952,28.309970245640823,28.309970245640823,23.454541083283015,0.0,61.583846663977305,0.0,0.0
2023,9,27,18,4.6952,7.533154873197448,7.533154873197448,2.6777257108396406,0.0,64.08923794101324,0.0,0.0
2023,9,27,19,4.6952,0.0,0.0,0.0,4.855429162357807,59.159296560935296,0.0,0.0
2023,9,27,20,4.6952,0.0,0.0,0.0,4.855429162357807,54.229355180857354,0.0,0.0
2023,9,27,21,4.6952,0.0,0.0,0.0,4.855429162357807,49.29941380077941,0.0,0.0
2023,9,27,22,4.6952,0.0,0.0,0.0,4.855429162357807,44.36947242070147,0.0,0.0
2023,9,27,23,4.6952,0.0,0.0,0.0,4.855429162357807,39.43953104062353,0.0,0.0
2023,9,28,0,4.6952,0.0,0.0,0.0,4.855429162357807,34.509589660545586,0.0,0.0
2023,9,28,1,4.6952,0.0,0.0,0.0,4.855429162357807,29.579648280467644,0.0,0.0
2023,9,28,2,4.6952,0.0,0.0,0.0,4.855429162357807,24.649706900389702,0.0,0.0
2023,9,28,3,4.6952,0.0,0.0,0.0,4.855429162357807,19.71976552031176,0.0,0.0
2023,9,28,4,4.6952,0.0,0.0,0.0,4.855429162357807,14.78982414023382,0.0,0.0
2023,9,28,5,4.6952,0.0,0.0,0.0,4.855429162357807,9.85988276015588,0.0,0.0
2023,9,28,6,4.6952,0.0,0.0,0.0,4.855429162357807,4.92994138007794,0.0,0.0
2023,9,28,7,4.6952,0.0,0.0,0.0,4.855429162357807,0.0,0.0,0.0
2023,9,28,8,4.6952,11.70688304466309,4.855429162357807,0.0,0.0,0.0,6.851453882305283,0.0
2023,9,28,9,4.6952,32.932430503619386,4.855429162357807,0.0,0.0,0.0,28.077001341261578,0.0
2023,9,28,10,4.6952,46.16742822127241,4.855429162357807,0.0,0.0,0.0,41.3119990589146,0.0
2023,9,28,11,4.6952,51.774846746365206,4.855429162357807,0.0,0.0,0.0,46.9194175840074,0.0
2023,9,28,12,4.6952,60.27563432349108,4.855429162357807,0.0,0.0,0.0,55.420205161133275,0.0
2023,9,28,13,4.6952,66.3525756109198,4.855429162357807,0.0,0.0,0.0,61.49714644856199,0.0
2023,9,28,14,4.6952,58.989211256943456,4.855429162357807,0.0,0.0,0.0,54.13378209458565,0.0
2023,9,28,15,4.6952,55.24082566168984,7.917706539394891,3.062277377037084,0.0,2.8651937714290625,47.32311912229495,0.0
2023,9,28,16,4.6952,45.90321338268854,45.90321338268854,41.04778422033073,0.0,41.27120380858956,0.0,0.0
2023,9,28,17,4.6952,26.994959999836578,26.994959999836578,22.13953083747877,0.0,61.98586745518634,0.0,0.0
2023,9,28,18,4.6952,7.103480906188946,7.103480906188946,2.2480517438311387,0.0,64.08923794101324,0.0,0.0
2023,9,28,19,4.6952,0.0,0.0,0.0,4.855429162357807,59.159296560935296,0.0,0.0
2023,9,28,20,4.6952,0.0,0.0,0.0,4.855429162357807,54.229355180857354,0.0,0.0
2023,9,28,21,4.6952,0.0,0.0,0.0,4.855429162357807,49.29941380077941,0.0,0.0
2023,9,28,22,4.6952,0.0,0.0,0.0,4.855429162357807,44.36947242070147,0.0,0.0
2023,9,28,23,4.6952,0.0,0.0,0.0,4.855429162357807,39.43953104062353,0.0,0.0
2023,9,29,0,4.6952,0.0,0.0,0.0,4.855429162357807,34.509589660545586,0.0,0.0
2023,9,29,1,4.6952,0.0,0.0,0.0,4.855429162357807,29.579648280467644,0.0,0.0
2023,9,29,2,4.6952,0.0,0.0,0.0,4.855429162357807,24.649706900389702,0.0,0.0
2023,9,29,3,4.6952,0.0,0.0,0.0,4.855429162357807,19.71976552031176,0.0,0.0
2023,9,29,4,4.6952,0.0,0.0,0.0,4.855429162357807,14.78982414023382,0.0,0.0
2023,9,29,5,4.6952,0.0,0.0,0.0,4.855429162357807,9.85988276015588,0.0,0.0
2023,9,29,6,4.6952,0.0,0.0,0.0,4.855429162357807,4.92994138007794,0.0,0.0
2023,9,29,7,4.6952,0.0,0.0,0.0,4.855429162357807,0.0,0.0,0.0
2023,9,29,8,4.6952,10.07828010519539,4.855429162357807,0.0,0.0,0.0,5.2228509428375824,0.0
2023,9,29,9,4.6952,31.13836843572703,4.855429162357807,0.0,0.0,0.0,26.282939273369223,0.0
2023,9,29,10,4.6952,50.10899384604798,4.855429162357807,0.0,0.0,0.0,45.25356468369017,0.0
2023,9,29,11,4.6952,63.77020041807233,4.855429162357807,0.0,0.0,0.0,58.91477125571452,0.0
2023,9,29,12,4.6952,56.700504360095735,4.855429162357807,0.0,0.0,0.0,51.84507519773793,0.0
2023,9,29,13,4.6952,65.74444834309728,4.855429162357807,0.0,0.0,-0.0,60.88901918073947,0.0
2023,9,29,14,4.6952,58.147188886112275,24.761112049141623,19.905682886783815,0.0,18.624582818960096,33.38607683697065,0.0
2023,9,29,15,4.6952,38.78413946963236,38.78413946963236,33.92871030727455,0.0,50.369691924354775,0.0,0.0
2023,9,29,16,4.6952,22.503307743911005,22.503307743911005,17.647878581553197,0.0,66.88177935639743,0.0,0.0
2023,9,29,17,4.6952,7.946369555179416,7.946369555179416,3.0909403928216084,0.0,69.77379143465657,0.0,0.0
2023,9,29,18,4.6952,1.1876673563884201,1.1876673563884201,0.0,3.6677618059693877,66.049743550342,0.0,0.0
2023,9,29,19,4.6952,0.0,0.0,0.0,4.855429162357807,61.11980217026406,0.0,0.0
2023,9,29,20,4.6952,0.0,0.0,0.0,4.855429162357807,56.18986079018612,0.0,0.0
2023,9,29,21,4.6952,0.0,0.0,0.0,4.855429162357807,51.259919410108175,0.0,0.0
2023,9,29,22,4.6952,0.0,0.0,0.0,4.855429162357807,46.32997803003023,0.0,0.0
2023,9,29,23,4.6952,0.0,0.0,0.0,4.855429162357807,41.40003664995229,0.0,0.0
2023,9,30,0,4.6952,0.0,0.0,0.0,4.855429162357807,36.47009526987435,0.0,0.0
2023,9,30,1,4.6952,0.0,0.0,0.0,4.855429162357807,31.540153889796407,0.0,0.0
2023,9,30,2,4.6952,0.0,0.0,0.0,4.855429162357807,26.610212509718465,0.0,0.0
2023,9,30,3,4.6952,0.0,0.0,0.0,4.855429162357807,21.680271129640523,0.0,0.0
2023,9,30,4,4.6952,0.0,0.0,0.0,4.855429162357807,16.75032974956258,0.0,0.0
2023,9,30,5,4.6952,0.0,0.0,0.0,4.855429162357807,11.820388369484643,0.0,0.0
2023,9,30,6,4.6952,0.0,0.0,0.0,4.855429162357807,6.890446989406703,0.0,0.0
2023,9,30,7,4.6952,0.0,0.0,0.0,4.855429162357807,1.960505609328763,0.0,0.0
2023,9,30,8,4.6952,2.9245550657675463,2.9245550657675463,0.0,1.9308740965902613,0.0,0.0,0.0
2023,9,30,9,4.6952,12.030004798078767,4.855429162357807,0.0,0.0,0.0,7.17457563572096,0.0
2023,9,30,10,4.6952,31.931879229637897,4.855429162357807,0.0,0.0,0.0,27.07645006728009,0.0
2023,9,30,11,4.6952,45.19892923918469,4.855429162357807,0.0,0.0,0.0,40.343500076826885,0.0
2023,9,30,12,4.6952,58.11686915053708,4.855429162357807,0.0,0.0,0.0,53.26143998817927,0.0
2023,9,30,13,4.6952,52.714758549196304,4.855429162357807,0.0,0.0,0.0,47.859329386838496,0.0
2023,9,30,14,4.6952,41.557962135683205,4.855429162357807,0.0,0.0,0.0,36.7025329733254,0.0
