Year,Month,Day,Hour,Load_MW,Solar_available_MW (651.5 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=676.0, P_dis=169.0 MW, E=2028.1 MWh)",Curtail_MW,Unserved_MW
2023,11,29,20,98.7213,0.0,-0.0,0.0,102.09027921406413,829.2557879793633,0.0,0.0
2023,11,29,21,98.7213,0.0,-0.0,0.0,102.09027921406413,725.5988144819429,0.0,0.0
2023,11,29,22,98.7213,0.0,-0.0,0.0,102.09027921406413,621.9418409845225,0.0,0.0
2023,11,29,23,98.7213,0.0,-0.0,0.0,102.09027921406413,518.2848674871021,0.0,0.0
2023,11,30,0,98.7213,0.0,-0.0,0.0,102.09027921406413,414.6278939896817,0.0,0.0
2023,11,30,1,98.7213,0.0,-0.0,0.0,102.09027921406413,310.97092049226126,0.0,0.0
2023,11,30,2,98.7213,0.0,-0.0,0.0,102.09027921406413,207.31394699484085,0.0,0.0
2023,11,30,3,98.7213,0.0,-0.0,0.0,102.09027921406413,103.65697349742042,0.0,0.0
2023,11,30,4,98.7213,0.0,-0.0,0.0,102.09027921406413,-0.0,0.0,0.0
2023,11,30,5,98.7213,0.0,-0.0,0.0,0.0,0.0,0.0,98.7213
2023,11,30,6,98.7213,0.0,-0.0,0.0,-0.0,0.0,0.0,98.7213
2023,11,30,7,98.7213,0.0,-0.0,0.0,-0.0,0.0,0.0,98.7213
2023,11,30,8,98.7213,141.37475396020562,102.09027921406413,0.0,0.0,-0.0,39.2844747461415,0.0
2023,11,30,9,98.7213,257.23807819329437,242.2921554502388,140.20187623617468,0.0,131.1786925465346,14.945922743055576,0.0
2023,11,30,10,98.7213,369.09488320212955,369.09488320212955,267.0046039880654,0.0,380.99927837135164,0.0,0.0
2023,11,30,11,98.7213,465.5184458658319,465.5184458658319,363.4281666517678,0.0,721.0377501508199,0.0,0.0
2023,11,30,12,98.7213,460.2220228913309,460.2220228913309,358.13174367726674,0.0,1056.1206688405555,0.0,0.0
2023,11,30,13,98.7213,365.17956929355006,365.17956929355006,263.0892900794859,0.0,1302.2779245215481,0.0,0.0
2023,11,30,14,98.7213,315.9547574911762,315.9547574911762,213.8644782771121,0.0,1502.378403885174,0.0,0.0
2023,11,30,15,98.7213,158.17607604044946,158.17607604044946,56.08579682638534,0.0,1554.8546024613063,0.0,0.0
2023,11,30,16,98.7213,59.66130578164894,59.661305781648934,0.0,42.428973432415184,1511.7745069961472,7.105427357601002e-15,0.0
2023,11,30,17,98.7213,0.0,-0.0,0.0,102.09027921406413,1408.1175334987267,0.0,0.0
2023,11,30,18,98.7213,0.0,-0.0,0.0,102.09027921406413,1304.4605600013062,0.0,0.0
2023,11,30,19,98.7213,0.0,-0.0,0.0,102.09027921406413,1200.8035865038858,0.0,0.0
2023,11,30,20,98.7213,0.0,-0.0,0.0,102.09027921406413,1097.1466130064653,0.0,0.0
2023,11,30,21,98.7213,0.0,-0.0,0.0,102.09027921406413,993.489639509045,0.0,0.0
2023,11,30,22,98.7213,0.0,-0.0,0.0,102.09027921406413,889.8326660116246,0.0,0.0
2023,11,30,23,98.7213,0.0,-0.0,0.0,102.09027921406413,786.1756925142042,0.0,0.0
2023,12,1,0,98.7213,0.0,-0.0,0.0,102.09027921406413,682.5187190167838,0.0,0.0
2023,12,1,1,98.7213,0.0,-0.0,0.0,102.09027921406413,578.8617455193635,0.0,0.0
2023,12,1,2,98.7213,0.0,-0.0,0.0,102.09027921406413,475.204772021943,0.0,0.0
2023,12,1,3,98.7213,0.0,-0.0,0.0,102.09027921406413,371.5477985245226,0.0,0.0
2023,12,1,4,98.7213,0.0,-0.0,0.0,102.09027921406413,267.89082502710215,0.0,0.0
2023,12,1,5,98.7213,0.0,-0.0,0.0,102.09027921406413,164.23385152968171,0.0,0.0
2023,12,1,6,98.7213,0.0,-0.0,0.0,102.09027921406413,60.576878032261305,0.0,0.0
2023,12,1,7,98.7213,0.0,-0.0,0.0,59.66130578164878,0.0,0.0,41.02881730914563
2023,12,1,8,98.7213,80.50823507857802,80.50823507857802,0.0,-0.0,0.0,0.0,20.86983667901505
2023,12,1,9,98.7213,210.26734062115105,147.31484850651069,45.22456929244656,0.0,42.31398345033418,62.952492114640364,0.0
2023,12,1,10,98.7213,353.98737412726126,353.98737412726126,251.89709491319712,0.0,277.99935695646764,0.0,0.0
2023,12,1,11,98.7213,395.0753688384275,395.0753688384275,292.98508962436335,0.0,552.1283631033676,0.0,0.0
2023,12,1,12,98.7213,474.6389774332384,474.6389774332384,372.54869821917424,0.0,900.7003826388328,0.0,0.0
2023,12,1,13,98.7213,423.5444566595462,423.5444566595462,321.45417744548206,0.0,1201.466248566952,0.0,0.0
2023,12,1,14,98.7213,359.42060507527344,359.42060507527344,257.33032586120936,0.0,1442.235178379158,0.0,0.0
2023,12,1,15,98.7213,222.45627959444926,222.45627959444926,120.36600038038515,0.0,1554.8546024613063,0.0,0.0
2023,12,1,16,98.7213,65.85023791667477,65.85023791667476,0.0,36.240041297389354,1518.0584155057181,1.4210854715202004e-14,0.0
2023,12,1,17,98.7213,0.0,-0.0,0.0,102.09027921406413,1414.4014420082976,0.0,0.0
2023,12,1,18,98.7213,0.0,-0.0,0.0,102.09027921406413,1310.7444685108771,0.0,0.0
2023,12,1,19,98.7213,0.0,-0.0,0.0,102.09027921406413,1207.0874950134566,0.0,0.0
2023,12,1,20,98.7213,0.0,-0.0,0.0,102.09027921406413,1103.4305215160362,0.0,0.0
2023,12,1,21,98.7213,0.0,-0.0,0.0,102.09027921406413,999.7735480186157,0.0,0.0
2023,12,1,22,98.7213,0.0,-0.0,0.0,102.09027921406413,896.1165745211953,0.0,0.0
2023,12,1,23,98.7213,0.0,-0.0,0.0,102.09027921406413,792.4596010237749,0.0,0.0
2023,12,2,0,98.7213,0.0,-0.0,0.0,102.09027921406413,688.8026275263545,0.0,0.0
2023,12,2,1,98.7213,0.0,-0.0,0.0,102.09027921406413,585.1456540289341,0.0,0.0
2023,12,2,2,98.7213,0.0,-0.0,0.0,102.09027921406413,481.4886805315137,0.0,0.0
2023,12,2,3,98.7213,0.0,-0.0,0.0,102.09027921406413,377.83170703409326,0.0,0.0
2023,12,2,4,98.7213,0.0,-0.0,0.0,102.09027921406413,274.1747335366729,0.0,0.0
2023,12,2,5,98.7213,0.0,-0.0,0.0,102.09027921406413,170.51776003925244,0.0,0.0
2023,12,2,6,98.7213,0.0,-0.0,0.0,102.09027921406413,66.860786541832,0.0,0.0
2023,12,2,7,98.7213,0.0,-0.0,0.0,65.8502379166746,0.0,0.0,35.04411993457566
2023,12,2,8,98.7213,143.8698708104319,143.86987081043188,41.779591596367766,0.0,39.09071938172546,2.842170943040401e-14,0.0
2023,12,2,9,98.7213,221.0035092090695,221.0035092090695,118.9132299950054,0.0,150.3508712141684,0.0,0.0
2023,12,2,10,98.7213,262.4302665213107,262.4302665213107,160.33998730724662,0.0,300.3716160326005,0.0,0.0
2023,12,2,11,98.7213,91.85026754918852,91.85026754918852,0.0,10.240011664875606,289.97445945774547,0.0,0.0
2023,12,2,12,98.7213,126.05877559236811,126.0587755923681,23.968496378303975,0.0,312.4003791502596,1.4210854715202004e-14,0.0
2023,12,2,13,98.7213,98.84050352906505,98.84050352906503,0.0,3.249775684999077,309.10073187095145,1.4210854715202004e-14,0.0
2023,12,2,14,98.7213,68.19551746257929,68.19551746257928,0.0,33.89476175148484,274.68581550846363,1.4210854715202004e-14,0.0
2023,12,2,15,98.7213,57.302996904933835,57.30299690493383,0.0,44.78728230913029,229.21122016913134,7.105427357601002e-15,0.0
2023,12,2,16,98.7213,12.938125494906616,12.938125494906608,0.0,89.15215371915751,138.69092277698184,8.881784197001252e-15,0.0
2023,12,2,17,98.7213,0.0,-0.0,0.0,102.09027921406413,35.03394927956141,0.0,0.0
2023,12,2,18,98.7213,0.0,-0.0,0.0,34.504438468973746,-0.0,0.0,65.35550800050238
2023,12,2,19,98.7213,0.0,-0.0,0.0,0.0,-0.0,0.0,98.7213
2023,12,2,20,98.7213,0.0,-0.0,0.0,0.0,-0.0,0.0,98.7213
2023,12,2,21,98.7213,0.0,-0.0,0.0,0.0,-0.0,0.0,98.7213
2023,12,2,22,98.7213,0.0,-0.0,0.0,0.0,-0.0,0.0,98.7213
2023,12,2,23,98.7213,0.0,-0.0,0.0,0.0,-0.0,0.0,98.7213
2023,12,3,0,98.7213,0.0,-0.0,0.0,0.0,-0.0,0.0,98.7213
2023,12,3,1,98.7213,0.0,-0.0,0.0,0.0,-0.0,0.0,98.7213
2023,12,3,2,98.7213,0.0,-0.0,0.0,0.0,-0.0,0.0,98.7213
2023,12,3,3,98.7213,0.0,-0.0,0.0,0.0,-0.0,0.0,98.7213
2023,12,3,4,98.7213,0.0,-0.0,0.0,0.0,-0.0,0.0,98.7213
2023,12,3,5,98.7213,0.0,-0.0,0.0,0.0,-0.0,0.0,98.7213
2023,12,3,6,98.7213,0.0,-0.0,0.0,0.0,-0.0,0.0,98.7213
2023,12,3,7,98.7213,0.0,-0.0,0.0,0.0,-0.0,0.0,98.7213
2023,12,3,8,98.7213,62.566846552408435,62.566846552408435,0.0,0.0,0.0,0.0,38.219159383821044
2023,12,3,9,98.7213,134.18256335276513,134.18256335276513,32.09228413870102,0.0,30.026872586605773,0.0,0.0
2023,12,3,10,98.7213,182.54092465623535,182.54092465623535,80.45064544217124,0.0,105.29983445375854,0.0,0.0
2023,12,3,11,98.7213,233.0947282012884,233.09472820128838,131.00444898722427,0.0,227.8730324541518,2.842170943040401e-14,0.0
2023,12,3,12,98.7213,167.40084225434055,167.40084225434055,65.31056304027642,0.0,288.98030504634954,0.0,0.0
2023,12,3,13,98.7213,161.7721713441697,161.77217134416966,59.68189213010556,0.0,344.82115959484616,2.842170943040401e-14,0.0
2023,12,3,14,98.7213,121.85681640595583,121.85681640595581,19.766537191891697,0.0,363.3155519283475,1.4210854715202004e-14,0.0
2023,12,3,15,98.7213,74.2606709549046,74.26067095490458,0.0,27.82960825915953,335.0588659052389,1.4210854715202004e-14,0.0
2023,12,3,16,98.7213,9.517926157129187,9.517926157129175,0.0,92.57235305693494,241.06588223148464,1.2434497875801753e-14,0.0
2023,12,3,17,98.7213,0.0,-0.0,0.0,102.09027921406413,137.4089087340642,0.0,0.0
2023,12,3,18,98.7213,0.0,-0.0,0.0,102.09027921406413,33.751935236643774,0.0,0.0
2023,12,3,19,98.7213,0.0,-0.0,0.0,33.24180106811359,-0.0,0.0,66.57647836713416
2023,12,3,20,98.7213,0.0,-0.0,0.0,0.0,-0.0,0.0,98.7213
2023,12,3,21,98.7213,0.0,-0.0,0.0,0.0,-0.0,0.0,98.7213
2023,12,3,22,98.7213,0.0,-0.0,0.0,0.0,-0.0,0.0,98.7213
2023,12,3,23,98.7213,0.0,-0.0,0.0,0.0,-0.0,0.0,98.7213
2023,12,4,0,98.7213,0.0,-0.0,0.0,0.0,-0.0,0.0,98.7213
2023,12,4,1,98.7213,0.0,-0.0,0.0,0.0,-0.0,0.0,98.7213
2023,12,4,2,98.7213,0.0,-0.0,0.0,0.0,-0.0,0.0,98.7213
2023,12,4,3,98.7213,0.0,-0.0,0.0,0.0,-0.0,0.0,98.7213
2023,12,4,4,98.7213,0.0,-0.0,0.0,0.0,-0.0,0.0,98.7213
2023,12,4,5,98.7213,0.0,-0.0,0.0,0.0,-0.0,0.0,98.7213
2023,12,4,6,98.7213,0.0,-0.0,0.0,0.0,-0.0,0.0,98.7213
2023,12,4,7,98.7213,0.0,-0.0,0.0,0.0,-0.0,0.0,98.7213
2023,12,4,8,98.7213,56.33231175954558,56.33231175954558,0.0,0.0,-0.0,0.0,44.24795452851942
2023,12,4,9,98.7213,70.71017830902136,70.71017830902136,0.0,0.0,0.0,0.0,30.34455757517635
2023,12,4,10,98.7213,117.84378251629697,117.84378251629697,15.753503302232849,0.0,14.739631320862586,0.0,0.0
2023,12,4,11,98.7213,102.96428673061384,102.96428673061382,0.8740075165497102,0.0,15.55738901694148,1.4210854715202004e-14,0.0
2023,12,4,12,98.7213,65.73948860478482,65.73948860478482,0.0,0.0,15.55738901694148,0.0,35.151214519173074
2023,12,4,13,98.7213,35.62219043612758,35.62219043612758,0.0,15.322251219508113,-0.0,0.0,49.458024919000266
2023,12,4,14,98.7213,40.87952541819689,40.87952541819689,0.0,0.0,0.0,0.0,59.190798920603605
2023,12,4,15,98.7213,10.50815529873332,10.50815529873332,0.0,-0.0,0.0,0.0,88.55991382612488
2023,12,4,16,98.7213,3.6416979615572354,3.6416979615572354,0.0,-0.0,0.0,0.0,95.19977807117415
2023,12,4,17,98.7213,0.0,-0.0,0.0,-0.0,0.0,0.0,98.7213
2023,12,4,18,98.7213,0.0,-0.0,0.0,-0.0,0.0,0.0,98.7213
2023,12,4,19,98.7213,0.0,-0.0,0.0,-0.0,0.0,0.0,98.7213
2023,12,4,20,98.7213,0.0,-0.0,0.0,-0.0,0.0,0.0,98.7213
2023,12,4,21,98.7213,0.0,-0.0,0.0,-0.0,0.0,0.0,98.7213
2023,12,4,22,98.7213,0.0,-0.0,0.0,-0.0,0.0,0.0,98.7213
2023,12,4,23,98.7213,0.0,-0.0,0.0,-0.0,0.0,0.0,98.7213
2023,12,5,0,98.7213,0.0,-0.0,0.0,-0.0,0.0,0.0,98.7213
2023,12,5,1,98.7213,0.0,-0.0,0.0,-0.0,0.0,0.0,98.7213
2023,12,5,2,98.7213,0.0,-0.0,0.0,-0.0,0.0,0.0,98.7213
2023,12,5,3,98.7213,0.0,-0.0,0.0,0.0,-0.0,0.0,98.7213
2023,12,5,4,98.7213,0.0,-0.0,0.0,-0.0,0.0,0.0,98.7213
2023,12,5,5,98.7213,0.0,-0.0,0.0,0.0,-0.0,0.0,98.7213
2023,12,5,6,98.7213,0.0,-0.0,0.0,-0.0,0.0,0.0,98.7213
2023,12,5,7,98.7213,0.0,-0.0,0.0,-0.0,0.0,0.0,98.7213
2023,12,5,8,98.7213,2.4104261999574264,2.4104261999574264,0.0,-0.0,0.0,0.0,96.39041786464117
2023,12,5,9,98.7213,13.218256107334101,13.218256107334101,0.0,-0.0,-0.0,0.0,85.93924634420793
2023,12,5,10,98.7213,28.27364785896008,28.27364785896008,0.0,0.0,0.0,0.0,71.3806825203856
2023,12,5,11,98.7213,103.74604657924868,103.74604657924868,1.6557673651845555,0.0,1.5492046465929423,0.0,0.0
2023,12,5,12,98.7213,62.14339330106456,62.14339330106456,0.0,0.0,1.5492046465929423,0.0,38.62863867787057
2023,12,5,13,98.7213,30.91860201350796,30.91860201350796,0.0,1.5257896270175677,0.0,0.0,67.34757328361182
2023,12,5,14,98.7213,20.964193274224318,20.964193274224318,0.0,-0.0,0.0,0.0,78.44892510382509
2023,12,5,15,98.7213,6.4104307588056955,6.4104307588056955,0.0,-0.0,0.0,0.0,92.52241345623489
2023,12,5,16,98.7213,0.0,-0.0,0.0,-0.0,0.0,0.0,98.7213
2023,12,5,17,98.7213,0.0,-0.0,0.0,-0.0,0.0,0.0,98.7213
2023,12,5,18,98.7213,0.0,-0.0,0.0,0.0,-0.0,0.0,98.7213
2023,12,5,19,98.7213,0.0,-0.0,0.0,-0.0,0.0,0.0,98.7213
2023,12,5,20,98.7213,0.0,-0.0,0.0,-0.0,0.0,0.0,98.7213
2023,12,5,21,98.7213,0.0,-0.0,0.0,-0.0,0.0,0.0,98.7213
2023,12,5,22,98.7213,0.0,-0.0,0.0,-0.0,0.0,0.0,98.7213
2023,12,5,23,98.7213,0.0,-0.0,0.0,-0.0,0.0,0.0,98.7213
2023,12,6,0,98.7213,0.0,-0.0,0.0,-0.0,0.0,0.0,98.7213
2023,12,6,1,98.7213,0.0,-0.0,0.0,-0.0,0.0,0.0,98.7213
2023,12,6,2,98.7213,0.0,-0.0,0.0,-0.0,0.0,0.0,98.7213
2023,12,6,3,98.7213,0.0,-0.0,0.0,-0.0,0.0,0.0,98.7213
2023,12,6,4,98.7213,0.0,-0.0,0.0,0.0,-0.0,0.0,98.7213
2023,12,6,5,98.7213,0.0,-0.0,0.0,-0.0,0.0,0.0,98.7213
2023,12,6,6,98.7213,0.0,-0.0,0.0,-0.0,0.0,0.0,98.7213
2023,12,6,7,98.7213,0.0,-0.0,0.0,-0.0,0.0,0.0,98.7213
2023,12,6,8,98.7213,2.2475595648251674,2.2475595648251674,0.0,-0.0,-0.0,0.0,96.54790990081406
2023,12,6,9,98.7213,49.92188100073982,49.92188100073982,0.0,0.0,-0.0,0.0,50.44684107228459
2023,12,6,10,98.7213,48.912107862919875,48.912107862919875,0.0,0.0,0.0,0.0,51.42329169655648
2023,12,6,11,98.7213,104.30630780410365,104.30630780410365,2.2160285900395245,0.0,2.0734082944613292,0.0,0.0
2023,12,6,12,98.7213,79.66784324129557,79.66784324129557,0.0,2.0420703457214215,0.0,0.0,19.707813561354556
2023,12,6,13,98.7213,43.45281825328657,43.45281825328657,0.0,-0.0,0.0,0.0,56.70242474907189
2023,12,6,14,98.7213,36.2215396534143,36.2215396534143,0.0,-0.0,0.0,0.0,63.695071155148376
2023,12,6,15,98.7213,17.498391278609855,17.498391278609855,0.0,0.0,-0.0,0.0,81.80035563358427
2023,12,6,16,98.7213,6.9772066490659554,6.9772066490659554,0.0,-0.0,0.0,0.0,91.97434117035323
2023,12,6,17,98.7213,0.0,-0.0,0.0,-0.0,0.0,0.0,98.7213
2023,12,6,18,98.7213,0.0,-0.0,0.0,-0.0,0.0,0.0,98.7213
2023,12,6,19,98.7213,0.0,-0.0,0.0,-0.0,0.0,0.0,98.7213
2023,12,6,20,98.7213,0.0,-0.0,0.0,0.0,-0.0,0.0,98.7213
2023,12,6,21,98.7213,0.0,-0.0,0.0,-0.0,0.0,0.0,98.7213
2023,12,6,22,98.7213,0.0,-0.0,0.0,0.0,-0.0,0.0,98.7213
2023,12,6,23,98.7213,0.0,-0.0,0.0,-0.0,0.0,0.0,98.7213
2023,12,7,0,98.7213,0.0,-0.0,0.0,-0.0,0.0,0.0,98.7213
2023,12,7,1,98.7213,0.0,-0.0,0.0,-0.0,0.0,0.0,98.7213
2023,12,7,2,98.7213,0.0,-0.0,0.0,-0.0,0.0,0.0,98.7213
2023,12,7,3,98.7213,0.0,-0.0,0.0,-0.0,0.0,0.0,98.7213
2023,12,7,4,98.7213,0.0,-0.0,0.0,-0.0,0.0,0.0,98.7213
2023,12,7,5,98.7213,0.0,-0.0,0.0,-0.0,0.0,0.0,98.7213
2023,12,7,6,98.7213,0.0,-0.0,0.0,-0.0,0.0,0.0,98.7213
2023,12,7,7,98.7213,0.0,-0.0,0.0,0.0,-0.0,0.0,98.7213
2023,12,7,8,98.7213,9.622160803613834,9.622160803613834,0.0,-0.0,-0.0,0.0,89.41667050290542
2023,12,7,9,98.7213,41.47235997007831,41.47235997007831,0.0,0.0,0.0,0.0,58.61752790893428
2023,12,7,10,98.7213,92.534307416744,92.534307416744,0.0,-0.0,0.0,0.0,9.240624728008555
2023,12,7,11,98.7213,109.84377339860045,109.84377339860045,7.7534941845363194,0.0,7.254490860602369,0.0,0.0
2023,12,7,12,98.7213,146.44316364552157,146.44316364552157,44.35288443145744,0.0,48.75288978776983,0.0,0.0
2023,12,7,13,98.7213,192.10445347120157,192.10445347120157,90.01417425713743,0.0,132.9738860162108,0.0,0.0
2023,12,7,14,98.7213,107.31608322134778,107.31608322134778,5.225804007283652,0.0,137.8633650701511,0.0,0.0
2023,12,7,15,98.7213,65.43329933073619,65.43329933073619,0.0,33.689388651238104,103.65697349742042,0.0,2.869660721430792
2023,12,7,16,98.7213,33.77854012643042,33.77854012643042,0.0,0.0,103.65697349742042,0.0,66.05745169774178
2023,12,7,17,98.7213,0.0,-0.0,0.0,102.09027921406413,0.0,0.0,0.0
2023,12,7,18,98.7213,0.0,-0.0,0.0,-0.0,0.0,0.0,98.7213
2023,12,7,19,98.7213,0.0,-0.0,0.0,0.0,-0.0,0.0,98.7213
2023,12,7,20,98.7213,0.0,-0.0,0.0,-0.0,0.0,0.0,98.7213
2023,12,7,21,98.7213,0.0,-0.0,0.0,-0.0,0.0,0.0,98.7213
2023,12,7,22,98.7213,0.0,-0.0,0.0,-0.0,0.0,0.0,98.7213
2023,12,7,23,98.7213,0.0,-0.0,0.0,0.0,-0.0,0.0,98.7213
2023,12,8,0,98.7213,0.0,-0.0,0.0,0.0,-0.0,0.0,98.7213
2023,12,8,1,98.7213,0.0,-0.0,0.0,-0.0,0.0,0.0,98.7213
2023,12,8,2,98.7213,0.0,-0.0,0.0,-0.0,0.0,0.0,98.7213
2023,12,8,3,98.7213,0.0,-0.0,0.0,-0.0,0.0,0.0,98.7213
2023,12,8,4,98.7213,0.0,-0.0,0.0,-0.0,0.0,0.0,98.7213
2023,12,8,5,98.7213,0.0,-0.0,0.0,-0.0,0.0,0.0,98.7213
2023,12,8,6,98.7213,0.0,-0.0,0.0,-0.0,0.0,0.0,98.7213
2023,12,8,7,98.7213,0.0,-0.0,0.0,0.0,-0.0,0.0,98.7213
2023,12,8,8,98.7213,3.9283432393900752,3.9283432393900752,0.0,-0.0,0.0,0.0,94.9225920875098
2023,12,8,9,98.7213,29.003290384352596,29.003290384352596,0.0,-0.0,0.0,0.0,70.67511819833103
2023,12,8,10,98.7213,72.53428462250265,72.53428462250265,0.0,-0.0,0.0,0.0,28.580646770039937
2023,12,8,11,98.7213,175.5441740109535,175.5441740109535,73.45389479688939,0.0,68.72651166005215,0.0,0.0
2023,12,8,12,98.7213,236.63870618176634,236.63870618176634,134.54842696770223,0.0,194.6156025027757,0.0,0.0
2023,12,8,13,98.7213,254.3976840765878,254.39768407658784,152.3074048625237,0.0,337.1207299046763,0.0,0.0
2023,12,8,14,98.7213,216.8927553383313,216.8927553383313,114.8024761242672,0.0,444.5346898556663,0.0,0.0
2023,12,8,15,98.7213,139.42686900402387,139.42686900402387,37.336589789959746,0.0,479.46835240197026,0.0,0.0
2023,12,8,16,98.7213,53.61569628553951,53.61569628553949,0.0,48.47458292852462,430.24987051904105,1.4210854715202004e-14,0.0
2023,12,8,17,98.7213,0.0,-0.0,0.0,102.09027921406413,326.5928970216206,0.0,0.0
2023,12,8,18,98.7213,0.0,-0.0,0.0,102.09027921406413,222.93592352420023,0.0,0.0
2023,12,8,19,98.7213,0.0,-0.0,0.0,102.09027921406413,119.2789500267798,0.0,0.0
2023,12,8,20,98.7213,0.0,-0.0,0.0,15.385862542065668,103.65697349742042,0.0,83.8431709218225
2023,12,8,21,98.7213,0.0,-0.0,0.0,102.09027921406413,0.0,0.0,0.0
2023,12,8,22,98.7213,0.0,-0.0,0.0,-0.0,0.0,0.0,98.7213
2023,12,8,23,98.7213,0.0,-0.0,0.0,0.0,-0.0,0.0,98.7213
2023,12,9,0,98.7213,0.0,-0.0,0.0,-0.0,0.0,0.0,98.7213
2023,12,9,1,98.7213,0.0,-0.0,0.0,-0.0,0.0,0.0,98.7213
2023,12,9,2,98.7213,0.0,-0.0,0.0,-0.0,0.0,0.0,98.7213
2023,12,9,3,98.7213,0.0,-0.0,0.0,-0.0,0.0,0.0,98.7213
2023,12,9,4,98.7213,0.0,-0.0,0.0,-0.0,0.0,0.0,98.7213
2023,12,9,5,98.7213,0.0,-0.0,0.0,0.0,-0.0,0.0,98.7213
2023,12,9,6,98.7213,0.0,-0.0,0.0,-0.0,0.0,0.0,98.7213
2023,12,9,7,98.7213,0.0,-0.0,0.0,-0.0,0.0,0.0,98.7213
2023,12,9,8,98.7213,153.98063151944248,102.09027921406413,0.0,0.0,-0.0,51.89035230537836,0.0
2023,12,9,9,98.7213,292.5736233515892,102.09027921406413,0.0,0.0,-0.0,190.48334413752508,0.0
2023,12,9,10,98.7213,424.11774721521175,102.09027921406413,0.0,0.0,-0.0,322.0274680011476,0.0
2023,12,9,11,98.7213,505.49894745809877,434.11204834808933,332.0217691340252,0.0,310.65334317366995,71.38689911000944,0.0
2023,12,9,12,98.7213,539.251428922908,539.251428922908,437.1611497088439,0.0,719.6794531691196,0.0,0.0
2023,12,9,13,98.7213,508.22859226291536,508.22859226291536,406.1383130488512,0.0,1099.6793100116709,0.0,0.0
2023,12,9,14,98.7213,417.2382605472252,417.2382605472252,315.1479813331611,0.0,1394.5448372056435,0.0,0.0
2023,12,9,15,98.7213,273.42702172544085,273.42702172544085,171.33674251137674,0.0,1554.8546024613063,0.0,0.0
2023,12,9,16,98.7213,91.726488906488,91.726488906488,0.0,10.363790307576132,1544.33176771626,0.0,0.0
2023,12,9,17,98.7213,0.0,-0.0,0.0,102.09027921406413,1440.6747942188395,0.0,0.0
2023,12,9,18,98.7213,0.0,-0.0,0.0,102.09027921406413,1337.017820721419,0.0,0.0
2023,12,9,19,98.7213,0.0,-0.0,0.0,102.09027921406413,1233.3608472239985,0.0,0.0
2023,12,9,20,98.7213,0.0,-0.0,0.0,102.09027921406413,1129.703873726578,0.0,0.0
2023,12,9,21,98.7213,0.0,-0.0,0.0,102.09027921406413,1026.0469002291577,0.0,0.0
2023,12,9,22,98.7213,0.0,-0.0,0.0,102.09027921406413,922.3899267317372,0.0,0.0
2023,12,9,23,98.7213,0.0,-0.0,0.0,102.09027921406413,818.7329532343169,0.0,0.0
2023,12,10,0,98.7213,0.0,-0.0,0.0,102.09027921406413,715.0759797368964,0.0,0.0
2023,12,10,1,98.7213,0.0,-0.0,0.0,102.09027921406413,611.4190062394761,0.0,0.0
2023,12,10,2,98.7213,0.0,-0.0,0.0,102.09027921406413,507.7620327420556,0.0,0.0
2023,12,10,3,98.7213,0.0,-0.0,0.0,102.09027921406413,404.1050592446352,0.0,0.0
2023,12,10,4,98.7213,0.0,-0.0,0.0,102.09027921406413,300.4480857472148,0.0,0.0
2023,12,10,5,98.7213,0.0,-0.0,0.0,102.09027921406413,196.79111224979437,0.0,0.0
2023,12,10,6,98.7213,0.0,-0.0,0.0,91.7264889064879,103.65697349742042,0.0,10.021785227426202
2023,12,10,7,98.7213,0.0,-0.0,0.0,102.09027921406413,-0.0,0.0,0.0
2023,12,10,8,98.7213,92.11085416540013,92.11085416540013,0.0,0.0,0.0,0.0,9.650104022058079
2023,12,10,9,98.7213,168.35198340351297,168.35198340351295,66.26170418944885,0.0,61.99719971532309,2.842170943040401e-14,0.0
2023,12,10,10,98.7213,306.749535273501,306.74953527350095,204.65925605943687,0.0,253.48489123664635,5.684341886080802e-14,0.0
2023,12,10,11,98.7213,358.7691385347444,358.7691385347444,256.67885932068026,0.0,493.6442819234239,0.0,0.0
2023,12,10,12,98.7213,292.2609194121353,292.2609194121353,190.17064019807117,0.0,671.5758232952205,0.0,0.0
2023,12,10,13,98.7213,299.31630204606466,299.31630204606466,197.22602283200052,0.0,856.1086733954062,0.0,0.0
2023,12,10,14,98.7213,248.11103196048265,248.11103196048265,146.0207527464185,0.0,992.7317482369232,0.0,0.0
2023,12,10,15,98.7213,147.32915814064106,147.32915814064106,45.23887892657693,0.0,1035.0591203746733,0.0,0.0
2023,12,10,16,98.7213,23.055400869322515,23.055400869322504,0.0,79.03487834474161,954.8113597355377,1.0658141036401503e-14,0.0
2023,12,10,17,98.7213,0.0,-0.0,0.0,102.09027921406413,851.1543862381174,0.0,0.0
2023,12,10,18,98.7213,0.0,-0.0,0.0,102.09027921406413,747.497412740697,0.0,0.0
2023,12,10,19,98.7213,0.0,-0.0,0.0,102.09027921406413,643.8404392432766,0.0,0.0
2023,12,10,20,98.7213,0.0,-0.0,0.0,102.09027921406413,540.1834657458562,0.0,0.0
2023,12,10,21,98.7213,0.0,-0.0,0.0,102.09027921406413,436.5264922484357,0.0,0.0
2023,12,10,22,98.7213,0.0,-0.0,0.0,102.09027921406413,332.86951875101533,0.0,0.0
2023,12,10,23,98.7213,0.0,-0.0,0.0,102.09027921406413,229.2125452535949,0.0,0.0
