Year,Month,Day,Hour,Load_MW,Solar_available_MW (270.3 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=399.5, P_dis=99.9 MW, E=1198.4 MWh)",Curtail_MW,Unserved_MW
2023,11,12,18,18.3308,0.0,-0.0,0.0,-0.0,0.0,0.0,18.3308
2023,11,12,19,18.3308,0.0,-0.0,0.0,-0.0,0.0,0.0,18.3308
2023,11,12,20,18.3308,0.0,-0.0,0.0,-0.0,0.0,0.0,18.3308
2023,11,12,21,18.3308,0.0,-0.0,0.0,-0.0,0.0,0.0,18.3308
2023,11,12,22,18.3308,0.0,-0.0,0.0,-0.0,0.0,0.0,18.3308
2023,11,12,23,18.3308,0.0,-0.0,0.0,-0.0,0.0,0.0,18.3308
2023,11,13,0,18.3308,0.0,-0.0,0.0,-0.0,0.0,0.0,18.3308
2023,11,13,1,18.3308,0.0,-0.0,0.0,-0.0,0.0,0.0,18.3308
2023,11,13,2,18.3308,0.0,-0.0,0.0,-0.0,0.0,0.0,18.3308
2023,11,13,3,18.3308,0.0,-0.0,0.0,-0.0,0.0,0.0,18.3308
2023,11,13,4,18.3308,0.0,-0.0,0.0,-0.0,0.0,0.0,18.3308
2023,11,13,5,18.3308,0.0,-0.0,0.0,-0.0,0.0,0.0,18.3308
2023,11,13,6,18.3308,0.0,-0.0,0.0,0.0,-0.0,0.0,18.3308
2023,11,13,7,18.3308,18.35035377447182,18.35035377447182,0.0,-0.0,0.0,0.0,0.5860079000857504
2023,11,13,8,18.3308,32.1266358656192,20.240152200279844,1.2837923243749843,0.0,1.2011693647316193,11.886483665339355,0.0
2023,11,13,9,18.3308,61.64724034664929,18.956359875904862,0.0,0.0,1.2011693647316193,42.69088047074443,0.0
2023,11,13,10,18.3308,72.32277762646503,72.32277762646503,53.36641775056016,0.0,51.1330040473005,0.0,0.0
2023,11,13,11,18.3308,142.50450042243776,142.50450042243776,123.54814054653289,0.0,166.7297704996171,0.0,0.0
2023,11,13,12,18.3308,105.79838616937671,105.79838616937671,86.84202629347186,0.0,247.98277347712016,0.0,0.0
2023,11,13,13,18.3308,54.1859886646307,54.1859886646307,35.22962878872584,0.0,280.94507589039137,0.0,0.0
2023,11,13,14,18.3308,33.66484318702086,33.66484318702086,14.708483311115996,0.0,294.70694314846224,0.0,0.0
2023,11,13,15,18.3308,13.049080387356435,13.049080387356435,0.0,5.9072794885484265,288.7090095733921,0.0,0.0
2023,11,13,16,18.3308,0.0,0.0,0.0,18.956359875904862,269.4617422684993,0.0,0.0
2023,11,13,17,18.3308,0.0,0.0,0.0,18.956359875904862,250.21447496360645,0.0,0.0
2023,11,13,18,18.3308,0.0,0.0,0.0,18.956359875904862,230.96720765871365,0.0,0.0
2023,11,13,19,18.3308,0.0,0.0,0.0,18.956359875904862,211.71994035382085,0.0,0.0
2023,11,13,20,18.3308,0.0,0.0,0.0,18.956359875904862,192.47267304892804,0.0,0.0
2023,11,13,21,18.3308,0.0,0.0,0.0,18.956359875904862,173.22540574403524,0.0,0.0
2023,11,13,22,18.3308,0.0,0.0,0.0,18.956359875904862,153.97813843914244,0.0,0.0
2023,11,13,23,18.3308,0.0,0.0,0.0,18.956359875904862,134.73087113424964,0.0,0.0
2023,11,14,0,18.3308,0.0,0.0,0.0,18.956359875904862,115.48360382935684,0.0,0.0
2023,11,14,1,18.3308,0.0,0.0,0.0,18.956359875904862,96.23633652446404,0.0,0.0
2023,11,14,2,18.3308,0.0,0.0,0.0,18.956359875904862,76.98906921957123,0.0,0.0
2023,11,14,3,18.3308,0.0,0.0,0.0,18.956359875904862,57.741801914678426,0.0,0.0
2023,11,14,4,18.3308,0.0,0.0,0.0,18.956359875904862,38.49453460978562,0.0,0.0
2023,11,14,5,18.3308,0.0,0.0,0.0,18.956359875904862,19.24726730489281,0.0,0.0
2023,11,14,6,18.3308,0.0,0.0,0.0,18.956359875904862,0.0,0.0,0.0
2023,11,14,7,18.3308,27.809382627871482,18.956359875904862,-0.0,0.0,0.0,8.85302275196662,0.0
2023,11,14,8,18.3308,83.74984677860003,18.956359875904862,0.0,0.0,-0.0,64.79348690269516,0.0
2023,11,14,9,18.3308,134.35119061339134,102.73914054493986,83.782780669035,0.0,78.39064583959774,31.61205006845148,0.0
2023,11,14,10,18.3308,189.56174970827024,189.56174970827024,170.60538983236538,0.0,238.0161271840987,0.0,0.0
2023,11,14,11,18.3308,186.20148309930318,186.20148309930318,167.2451232233983,0.0,394.49760366785483,0.0,0.0
2023,11,14,12,18.3308,126.07893331376205,126.07893331376205,107.12257343785718,0.0,494.72592801728683,0.0,0.0
2023,11,14,13,18.3308,100.65931390578348,100.65931390578348,81.70295402987861,0.0,571.1706017588479,0.0,0.0
2023,11,14,14,18.3308,48.906342093984925,48.906342093984925,29.949982218080066,0.0,599.1930477819061,0.0,0.0
2023,11,14,15,18.3308,0.389282696453117,0.3892826964531139,0.0,18.567077179451747,580.3410371700098,3.1086244689504383e-15,0.0
2023,11,14,16,18.3308,0.0,-0.0,0.0,18.956359875904862,561.093769865117,0.0,0.0
2023,11,14,17,18.3308,0.0,-0.0,0.0,18.956359875904862,541.8465025602242,0.0,0.0
2023,11,14,18,18.3308,0.0,-0.0,0.0,18.956359875904862,522.5992352553313,0.0,0.0
2023,11,14,19,18.3308,0.0,-0.0,0.0,18.956359875904862,503.35196795043856,0.0,0.0
2023,11,14,20,18.3308,0.0,-0.0,0.0,18.956359875904862,484.1047006455458,0.0,0.0
2023,11,14,21,18.3308,0.0,-0.0,0.0,18.956359875904862,464.85743334065296,0.0,0.0
2023,11,14,22,18.3308,0.0,-0.0,0.0,18.956359875904862,445.61016603576013,0.0,0.0
2023,11,14,23,18.3308,0.0,-0.0,0.0,18.956359875904862,426.36289873086736,0.0,0.0
2023,11,15,0,18.3308,0.0,-0.0,0.0,18.956359875904862,407.1156314259746,0.0,0.0
2023,11,15,1,18.3308,0.0,-0.0,0.0,18.956359875904862,387.86836412108175,0.0,0.0
2023,11,15,2,18.3308,0.0,-0.0,0.0,18.956359875904862,368.6210968161889,0.0,0.0
2023,11,15,3,18.3308,0.0,-0.0,0.0,18.956359875904862,349.37382951129615,0.0,0.0
2023,11,15,4,18.3308,0.0,-0.0,0.0,18.956359875904862,330.1265622064033,0.0,0.0
2023,11,15,5,18.3308,0.0,-0.0,0.0,18.956359875904862,310.87929490151055,0.0,0.0
2023,11,15,6,18.3308,0.0,-0.0,0.0,18.956359875904862,291.6320275966177,0.0,0.0
2023,11,15,7,18.3308,0.097320674113259,0.09732067411325787,0.0,18.859039201791603,272.483574464974,1.124100812432971e-15,0.0
2023,11,15,8,18.3308,1.1840682017116466,1.1840682017116448,0.0,17.772291674193216,254.4385462679458,1.7763568394002505e-15,0.0
2023,11,15,9,18.3308,6.907064509984605,6.907064509984604,0.0,12.049295365920257,242.2043404255964,8.881784197001252e-16,0.0
2023,11,15,10,18.3308,17.73128615302897,17.73128615302897,0.0,1.2250737228758908,240.9604665190684,0.0,0.0
2023,11,15,11,18.3308,65.44274663706744,65.44274663706743,46.48638676116258,0.0,284.4550587474172,1.4210854715202004e-14,0.0
2023,11,15,12,18.3308,14.249368701420295,14.249368701420293,0.0,4.706991174484568,279.6758333090865,1.7763568394002505e-15,0.0
2023,11,15,13,18.3308,9.123813198120565,9.123813198120564,0.0,9.832546677784297,269.6923947463009,1.7763568394002505e-15,0.0
2023,11,15,14,18.3308,4.901177282427432,4.901177282427432,0.0,14.05518259347743,255.42151899976082,0.0,0.0
2023,11,15,15,18.3308,0.3325123032203939,0.33251230322039266,0.0,18.62384757268447,236.51186678680259,1.2212453270876722e-15,0.0
2023,11,15,16,18.3308,0.0,-0.0,0.0,18.956359875904862,217.26459948190978,0.0,0.0
2023,11,15,17,18.3308,0.0,-0.0,0.0,18.956359875904862,198.01733217701698,0.0,0.0
2023,11,15,18,18.3308,0.0,-0.0,0.0,18.956359875904862,178.77006487212418,0.0,0.0
2023,11,15,19,18.3308,0.0,-0.0,0.0,18.956359875904862,159.52279756723138,0.0,0.0
2023,11,15,20,18.3308,0.0,-0.0,0.0,18.956359875904862,140.27553026233858,0.0,0.0
2023,11,15,21,18.3308,0.0,-0.0,0.0,18.956359875904862,121.02826295744578,0.0,0.0
2023,11,15,22,18.3308,0.0,-0.0,0.0,18.956359875904862,101.78099565255297,0.0,0.0
2023,11,15,23,18.3308,0.0,-0.0,0.0,18.956359875904862,82.53372834766017,0.0,0.0
2023,11,16,0,18.3308,0.0,-0.0,0.0,18.956359875904862,63.28646104276736,0.0,0.0
2023,11,16,1,18.3308,0.0,-0.0,0.0,18.956359875904862,44.03919373787455,0.0,0.0
2023,11,16,2,18.3308,0.0,-0.0,0.0,18.956359875904862,24.79192643298174,0.0,0.0
2023,11,16,3,18.3308,0.0,-0.0,0.0,5.460855931197865,19.24726730489281,0.0,13.050152314531665
2023,11,16,4,18.3308,0.0,-0.0,0.0,18.956359875904862,-0.0,0.0,0.0
2023,11,16,5,18.3308,0.0,-0.0,0.0,0.0,-0.0,0.0,18.3308
2023,11,16,6,18.3308,0.0,-0.0,0.0,0.0,0.0,0.0,18.3308
2023,11,16,7,18.3308,22.856841656328704,22.8568416563287,3.900481780423841,0.0,3.6494525893196363,3.552713678800501e-15,0.0
2023,11,16,8,18.3308,42.23176586104873,42.23176586104873,23.275405985143866,0.0,25.42688815286145,0.0,0.0
2023,11,16,9,18.3308,74.05562629609327,74.05562629609327,55.0992664201884,0.0,76.98004794865436,0.0,0.0
2023,11,16,10,18.3308,87.16418042874115,87.16418042874115,68.20782055283628,0.0,140.79811488020883,0.0,0.0
2023,11,16,11,18.3308,71.2765803797472,71.27658037974722,52.32022050384234,0.0,189.7510840108,0.0,0.0
2023,11,16,12,18.3308,34.900275077847844,34.900275077847844,15.943915201942984,0.0,204.66887260544402,0.0,0.0
2023,11,16,13,18.3308,27.257898807896193,27.25789880789619,8.301538931991331,0.0,212.43613687078343,3.552713678800501e-15,0.0
2023,11,16,14,18.3308,21.434878473451246,21.434878473451242,2.4785185975463837,0.0,214.75514170728587,3.552713678800501e-15,0.0
2023,11,16,15,18.3308,0.3811726402770369,0.38117264027703474,0.0,18.575187235627826,195.89489658095218,2.1649348980190553e-15,0.0
2023,11,16,16,18.3308,0.0,-0.0,0.0,18.956359875904862,176.64762927605938,0.0,0.0
2023,11,16,17,18.3308,0.0,-0.0,0.0,18.956359875904862,157.40036197116657,0.0,0.0
2023,11,16,18,18.3308,0.0,-0.0,0.0,18.956359875904862,138.15309466627377,0.0,0.0
2023,11,16,19,18.3308,0.0,-0.0,0.0,18.956359875904862,118.90582736138096,0.0,0.0
2023,11,16,20,18.3308,0.0,-0.0,0.0,18.956359875904862,99.65856005648816,0.0,0.0
2023,11,16,21,18.3308,0.0,-0.0,0.0,18.956359875904862,80.41129275159535,0.0,0.0
2023,11,16,22,18.3308,0.0,-0.0,0.0,18.956359875904862,61.16402544670255,0.0,0.0
2023,11,16,23,18.3308,0.0,-0.0,0.0,18.956359875904862,41.916758141809744,0.0,0.0
2023,11,17,0,18.3308,0.0,-0.0,0.0,18.956359875904862,22.669490836916935,0.0,0.0
2023,11,17,1,18.3308,0.0,-0.0,0.0,18.956359875904862,3.4222235320241254,0.0,0.0
2023,11,17,2,18.3308,0.0,-0.0,0.0,3.3704992932866027,0.0,0.0,15.071527183391856
2023,11,17,3,18.3308,0.0,-0.0,0.0,-0.0,0.0,0.0,18.3308
2023,11,17,4,18.3308,0.0,-0.0,0.0,-0.0,0.0,0.0,18.3308
2023,11,17,5,18.3308,0.0,-0.0,0.0,-0.0,0.0,0.0,18.3308
2023,11,17,6,18.3308,0.0,-0.0,0.0,-0.0,0.0,0.0,18.3308
2023,11,17,7,18.3308,0.0,-0.0,0.0,-0.0,0.0,0.0,18.3308
2023,11,17,8,18.3308,1.311125748470632,1.311125748470632,0.0,-0.0,0.0,0.0,17.062941401228898
2023,11,17,9,18.3308,5.858163911208077,5.858163911208077,0.0,-0.0,0.0,0.0,12.66595549786179
2023,11,17,10,18.3308,10.691757392167922,10.691757392167922,0.0,-0.0,0.0,0.0,7.99187060177362
2023,11,17,11,18.3308,10.026732785727162,10.026732785727162,0.0,-0.0,0.0,0.0,8.634949396201835
2023,11,17,12,18.3308,9.494172430162791,9.494172430162791,0.0,-0.0,0.0,0.0,9.149935260032581
2023,11,17,13,18.3308,5.579718649161731,5.579718649161731,0.0,-0.0,0.0,0.0,12.935212066260606
2023,11,17,14,18.3308,1.075934119363551,1.075934119363551,0.0,-0.0,0.0,0.0,17.290371706575446
2023,11,17,15,18.3308,0.0,-0.0,0.0,-0.0,0.0,0.0,18.3308
2023,11,17,16,18.3308,0.0,-0.0,0.0,-0.0,0.0,0.0,18.3308
2023,11,17,17,18.3308,0.0,-0.0,0.0,-0.0,0.0,0.0,18.3308
2023,11,17,18,18.3308,0.0,-0.0,0.0,-0.0,0.0,0.0,18.3308
2023,11,17,19,18.3308,0.0,-0.0,0.0,-0.0,0.0,0.0,18.3308
2023,11,17,20,18.3308,0.0,-0.0,0.0,-0.0,0.0,0.0,18.3308
2023,11,17,21,18.3308,0.0,-0.0,0.0,0.0,-0.0,0.0,18.3308
2023,11,17,22,18.3308,0.0,-0.0,0.0,-0.0,0.0,0.0,18.3308
2023,11,17,23,18.3308,0.0,-0.0,0.0,-0.0,0.0,0.0,18.3308
2023,11,18,0,18.3308,0.0,-0.0,0.0,-0.0,0.0,0.0,18.3308
2023,11,18,1,18.3308,0.0,-0.0,0.0,-0.0,0.0,0.0,18.3308
2023,11,18,2,18.3308,0.0,-0.0,0.0,0.0,-0.0,0.0,18.3308
2023,11,18,3,18.3308,0.0,-0.0,0.0,-0.0,0.0,0.0,18.3308
2023,11,18,4,18.3308,0.0,-0.0,0.0,-0.0,0.0,0.0,18.3308
2023,11,18,5,18.3308,0.0,-0.0,0.0,0.0,-0.0,0.0,18.3308
2023,11,18,6,18.3308,0.0,-0.0,0.0,0.0,-0.0,0.0,18.3308
2023,11,18,7,18.3308,0.42172292115757276,0.42172292115757276,0.0,-0.0,0.0,0.0,17.922993935240626
2023,11,18,8,18.3308,8.31551093256855,8.31551093256855,0.0,-0.0,0.0,0.0,10.289700928206212
2023,11,18,9,18.3308,17.471764355393514,17.471764355393514,0.0,-0.0,0.0,0.0,1.4356038683344725
2023,11,18,10,18.3308,19.012675028853906,19.012675028853906,0.056315152949044045,0.0,0.05269079368074567,0.0,0.0
2023,11,18,11,18.3308,27.698545193464682,27.698545193464682,8.74218531755982,0.0,8.232242100292403,0.0,0.0
2023,11,18,12,18.3308,19.38844096501351,19.38844096501351,0.4320810891086468,0.0,8.636515094812644,0.0,0.0
2023,11,18,13,18.3308,15.860566528406919,15.860566528406917,0.0,3.0957933474979433,5.493213191384432,1.7763568394002505e-15,0.0
2023,11,18,14,18.3308,4.0036643989382386,4.0036643989382386,0.0,5.410187559689584,0.0,0.0,9.2276051560069
2023,11,18,15,18.3308,0.0,-0.0,0.0,-0.0,0.0,0.0,18.3308
2023,11,18,16,18.3308,0.0,-0.0,0.0,-0.0,0.0,0.0,18.3308
2023,11,18,17,18.3308,0.0,-0.0,0.0,-0.0,0.0,0.0,18.3308
2023,11,18,18,18.3308,0.0,-0.0,0.0,0.0,-0.0,0.0,18.3308
2023,11,18,19,18.3308,0.0,-0.0,0.0,-0.0,0.0,0.0,18.3308
2023,11,18,20,18.3308,0.0,-0.0,0.0,-0.0,0.0,0.0,18.3308
2023,11,18,21,18.3308,0.0,-0.0,0.0,-0.0,0.0,0.0,18.3308
2023,11,18,22,18.3308,0.0,-0.0,0.0,-0.0,0.0,0.0,18.3308
2023,11,18,23,18.3308,0.0,-0.0,0.0,0.0,-0.0,0.0,18.3308
2023,11,19,0,18.3308,0.0,-0.0,0.0,-0.0,0.0,0.0,18.3308
2023,11,19,1,18.3308,0.0,-0.0,0.0,-0.0,0.0,0.0,18.3308
2023,11,19,2,18.3308,0.0,-0.0,0.0,-0.0,0.0,0.0,18.3308
2023,11,19,3,18.3308,0.0,-0.0,0.0,-0.0,0.0,0.0,18.3308
2023,11,19,4,18.3308,0.0,-0.0,0.0,-0.0,0.0,0.0,18.3308
2023,11,19,5,18.3308,0.0,-0.0,0.0,-0.0,0.0,0.0,18.3308
2023,11,19,6,18.3308,0.0,-0.0,0.0,-0.0,0.0,0.0,18.3308
2023,11,19,7,18.3308,4.971464435953695,4.971464435953695,0.0,-0.0,0.0,0.0,13.523393890432777
2023,11,19,8,18.3308,21.761984072554235,21.761984072554235,2.8056241966493736,0.0,2.6250584070174203,0.0,0.0
2023,11,19,9,18.3308,38.03075676182522,38.03075676182522,19.074396885920354,0.0,20.47185555254036,0.0,0.0
2023,11,19,10,18.3308,51.650244433567856,51.650244433567856,32.69388455766299,0.0,51.0616104522326,0.0,0.0
2023,11,19,11,18.3308,37.18190421539266,37.18190421539266,18.2255443394878,0.0,68.11418593542741,0.0,0.0
2023,11,19,12,18.3308,54.88345349577591,54.88345349577592,35.92709361987105,0.0,101.7290653833504,0.0,0.0
2023,11,19,13,18.3308,10.416015482180308,10.416015482180306,0.0,8.540344393724554,93.0576594542618,1.7763568394002505e-15,0.0
2023,11,19,14,18.3308,4.682205765672538,4.682205765672537,0.0,14.274154110232324,78.56445181791109,1.7763568394002505e-15,0.0
2023,11,19,15,18.3308,0.0,-0.0,0.0,18.956359875904862,59.31718451301829,0.0,0.0
2023,11,19,16,18.3308,0.0,-0.0,0.0,18.956359875904862,40.06991720812548,0.0,0.0
2023,11,19,17,18.3308,0.0,-0.0,0.0,18.956359875904862,20.822649903232673,0.0,0.0
2023,11,19,18,18.3308,0.0,-0.0,0.0,18.956359875904862,1.5753825983398628,0.0,0.0
2023,11,19,19,18.3308,0.0,-0.0,0.0,1.5515719194473376,0.0,0.0,16.830429953894424
2023,11,19,20,18.3308,0.0,-0.0,0.0,-0.0,0.0,0.0,18.3308
2023,11,19,21,18.3308,0.0,-0.0,0.0,-0.0,0.0,0.0,18.3308
2023,11,19,22,18.3308,0.0,-0.0,0.0,-0.0,0.0,0.0,18.3308
2023,11,19,23,18.3308,0.0,-0.0,0.0,-0.0,0.0,0.0,18.3308
2023,11,20,0,18.3308,0.0,-0.0,0.0,-0.0,0.0,0.0,18.3308
2023,11,20,1,18.3308,0.0,-0.0,0.0,-0.0,0.0,0.0,18.3308
2023,11,20,2,18.3308,0.0,-0.0,0.0,-0.0,0.0,0.0,18.3308
2023,11,20,3,18.3308,0.0,-0.0,0.0,-0.0,0.0,0.0,18.3308
2023,11,20,4,18.3308,0.0,-0.0,0.0,-0.0,0.0,0.0,18.3308
2023,11,20,5,18.3308,0.0,-0.0,0.0,-0.0,0.0,0.0,18.3308
2023,11,20,6,18.3308,0.0,-0.0,0.0,0.0,-0.0,0.0,18.3308
2023,11,20,7,18.3308,12.135347391515026,12.135347391515026,0.0,-0.0,0.0,0.0,6.59591907240497
2023,11,20,8,18.3308,29.015077646052745,29.01507764605274,10.058717770147883,0.0,9.411353693725678,3.552713678800501e-15,0.0
2023,11,20,9,18.3308,18.777483399746796,18.777483399746792,0.0,0.17887647615806646,9.229732149625976,3.552713678800501e-15,0.0
2023,11,20,10,18.3308,15.644298363710728,15.644298363710725,0.0,3.312061512194135,5.866843194533008,3.552713678800501e-15,0.0
2023,11,20,11,18.3308,10.351135032771449,10.351135032771449,0.0,5.778170436839079,-0.0,0.0,2.7337616108866265
2023,11,20,12,18.3308,3.573831421604559,3.573831421604559,0.0,0.0,-0.0,0.0,14.874905015308391
2023,11,20,13,18.3308,3.149405148388284,3.149405148388284,0.0,0.0,-0.0,0.0,15.28532522150853
2023,11,20,14,18.3308,0.1567944194047386,0.1567944194047386,0.0,0.0,-0.0,0.0,18.17917979643562
2023,11,20,15,18.3308,0.0,-0.0,0.0,0.0,-0.0,0.0,18.3308
2023,11,20,16,18.3308,0.0,-0.0,0.0,0.0,-0.0,0.0,18.3308
2023,11,20,17,18.3308,0.0,-0.0,0.0,0.0,-0.0,0.0,18.3308
2023,11,20,18,18.3308,0.0,-0.0,0.0,0.0,-0.0,0.0,18.3308
2023,11,20,19,18.3308,0.0,-0.0,0.0,0.0,-0.0,0.0,18.3308
2023,11,20,20,18.3308,0.0,-0.0,0.0,0.0,-0.0,0.0,18.3308
2023,11,20,21,18.3308,0.0,-0.0,0.0,0.0,-0.0,0.0,18.3308
2023,11,20,22,18.3308,0.0,-0.0,0.0,0.0,-0.0,0.0,18.3308
2023,11,20,23,18.3308,0.0,-0.0,0.0,0.0,-0.0,0.0,18.3308
2023,11,21,0,18.3308,0.0,-0.0,0.0,0.0,-0.0,0.0,18.3308
2023,11,21,1,18.3308,0.0,-0.0,0.0,0.0,-0.0,0.0,18.3308
2023,11,21,2,18.3308,0.0,-0.0,0.0,0.0,-0.0,0.0,18.3308
2023,11,21,3,18.3308,0.0,-0.0,0.0,0.0,-0.0,0.0,18.3308
2023,11,21,4,18.3308,0.0,-0.0,0.0,0.0,-0.0,0.0,18.3308
2023,11,21,5,18.3308,0.0,-0.0,0.0,0.0,-0.0,0.0,18.3308
2023,11,21,6,18.3308,0.0,-0.0,0.0,0.0,-0.0,0.0,18.3308
2023,11,21,7,18.3308,3.3061995677930223,3.3061995677930223,0.0,0.0,-0.0,0.0,15.133705017944148
2023,11,21,8,18.3308,6.447494660005199,6.447494660005199,0.0,0.0,-0.0,0.0,12.096072663774972
2023,11,21,9,18.3308,12.903099376186477,12.903099376186477,0.0,0.0,-0.0,0.0,5.853502903227677
2023,11,21,10,18.3308,11.664964133300812,11.664964133300812,0.0,0.0,-0.0,0.0,7.050779683098115
2023,11,21,11,18.3308,6.228523143250278,6.228523143250278,0.0,0.0,-0.0,0.0,12.30781812047698
2023,11,21,12,18.3308,11.49465295360256,11.49465295360256,0.0,0.0,-0.0,0.0,7.215470593866324
2023,11,21,13,18.3308,5.0201247730103375,5.0201247730103375,0.0,0.0,0.0,0.0,13.476339344499003
2023,11,21,14,18.3308,1.886939736974268,1.886939736974268,0.0,-0.0,0.0,0.0,16.506129274345884
2023,11,21,15,18.3308,0.0,-0.0,0.0,-0.0,0.0,0.0,18.3308
2023,11,21,16,18.3308,0.0,-0.0,0.0,-0.0,0.0,0.0,18.3308
2023,11,21,17,18.3308,0.0,-0.0,0.0,-0.0,0.0,0.0,18.3308
2023,11,21,18,18.3308,0.0,-0.0,0.0,-0.0,0.0,0.0,18.3308
2023,11,21,19,18.3308,0.0,-0.0,0.0,-0.0,0.0,0.0,18.3308
2023,11,21,20,18.3308,0.0,-0.0,0.0,-0.0,0.0,0.0,18.3308
2023,11,21,21,18.3308,0.0,-0.0,0.0,-0.0,0.0,0.0,18.3308
2023,11,21,22,18.3308,0.0,-0.0,0.0,-0.0,0.0,0.0,18.3308
2023,11,21,23,18.3308,0.0,-0.0,0.0,-0.0,0.0,0.0,18.3308
2023,11,22,0,18.3308,0.0,-0.0,0.0,0.0,-0.0,0.0,18.3308
2023,11,22,1,18.3308,0.0,-0.0,0.0,-0.0,0.0,0.0,18.3308
2023,11,22,2,18.3308,0.0,-0.0,0.0,-0.0,0.0,0.0,18.3308
2023,11,22,3,18.3308,0.0,-0.0,0.0,-0.0,0.0,0.0,18.3308
2023,11,22,4,18.3308,0.0,-0.0,0.0,-0.0,0.0,0.0,18.3308
2023,11,22,5,18.3308,0.0,-0.0,0.0,-0.0,0.0,0.0,18.3308
2023,11,22,6,18.3308,0.0,-0.0,0.0,0.0,-0.0,0.0,18.3308
2023,11,22,7,18.3308,0.3027754305746676,0.3027754305746676,0.0,-0.0,0.0,0.0,18.038016158634296
2023,11,22,8,18.3308,9.783431100443948,9.783431100443948,0.0,-0.0,0.0,0.0,8.870222125870702
2023,11,22,9,18.3308,19.896671152049585,19.896671152049585,0.9403112761447241,0.0,0.8797942445766076,0.0,0.0
2023,11,22,10,18.3308,29.693619012787046,29.693619012787043,10.737259136882182,0.0,10.926019394494528,3.552713678800501e-15,0.0
2023,11,22,11,18.3308,33.92977168877369,33.92977168877369,14.97341181286883,0.0,24.935764750999038,0.0,0.0
2023,11,22,12,18.3308,26.83617588673862,26.83617588673862,7.879816010833758,0.0,32.30844755352574,0.0,0.0
2023,11,22,13,18.3308,23.81653163716805,23.81653163716805,4.860171761263189,0.0,36.85582590757943,0.0,0.0
2023,11,22,14,18.3308,14.081760873780746,14.081760873780745,0.0,4.874599002124116,31.906420504208548,1.7763568394002505e-15,0.0
2023,11,22,15,18.3308,0.0,-0.0,0.0,18.956359875904862,12.659153199315739,0.0,0.0
2023,11,22,16,18.3308,0.0,-0.0,0.0,12.467819975121293,-0.0,0.0,6.274418084057711
2023,11,22,17,18.3308,0.0,-0.0,0.0,0.0,-0.0,0.0,18.3308
2023,11,22,18,18.3308,0.0,-0.0,0.0,0.0,-0.0,0.0,18.3308
2023,11,22,19,18.3308,0.0,-0.0,0.0,0.0,-0.0,0.0,18.3308
2023,11,22,20,18.3308,0.0,-0.0,0.0,0.0,-0.0,0.0,18.3308
2023,11,22,21,18.3308,0.0,-0.0,0.0,0.0,-0.0,0.0,18.3308
2023,11,22,22,18.3308,0.0,-0.0,0.0,0.0,-0.0,0.0,18.3308
2023,11,22,23,18.3308,0.0,-0.0,0.0,0.0,-0.0,0.0,18.3308
2023,11,23,0,18.3308,0.0,-0.0,0.0,0.0,-0.0,0.0,18.3308
2023,11,23,1,18.3308,0.0,-0.0,0.0,0.0,-0.0,0.0,18.3308
2023,11,23,2,18.3308,0.0,-0.0,0.0,0.0,-0.0,0.0,18.3308
2023,11,23,3,18.3308,0.0,-0.0,0.0,0.0,-0.0,0.0,18.3308
2023,11,23,4,18.3308,0.0,-0.0,0.0,0.0,-0.0,0.0,18.3308
2023,11,23,5,18.3308,0.0,-0.0,0.0,0.0,-0.0,0.0,18.3308
2023,11,23,6,18.3308,0.0,-0.0,0.0,0.0,-0.0,0.0,18.3308
2023,11,23,7,18.3308,2.9817973207487354,2.9817973207487354,0.0,0.0,-0.0,0.0,15.447401990835973
2023,11,23,8,18.3308,13.64381784027096,13.64381784027096,0.0,0.0,-0.0,0.0,5.137228148457981
2023,11,23,9,18.3308,11.391925575371868,11.391925575371868,0.0,0.0,-0.0,0.0,7.314807968615404
2023,11,23,10,18.3308,6.0068482744367095,6.0068482744367095,0.0,0.0,-0.0,0.0,12.522177718619702
2023,11,23,11,18.3308,3.9036403727662505,3.9036403727662505,0.0,0.0,-0.0,0.0,14.555979759535036
2023,11,23,12,18.3308,11.145920538029925,11.145920538029925,0.0,0.0,-0.0,0.0,7.552694839725063
2023,11,23,13,18.3308,9.348191418992863,9.348191418992863,0.0,0.0,-0.0,0.0,9.291098897833901
2023,11,23,14,18.3308,3.690075560128762,3.690075560128762,0.0,0.0,-0.0,0.0,14.762496933355488
2023,11,23,15,18.3308,0.0,-0.0,0.0,0.0,-0.0,0.0,18.3308
2023,11,23,16,18.3308,0.0,-0.0,0.0,0.0,-0.0,0.0,18.3308
2023,11,23,17,18.3308,0.0,-0.0,0.0,0.0,-0.0,0.0,18.3308
2023,11,23,18,18.3308,0.0,-0.0,0.0,0.0,-0.0,0.0,18.3308
2023,11,23,19,18.3308,0.0,-0.0,0.0,0.0,-0.0,0.0,18.3308
2023,11,23,20,18.3308,0.0,-0.0,0.0,0.0,-0.0,0.0,18.3308
2023,11,23,21,18.3308,0.0,-0.0,0.0,0.0,-0.0,0.0,18.3308
2023,11,23,22,18.3308,0.0,-0.0,0.0,0.0,-0.0,0.0,18.3308
2023,11,23,23,18.3308,0.0,-0.0,0.0,0.0,-0.0,0.0,18.3308
2023,11,24,0,18.3308,0.0,-0.0,0.0,0.0,-0.0,0.0,18.3308
2023,11,24,1,18.3308,0.0,-0.0,0.0,0.0,-0.0,0.0,18.3308
