Year,Month,Day,Hour,Load_MW,Solar_available_MW (74.7 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=88.9, P_dis=22.2 MW, E=266.6 MWh)",Curtail_MW,Unserved_MW
2023,11,20,5,5.3539,0.0,-0.0,0.0,0.0,-0.0,0.0,5.3539
2023,11,20,6,5.3539,0.0,-0.0,0.0,0.0,-0.0,0.0,5.3539
2023,11,20,7,5.3539,0.0,-0.0,0.0,0.0,-0.0,0.0,5.3539
2023,11,20,8,5.3539,0.269557369020764,0.269557369020764,0.0,0.0,-0.0,0.0,5.093238024156921
2023,11,20,9,5.3539,1.721881697955344,1.721881697955344,0.0,0.0,-0.0,0.0,3.6888403980771827
2023,11,20,10,5.3539,2.035494149447653,2.035494149447653,0.0,0.0,-0.0,0.0,3.38557715748412
2023,11,20,11,5.3539,1.208901330871515,1.208901330871515,0.0,0.0,-0.0,0.0,4.184892413047245
2023,11,20,12,5.3539,2.369267401393031,2.369267401393031,0.0,0.0,-0.0,0.0,3.0628184228529394
2023,11,20,13,5.3539,1.5225137823638166,1.5225137823638166,0.0,0.0,0.0,0.0,3.88162917245419
2023,11,20,14,5.3539,0.4054560980007614,0.4054560980007614,0.0,-0.0,0.0,0.0,4.961823953233264
2023,11,20,15,5.3539,0.0,-0.0,0.0,-0.0,0.0,0.0,5.3539
2023,11,20,16,5.3539,0.0,-0.0,0.0,-0.0,0.0,0.0,5.3539
2023,11,20,17,5.3539,0.0,-0.0,0.0,-0.0,0.0,0.0,5.3539
2023,11,20,18,5.3539,0.0,-0.0,0.0,-0.0,0.0,0.0,5.3539
2023,11,20,19,5.3539,0.0,-0.0,0.0,-0.0,0.0,0.0,5.3539
2023,11,20,20,5.3539,0.0,-0.0,0.0,-0.0,0.0,0.0,5.3539
2023,11,20,21,5.3539,0.0,-0.0,0.0,-0.0,0.0,0.0,5.3539
2023,11,20,22,5.3539,0.0,-0.0,0.0,-0.0,0.0,0.0,5.3539
2023,11,20,23,5.3539,0.0,-0.0,0.0,-0.0,0.0,0.0,5.3539
2023,11,21,0,5.3539,0.0,-0.0,0.0,-0.0,0.0,0.0,5.3539
2023,11,21,1,5.3539,0.0,-0.0,0.0,-0.0,0.0,0.0,5.3539
2023,11,21,2,5.3539,0.0,-0.0,0.0,-0.0,0.0,0.0,5.3539
2023,11,21,3,5.3539,0.0,-0.0,0.0,-0.0,0.0,0.0,5.3539
2023,11,21,4,5.3539,0.0,-0.0,0.0,-0.0,0.0,0.0,5.3539
2023,11,21,5,5.3539,0.0,-0.0,0.0,-0.0,0.0,0.0,5.3539
2023,11,21,6,5.3539,0.0,-0.0,0.0,-0.0,0.0,0.0,5.3539
2023,11,21,7,5.3539,0.0,-0.0,0.0,-0.0,0.0,0.0,5.3539
2023,11,21,8,5.3539,3.1107368402783937,3.1107368402783937,0.0,-0.0,0.0,0.0,2.3458174754507937
2023,11,21,9,5.3539,9.42778764890905,9.42778764890905,3.8911795827249747,0.0,3.6407490671935046,0.0,0.0
2023,11,21,10,5.3539,4.166565426969143,4.166565426969143,0.0,1.3700426392149319,2.249681527397081,0.0,0.0
2023,11,21,11,5.3539,3.5087259751483937,3.5087259751483937,0.0,2.027882091035681,0.19067922292085743,0.0,0.0
2023,11,21,12,5.3539,1.8450865896130413,1.8450865896130413,0.0,0.18779725523045052,0.0,0.0,3.3881013220363436
2023,11,21,13,5.3539,0.7168284605538322,0.7168284605538322,0.0,-0.0,0.0,0.0,4.660726878644445
2023,11,21,14,5.3539,0.15456613680692008,0.15456613680692008,0.0,-0.0,0.0,0.0,5.204434545707708
2023,11,21,15,5.3539,0.0,-0.0,0.0,-0.0,0.0,0.0,5.3539
2023,11,21,16,5.3539,0.0,-0.0,0.0,-0.0,0.0,0.0,5.3539
2023,11,21,17,5.3539,0.0,-0.0,0.0,-0.0,0.0,0.0,5.3539
2023,11,21,18,5.3539,0.0,-0.0,0.0,-0.0,0.0,0.0,5.3539
2023,11,21,19,5.3539,0.0,-0.0,0.0,-0.0,0.0,0.0,5.3539
2023,11,21,20,5.3539,0.0,-0.0,0.0,-0.0,0.0,0.0,5.3539
2023,11,21,21,5.3539,0.0,-0.0,0.0,-0.0,0.0,0.0,5.3539
2023,11,21,22,5.3539,0.0,-0.0,0.0,-0.0,0.0,0.0,5.3539
2023,11,21,23,5.3539,0.0,-0.0,0.0,-0.0,0.0,0.0,5.3539
2023,11,22,0,5.3539,0.0,-0.0,0.0,-0.0,0.0,0.0,5.3539
2023,11,22,1,5.3539,0.0,-0.0,0.0,-0.0,0.0,0.0,5.3539
2023,11,22,2,5.3539,0.0,-0.0,0.0,-0.0,0.0,0.0,5.3539
2023,11,22,3,5.3539,0.0,-0.0,0.0,-0.0,0.0,0.0,5.3539
2023,11,22,4,5.3539,0.0,-0.0,0.0,-0.0,0.0,0.0,5.3539
2023,11,22,5,5.3539,0.0,-0.0,0.0,-0.0,0.0,0.0,5.3539
2023,11,22,6,5.3539,0.0,-0.0,0.0,-0.0,0.0,0.0,5.3539
2023,11,22,7,5.3539,0.0,-0.0,0.0,-0.0,0.0,0.0,5.3539
2023,11,22,8,5.3539,5.238074636234514,5.238074636234514,0.0,-0.0,0.0,0.0,0.28868182676122534
2023,11,22,9,5.3539,13.79894786566127,13.79894786566127,8.262339799477196,0.0,7.7305879305412875,0.0,0.0
2023,11,22,10,5.3539,21.297272241579588,21.297272241579588,15.760664175395513,0.0,22.476919261447872,0.0,0.0
2023,11,22,11,5.3539,21.604911122567273,21.604911122567273,16.0683030563832,0.0,37.51109029370384,0.0,0.0
2023,11,22,12,5.3539,25.44367686809566,25.44367686809566,19.907068801911585,0.0,56.13696983236072,0.0,0.0
2023,11,22,13,5.3539,17.179242074960438,17.179242074960438,11.642634008776362,0.0,67.03030127748612,0.0,0.0
2023,11,22,14,5.3539,16.02111609337815,16.02111609337815,10.484508027194074,0.0,76.84004200224042,0.0,0.0
2023,11,22,15,5.3539,5.248528384617591,5.248528384617591,0.0,0.28807968156648356,76.54754140230898,0.0,0.0
2023,11,22,16,5.3539,0.0,-0.0,0.0,5.536608066184075,70.92596763446112,0.0,0.0
2023,11,22,17,5.3539,0.0,-0.0,0.0,5.536608066184075,65.30439386661325,0.0,0.0
2023,11,22,18,5.3539,0.0,-0.0,0.0,5.536608066184075,59.68282009876539,0.0,0.0
2023,11,22,19,5.3539,0.0,-0.0,0.0,5.536608066184075,54.06124633091753,0.0,0.0
2023,11,22,20,5.3539,0.0,-0.0,0.0,5.536608066184075,48.439672563069664,0.0,0.0
2023,11,22,21,5.3539,0.0,-0.0,0.0,5.536608066184075,42.8180987952218,0.0,0.0
2023,11,22,22,5.3539,0.0,-0.0,0.0,5.536608066184075,37.19652502737394,0.0,0.0
2023,11,22,23,5.3539,0.0,-0.0,0.0,5.536608066184075,31.574951259526074,0.0,0.0
2023,11,23,0,5.3539,0.0,-0.0,0.0,5.536608066184075,25.95337749167821,0.0,0.0
2023,11,23,1,5.3539,0.0,-0.0,0.0,5.536608066184075,20.331803723830348,0.0,0.0
2023,11,23,2,5.3539,0.0,-0.0,0.0,5.536608066184075,14.710229955982484,0.0,0.0
2023,11,23,3,5.3539,0.0,-0.0,0.0,5.536608066184075,9.088656188134621,0.0,0.0
2023,11,23,4,5.3539,0.0,-0.0,0.0,5.536608066184075,3.467082420286758,0.0,0.0
2023,11,23,5,5.3539,0.0,-0.0,0.0,3.414680174451142,0.0,0.0,2.051904271305746
2023,11,23,6,5.3539,0.0,-0.0,0.0,-0.0,0.0,0.0,5.3539
2023,11,23,7,5.3539,0.0,-0.0,0.0,-0.0,-0.0,0.0,5.3539
2023,11,23,8,5.3539,1.5479014570084315,1.5479014570084315,0.0,0.0,-0.0,0.0,3.8570792910728473
2023,11,23,9,5.3539,3.2974109185476284,3.2974109185476284,0.0,0.0,0.0,0.0,2.165303641764444
2023,11,23,10,5.3539,15.555924290331237,15.555924290331237,10.019316224147163,0.0,9.374487972471137,0.0,0.0
2023,11,23,11,5.3539,6.552260147249873,6.552260147249873,1.0156520810657983,0.0,10.324774200110094,0.0,0.0
2023,11,23,12,5.3539,11.602914008902076,11.602914008902076,6.066305942718,0.0,16.000661738252017,0.0,0.0
2023,11,23,13,5.3539,13.535364067145123,13.535364067145123,7.998756000961048,0.0,23.484629730501236,0.0,0.0
2023,11,23,14,5.3539,4.111309899801459,4.111309899801459,0.0,1.4252981663826163,22.037458703092668,0.0,0.0
2023,11,23,15,5.3539,2.3319325857391857,2.3319325857391857,0.0,3.204675480444889,18.783603743525212,0.0,0.0
2023,11,23,16,5.3539,0.0,-0.0,0.0,5.536608066184075,13.16202997567735,0.0,0.0
2023,11,23,17,5.3539,0.0,-0.0,0.0,5.536608066184075,7.540456207829486,0.0,0.0
2023,11,23,18,5.3539,0.0,-0.0,0.0,5.536608066184075,1.9188824399816227,0.0,0.0
2023,11,23,19,5.3539,0.0,-0.0,0.0,1.889880028974254,0.0,0.0,3.526386011981897
2023,11,23,20,5.3539,0.0,-0.0,0.0,-0.0,0.0,0.0,5.3539
2023,11,23,21,5.3539,0.0,-0.0,0.0,-0.0,0.0,0.0,5.3539
2023,11,23,22,5.3539,0.0,-0.0,0.0,-0.0,0.0,0.0,5.3539
2023,11,23,23,5.3539,0.0,-0.0,0.0,-0.0,0.0,0.0,5.3539
2023,11,24,0,5.3539,0.0,-0.0,0.0,-0.0,0.0,0.0,5.3539
2023,11,24,1,5.3539,0.0,-0.0,0.0,-0.0,0.0,0.0,5.3539
2023,11,24,2,5.3539,0.0,-0.0,0.0,-0.0,0.0,0.0,5.3539
2023,11,24,3,5.3539,0.0,-0.0,0.0,-0.0,0.0,0.0,5.3539
2023,11,24,4,5.3539,0.0,-0.0,0.0,-0.0,0.0,0.0,5.3539
2023,11,24,5,5.3539,0.0,-0.0,0.0,-0.0,0.0,0.0,5.3539
2023,11,24,6,5.3539,0.0,-0.0,0.0,-0.0,0.0,0.0,5.3539
2023,11,24,7,5.3539,0.0,-0.0,0.0,-0.0,0.0,0.0,5.3539
2023,11,24,8,5.3539,11.457308227852085,5.536608066184075,0.0,0.0,0.0,5.92070016166801,0.0
2023,11,24,9,5.3539,27.859986137212537,5.536608066184075,0.0,0.0,0.0,22.32337807102846,0.0
2023,11,24,10,5.3539,39.77949938285923,18.817747812636743,13.281139746452665,0.0,12.426385396816492,20.961751570222486,0.0
2023,11,24,11,5.3539,38.43619271563387,38.43619271563387,32.8995846494498,0.0,43.20860183712207,0.0,0.0
2023,11,24,12,5.3539,37.71264398826234,37.71264398826234,32.17603592207827,0.0,73.31383606721514,0.0,0.0
2023,11,24,13,5.3539,32.013857726859385,32.013857726859385,26.47724966067531,0.0,98.08704942182644,0.0,0.0
2023,11,24,14,5.3539,16.37654353840276,16.37654353840276,10.839935472218686,0.0,108.22934281124653,0.0,0.0
2023,11,24,15,5.3539,4.725840965463755,4.725840965463755,0.0,0.81076710072032,107.40613354471364,0.0,0.0
2023,11,24,16,5.3539,0.0,0.0,0.0,5.536608066184075,101.78455977686578,0.0,0.0
2023,11,24,17,5.3539,0.0,0.0,0.0,5.536608066184075,96.16298600901791,0.0,0.0
2023,11,24,18,5.3539,0.0,0.0,0.0,5.536608066184075,90.54141224117005,0.0,0.0
2023,11,24,19,5.3539,0.0,0.0,0.0,5.536608066184075,84.91983847332219,0.0,0.0
2023,11,24,20,5.3539,0.0,0.0,0.0,5.536608066184075,79.29826470547432,0.0,0.0
2023,11,24,21,5.3539,0.0,0.0,0.0,5.536608066184075,73.67669093762646,0.0,0.0
2023,11,24,22,5.3539,0.0,0.0,0.0,5.536608066184075,68.0551171697786,0.0,0.0
2023,11,24,23,5.3539,0.0,0.0,0.0,5.536608066184075,62.433543401930734,0.0,0.0
2023,11,25,0,5.3539,0.0,0.0,0.0,5.536608066184075,56.81196963408287,0.0,0.0
2023,11,25,1,5.3539,0.0,0.0,0.0,5.536608066184075,51.19039586623501,0.0,0.0
2023,11,25,2,5.3539,0.0,0.0,0.0,5.536608066184075,45.568822098387145,0.0,0.0
2023,11,25,3,5.3539,0.0,0.0,0.0,5.536608066184075,39.94724833053928,0.0,0.0
2023,11,25,4,5.3539,0.0,0.0,0.0,5.536608066184075,34.32567456269142,0.0,0.0
2023,11,25,5,5.3539,0.0,0.0,0.0,5.536608066184075,28.70410079484356,0.0,0.0
2023,11,25,6,5.3539,0.0,0.0,0.0,5.536608066184075,23.082527026995695,0.0,0.0
2023,11,25,7,5.3539,0.0,0.0,0.0,5.536608066184075,17.460953259147832,0.0,0.0
2023,11,25,8,5.3539,9.032038602978286,9.032038602978286,3.495430536794211,0.0,20.731423098877322,0.0,0.0
2023,11,25,9,5.3539,12.339156573595917,12.339156573595917,6.802548507411841,0.0,27.096169728112677,0.0,0.0
2023,11,25,10,5.3539,21.925990537190348,21.925990537190348,16.38938247100627,0.0,42.430755982650766,0.0,0.0
2023,11,25,11,5.3539,16.73122428711429,16.73122428711429,11.194616220930214,0.0,52.90490339668483,0.0,0.0
2023,11,25,12,5.3539,19.334954330813474,19.334954330813474,13.7983462646294,0.0,65.81520867141137,0.0,0.0
2023,11,25,13,5.3539,25.38170107411028,25.38170107411028,19.845093007926206,0.0,84.3831010857673,0.0,0.0
2023,11,25,14,5.3539,17.284526255104282,17.284526255104282,11.747918188920208,0.0,95.37494077819916,0.0,0.0
2023,11,25,15,5.3539,0.18891416720845042,0.18891416720845042,0.0,5.347693898975624,89.94518028556581,0.0,0.0
2023,11,25,16,5.3539,0.0,0.0,0.0,5.536608066184075,84.32360651771795,0.0,0.0
2023,11,25,17,5.3539,0.0,0.0,0.0,5.536608066184075,78.70203274987009,0.0,0.0
2023,11,25,18,5.3539,0.0,0.0,0.0,5.536608066184075,73.08045898202222,0.0,0.0
2023,11,25,19,5.3539,0.0,0.0,0.0,5.536608066184075,67.45888521417436,0.0,0.0
2023,11,25,20,5.3539,0.0,0.0,0.0,5.536608066184075,61.837311446326495,0.0,0.0
2023,11,25,21,5.3539,0.0,0.0,0.0,5.536608066184075,56.21573767847863,0.0,0.0
2023,11,25,22,5.3539,0.0,0.0,0.0,5.536608066184075,50.59416391063077,0.0,0.0
2023,11,25,23,5.3539,0.0,0.0,0.0,5.536608066184075,44.972590142782906,0.0,0.0
2023,11,26,0,5.3539,0.0,0.0,0.0,5.536608066184075,39.35101637493504,0.0,0.0
2023,11,26,1,5.3539,0.0,0.0,0.0,5.536608066184075,33.72944260708718,0.0,0.0
2023,11,26,2,5.3539,0.0,0.0,0.0,5.536608066184075,28.107868839239316,0.0,0.0
2023,11,26,3,5.3539,0.0,0.0,0.0,5.536608066184075,22.486295071391453,0.0,0.0
2023,11,26,4,5.3539,0.0,0.0,0.0,5.536608066184075,16.86472130354359,0.0,0.0
2023,11,26,5,5.3539,0.0,0.0,0.0,5.536608066184075,11.243147535695726,0.0,0.0
2023,11,26,6,5.3539,0.0,0.0,0.0,5.536608066184075,5.621573767847863,0.0,0.0
2023,11,26,7,5.3539,0.0,0.0,0.0,5.536608066184075,0.0,0.0,0.0
2023,11,26,8,5.3539,12.132321694873605,5.536608066184075,0.0,0.0,0.0,6.59571362868953,0.0
2023,11,26,9,5.3539,31.24102704282478,5.536608066184075,0.0,0.0,0.0,25.704418976640703,0.0
2023,11,26,10,5.3539,44.084203627747605,23.178721582403725,17.64211351621965,0.0,16.506693397717278,20.90548204534388,0.0
2023,11,26,11,5.3539,51.75128137042131,51.75128137042131,46.21467330423724,0.0,59.74705924205731,0.0,0.0
2023,11,26,12,5.3539,42.712522500625326,42.712522500625326,37.17591443444125,0.0,94.53038725912967,0.0,0.0
2023,11,26,13,5.3539,27.981697636244075,27.981697636244075,22.445089570060002,0.0,115.53094433391895,0.0,0.0
2023,11,26,14,5.3539,13.016410129556672,13.016410129556672,7.479802063372597,0.0,122.52935749015404,0.0,0.0
2023,11,26,15,5.3539,0.18592738195615024,0.18592738195615024,0.0,5.350680684227925,117.0965643765687,0.0,0.0
2023,11,26,16,5.3539,0.0,0.0,0.0,5.536608066184075,111.47499060872083,0.0,0.0
2023,11,26,17,5.3539,0.0,0.0,0.0,5.536608066184075,105.85341684087297,0.0,0.0
2023,11,26,18,5.3539,0.0,0.0,0.0,5.536608066184075,100.2318430730251,0.0,0.0
2023,11,26,19,5.3539,0.0,0.0,0.0,5.536608066184075,94.61026930517724,0.0,0.0
2023,11,26,20,5.3539,0.0,0.0,0.0,5.536608066184075,88.98869553732938,0.0,0.0
2023,11,26,21,5.3539,0.0,0.0,0.0,5.536608066184075,83.36712176948151,0.0,0.0
2023,11,26,22,5.3539,0.0,0.0,0.0,5.536608066184075,77.74554800163365,0.0,0.0
2023,11,26,23,5.3539,0.0,0.0,0.0,5.536608066184075,72.12397423378579,0.0,0.0
2023,11,27,0,5.3539,0.0,0.0,0.0,5.536608066184075,66.50240046593792,0.0,0.0
2023,11,27,1,5.3539,0.0,0.0,0.0,5.536608066184075,60.88082669809006,0.0,0.0
2023,11,27,2,5.3539,0.0,0.0,0.0,5.536608066184075,55.2592529302422,0.0,0.0
2023,11,27,3,5.3539,0.0,0.0,0.0,5.536608066184075,49.637679162394335,0.0,0.0
2023,11,27,4,5.3539,0.0,0.0,0.0,5.536608066184075,44.01610539454647,0.0,0.0
2023,11,27,5,5.3539,0.0,0.0,0.0,5.536608066184075,38.39453162669861,0.0,0.0
2023,11,27,6,5.3539,0.0,0.0,0.0,5.536608066184075,32.772957858850745,0.0,0.0
2023,11,27,7,5.3539,0.0,0.0,0.0,5.536608066184075,27.15138409100288,0.0,0.0
2023,11,27,8,5.3539,13.461441132150508,13.461441132150508,7.924833065966434,0.0,34.566186718122026,0.0,0.0
2023,11,27,9,5.3539,27.885373811857153,27.885373811857153,22.348765745673077,0.0,55.476619226226674,0.0,0.0
2023,11,27,10,5.3539,32.375258742388596,32.375258742388596,26.838650676204523,0.0,80.58797436591831,0.0,0.0
2023,11,27,11,5.3539,37.33332226121928,37.33332226121928,31.796714195035207,0.0,110.33829944968738,0.0,0.0
2023,11,27,12,5.3539,23.779290786247227,23.779290786247227,18.24268272006315,0.0,127.40691031283995,0.0,0.0
2023,11,27,13,5.3539,11.828416295451309,11.828416295451309,6.291808229267233,0.0,133.2937871466312,0.0,0.0
2023,11,27,14,5.3539,2.9546773108453275,2.9546773108453275,0.0,2.5819307553387474,130.67223365555745,0.0,0.0
2023,11,27,15,5.3539,0.163526492563843,0.163526492563843,0.0,5.373081573620232,125.21669588483203,0.0,0.0
2023,11,27,16,5.3539,0.0,-0.0,0.0,5.536608066184075,119.59512211698417,0.0,0.0
2023,11,27,17,5.3539,0.0,-0.0,0.0,5.536608066184075,113.97354834913631,0.0,0.0
2023,11,27,18,5.3539,0.0,-0.0,0.0,5.536608066184075,108.35197458128845,0.0,0.0
2023,11,27,19,5.3539,0.0,-0.0,0.0,5.536608066184075,102.73040081344058,0.0,0.0
2023,11,27,20,5.3539,0.0,-0.0,0.0,5.536608066184075,97.10882704559272,0.0,0.0
2023,11,27,21,5.3539,0.0,-0.0,0.0,5.536608066184075,91.48725327774486,0.0,0.0
2023,11,27,22,5.3539,0.0,-0.0,0.0,5.536608066184075,85.86567950989699,0.0,0.0
2023,11,27,23,5.3539,0.0,-0.0,0.0,5.536608066184075,80.24410574204913,0.0,0.0
2023,11,28,0,5.3539,0.0,-0.0,0.0,5.536608066184075,74.62253197420127,0.0,0.0
2023,11,28,1,5.3539,0.0,-0.0,0.0,5.536608066184075,69.0009582063534,0.0,0.0
2023,11,28,2,5.3539,0.0,-0.0,0.0,5.536608066184075,63.37938443850554,0.0,0.0
2023,11,28,3,5.3539,0.0,-0.0,0.0,5.536608066184075,57.757810670657676,0.0,0.0
2023,11,28,4,5.3539,0.0,-0.0,0.0,5.536608066184075,52.13623690280981,0.0,0.0
2023,11,28,5,5.3539,0.0,-0.0,0.0,5.536608066184075,46.51466313496195,0.0,0.0
2023,11,28,6,5.3539,0.0,-0.0,0.0,5.536608066184075,40.89308936711409,0.0,0.0
2023,11,28,7,5.3539,0.0,-0.0,0.0,5.536608066184075,35.27151559926622,0.0,0.0
2023,11,28,8,5.3539,0.29718513260460966,0.29718513260460966,0.0,5.2394229335794655,29.951687616143175,0.0,0.0
2023,11,28,9,5.3539,1.5322208344338166,1.5322208344338166,0.0,4.0043872317502585,25.88584839667552,0.0,0.0
2023,11,28,10,5.3539,2.467084618406106,2.467084618406106,0.0,3.0695234477779687,22.769219535186433,0.0,0.0
2023,11,28,11,5.3539,3.879087346434541,3.879087346434541,0.0,1.657520719749534,21.086262228759228,0.0,0.0
2023,11,28,12,5.3539,3.058468098363018,3.058468098363018,0.0,2.4781399678210567,18.570092315767766,0.0,0.0
2023,11,28,13,5.3539,2.3565735640707235,2.3565735640707235,0.0,3.1800345021133514,15.341256479054378,0.0,0.0
2023,11,28,14,5.3539,1.2499696280907377,1.2499696280907377,0.0,4.2866384380933376,10.98883457962194,0.0,0.0
2023,11,28,15,5.3539,0.07317623868153704,0.07317623868153704,0.0,5.463431827502538,5.441560025098298,0.0,0.0
2023,11,28,16,5.3539,0.0,-0.0,0.0,5.3593150907131175,0.0,0.0,0.17144230728041585
2023,11,28,17,5.3539,0.0,-0.0,0.0,-0.0,0.0,0.0,5.3539
2023,11,28,18,5.3539,0.0,-0.0,0.0,-0.0,0.0,0.0,5.3539
2023,11,28,19,5.3539,0.0,-0.0,0.0,-0.0,0.0,0.0,5.3539
2023,11,28,20,5.3539,0.0,-0.0,0.0,-0.0,0.0,0.0,5.3539
2023,11,28,21,5.3539,0.0,-0.0,0.0,-0.0,0.0,0.0,5.3539
2023,11,28,22,5.3539,0.0,-0.0,0.0,-0.0,0.0,0.0,5.3539
2023,11,28,23,5.3539,0.0,-0.0,0.0,-0.0,0.0,0.0,5.3539
2023,11,29,0,5.3539,0.0,-0.0,0.0,-0.0,0.0,0.0,5.3539
2023,11,29,1,5.3539,0.0,-0.0,0.0,-0.0,0.0,0.0,5.3539
2023,11,29,2,5.3539,0.0,-0.0,0.0,-0.0,0.0,0.0,5.3539
2023,11,29,3,5.3539,0.0,-0.0,0.0,-0.0,0.0,0.0,5.3539
2023,11,29,4,5.3539,0.0,-0.0,0.0,-0.0,0.0,0.0,5.3539
2023,11,29,5,5.3539,0.0,-0.0,0.0,-0.0,0.0,0.0,5.3539
2023,11,29,6,5.3539,0.0,-0.0,0.0,-0.0,0.0,0.0,5.3539
2023,11,29,7,5.3539,0.0,-0.0,0.0,-0.0,0.0,0.0,5.3539
2023,11,29,8,5.3539,20.539375483806523,5.536608066184075,0.0,0.0,0.0,15.002767417622447,0.0
2023,11,29,9,5.3539,35.102193677745475,5.536608066184075,0.0,0.0,0.0,29.5655856115614,0.0
2023,11,29,10,5.3539,46.05473519795757,26.762854110872997,21.22624604468892,0.0,19.860156501207427,19.291881087084572,0.0
2023,11,29,11,5.3539,43.159046895845314,43.159046895845314,37.622438829661235,0.0,55.06127126926747,0.0,0.0
2023,11,29,12,5.3539,42.262264623839954,42.262264623839954,36.72565655765588,0.0,89.42331933509304,0.0,0.0
2023,11,29,13,5.3539,34.424940121784715,34.424940121784715,28.888332055600642,0.0,116.45244141702753,0.0,0.0
2023,11,29,14,5.3539,19.588084380946544,19.588084380946544,14.05147631476247,0.0,129.59958566932067,0.0,0.0
2023,11,29,15,5.3539,0.28075781371691766,0.28075781371691766,0.0,5.255850252467157,124.26307827096159,0.0,0.0
2023,11,29,16,5.3539,0.0,0.0,0.0,5.536608066184075,118.64150450311372,0.0,0.0
2023,11,29,17,5.3539,0.0,0.0,0.0,5.536608066184075,113.01993073526586,0.0,0.0
2023,11,29,18,5.3539,0.0,0.0,0.0,5.536608066184075,107.398356967418,0.0,0.0
2023,11,29,19,5.3539,0.0,0.0,0.0,5.536608066184075,101.77678319957013,0.0,0.0
2023,11,29,20,5.3539,0.0,0.0,0.0,5.536608066184075,96.15520943172227,0.0,0.0
2023,11,29,21,5.3539,0.0,0.0,0.0,5.536608066184075,90.5336356638744,0.0,0.0
2023,11,29,22,5.3539,0.0,0.0,0.0,5.536608066184075,84.91206189602654,0.0,0.0
2023,11,29,23,5.3539,0.0,0.0,0.0,5.536608066184075,79.29048812817868,0.0,0.0
2023,11,30,0,5.3539,0.0,0.0,0.0,5.536608066184075,73.66891436033082,0.0,0.0
2023,11,30,1,5.3539,0.0,0.0,0.0,5.536608066184075,68.04734059248295,0.0,0.0
2023,11,30,2,5.3539,0.0,0.0,0.0,5.536608066184075,62.42576682463508,0.0,0.0
2023,11,30,3,5.3539,0.0,0.0,0.0,5.536608066184075,56.80419305678722,0.0,0.0
2023,11,30,4,5.3539,0.0,0.0,0.0,5.536608066184075,51.18261928893936,0.0,0.0
2023,11,30,5,5.3539,0.0,0.0,0.0,5.536608066184075,45.56104552109149,0.0,0.0
2023,11,30,6,5.3539,0.0,0.0,0.0,5.536608066184075,39.93947175324363,0.0,0.0
2023,11,30,7,5.3539,0.0,0.0,0.0,5.536608066184075,34.31789798539577,0.0,0.0
2023,11,30,8,5.3539,7.498324375918316,7.498324375918316,1.9617163097342412,0.0,36.15336115868926,0.0,0.0
2023,11,30,9,5.3539,13.974421499234346,13.974421499234346,8.43781343305027,0.0,44.048129501407985,0.0,0.0
2023,11,30,10,5.3539,21.593710677871123,21.593710677871123,16.05710261168705,0.0,59.07182093288667,0.0,0.0
2023,11,30,11,5.3539,29.611735687690963,29.611735687690963,24.075127621506887,0.0,81.5975092407966,0.0,0.0
2023,11,30,12,5.3539,35.53527753933008,35.53527753933008,29.99866947314601,0.0,109.66550907978579,0.0,0.0
2023,11,30,13,5.3539,24.867974010713365,24.867974010713365,19.33136594452929,0.0,127.7527371384903,0.0,0.0
2023,11,30,14,5.3539,11.45880162047824,11.45880162047824,5.922193554294165,0.0,133.2937871466312,0.0,0.0
2023,11,30,15,5.3539,0.14037890685845883,0.14037890685845883,0.0,5.396229159325617,127.8147465635277,0.0,0.0
2023,11,30,16,5.3539,0.0,-0.0,0.0,5.536608066184075,122.19317279567984,0.0,0.0
2023,11,30,17,5.3539,0.0,-0.0,0.0,5.536608066184075,116.57159902783198,0.0,0.0
2023,11,30,18,5.3539,0.0,-0.0,0.0,5.536608066184075,110.95002525998412,0.0,0.0
2023,11,30,19,5.3539,0.0,-0.0,0.0,5.536608066184075,105.32845149213625,0.0,0.0
2023,11,30,20,5.3539,0.0,-0.0,0.0,5.536608066184075,99.70687772428839,0.0,0.0
2023,11,30,21,5.3539,0.0,-0.0,0.0,5.536608066184075,94.08530395644053,0.0,0.0
2023,11,30,22,5.3539,0.0,-0.0,0.0,5.536608066184075,88.46373018859266,0.0,0.0
2023,11,30,23,5.3539,0.0,-0.0,0.0,5.536608066184075,82.8421564207448,0.0,0.0
2023,12,1,0,5.3539,0.0,-0.0,0.0,5.536608066184075,77.22058265289694,0.0,0.0
2023,12,1,1,5.3539,0.0,-0.0,0.0,5.536608066184075,71.59900888504907,0.0,0.0
2023,12,1,2,5.3539,0.0,-0.0,0.0,5.536608066184075,65.97743511720121,0.0,0.0
2023,12,1,3,5.3539,0.0,-0.0,0.0,5.536608066184075,60.35586134935335,0.0,0.0
2023,12,1,4,5.3539,0.0,-0.0,0.0,5.536608066184075,54.734287581505484,0.0,0.0
2023,12,1,5,5.3539,0.0,-0.0,0.0,5.536608066184075,49.11271381365762,0.0,0.0
2023,12,1,6,5.3539,0.0,-0.0,0.0,5.536608066184075,43.49114004580976,0.0,0.0
2023,12,1,7,5.3539,0.0,-0.0,0.0,5.536608066184075,37.869566277961894,0.0,0.0
2023,12,1,8,5.3539,2.319985444729955,2.319985444729955,0.0,3.21662262145412,34.60358083458641,0.0,0.0
