Year,Month,Day,Hour,Load_MW,Solar_available_MW (97.0 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=115.8, P_dis=29.0 MW, E=347.5 MWh)",Curtail_MW,Unserved_MW
2023,9,19,10,5.9893,3.8252375436584316,3.8252375436584316,0.0,2.368454286744878,101.75393748163914,0.0,0.0
2023,9,19,11,5.9893,2.237531189964509,2.237531189964509,0.0,3.9561606404388003,97.73706494671704,0.0,0.0
2023,9,19,12,5.9893,0.9776469178518533,0.9776469178518533,0.0,5.216044912551456,92.44097374759319,0.0,0.0
2023,9,19,13,5.9893,1.2521251695900224,1.2521251695900224,0.0,4.9415666608132875,87.42357298878427,0.0,0.0
2023,9,19,14,5.9893,2.129873642462966,2.129873642462966,0.0,4.063818187940344,83.29739077585879,0.0,0.0
2023,9,19,15,5.9893,2.3597370546959815,2.3597370546959815,0.0,3.833954775707328,79.40459949704862,0.0,0.0
2023,9,19,16,5.9893,2.6022090085282956,2.6022090085282956,0.0,3.591482821875014,75.75800118671455,0.0,0.0
2023,9,19,17,5.9893,0.6847407976224192,0.6847407976224192,0.0,5.50895103278089,70.16450888167161,0.0,0.0
2023,9,19,18,5.9893,0.0,-0.0,0.0,6.193691830403309,63.87576763365218,0.0,0.0
2023,9,19,19,5.9893,0.0,-0.0,0.0,6.193691830403309,57.587026385632754,0.0,0.0
2023,9,19,20,5.9893,0.0,-0.0,0.0,6.193691830403309,51.29828513761333,0.0,0.0
2023,9,19,21,5.9893,0.0,-0.0,0.0,6.193691830403309,45.0095438895939,0.0,0.0
2023,9,19,22,5.9893,0.0,-0.0,0.0,6.193691830403309,38.72080264157447,0.0,0.0
2023,9,19,23,5.9893,0.0,-0.0,0.0,6.193691830403309,32.432061393555045,0.0,0.0
2023,9,20,0,5.9893,0.0,-0.0,0.0,6.193691830403309,26.14332014553562,0.0,0.0
2023,9,20,1,5.9893,0.0,-0.0,0.0,6.193691830403309,19.85457889751619,0.0,0.0
2023,9,20,2,5.9893,0.0,-0.0,0.0,6.193691830403309,13.565837649496764,0.0,0.0
2023,9,20,3,5.9893,0.0,-0.0,0.0,6.193691830403309,7.277096401477338,0.0,0.0
2023,9,20,4,5.9893,0.0,-0.0,0.0,6.193691830403309,0.9883551534579116,0.0,0.0
2023,9,20,5,5.9893,0.0,-0.0,0.0,0.9734169364079408,0.0,0.0,5.048005822493521
2023,9,20,6,5.9893,0.12705530380812774,0.12705530380812774,0.0,-0.0,0.0,0.0,5.866437521217541
2023,9,20,7,5.9893,5.586553816296304,5.586553816296304,0.0,-0.0,0.0,0.0,0.5871024596414745
2023,9,20,8,5.9893,16.544346353885828,6.193691830403309,0.0,0.0,0.0,10.350654523482518,0.0
2023,9,20,9,5.9893,36.03521189074182,6.193691830403309,0.0,0.0,0.0,29.84152006033851,0.0
2023,9,20,10,5.9893,39.98847462602372,6.193691830403309,0.0,0.0,0.0,33.79478279562041,0.0
2023,9,20,11,5.9893,65.934913461711,6.193691830403309,0.0,0.0,0.0,59.741221631307695,0.0
2023,9,20,12,5.9893,81.04479573672491,6.193691830403309,0.0,0.0,0.0,74.8511039063216,0.0
2023,9,20,13,5.9893,76.28070678782778,6.193691830403309,0.0,0.0,0.0,70.08701495742447,0.0
2023,9,20,14,5.9893,67.3587087746143,18.43801174936397,12.244319918960661,0.0,11.4562937473466,48.920697025250334,0.0
2023,9,20,15,5.9893,51.58542323391519,51.58542323391519,45.39173140351188,0.0,53.926681004545166,0.0,0.0
2023,9,20,16,5.9893,32.14693163908697,32.14693163908697,25.953239808683662,0.0,78.2096089998509,0.0,0.0
2023,9,20,17,5.9893,9.85309031592954,9.85309031592954,3.6593984855262307,0.0,81.6334940556362,0.0,0.0
2023,9,20,18,5.9893,0.0,0.0,0.0,6.193691830403309,75.34475280761679,0.0,0.0
2023,9,20,19,5.9893,0.0,0.0,0.0,6.193691830403309,69.05601155959737,0.0,0.0
2023,9,20,20,5.9893,0.0,0.0,0.0,6.193691830403309,62.76727031157794,0.0,0.0
2023,9,20,21,5.9893,0.0,0.0,0.0,6.193691830403309,56.47852906355851,0.0,0.0
2023,9,20,22,5.9893,0.0,0.0,0.0,6.193691830403309,50.189787815539084,0.0,0.0
2023,9,20,23,5.9893,0.0,0.0,0.0,6.193691830403309,43.90104656751966,0.0,0.0
2023,9,21,0,5.9893,0.0,0.0,0.0,6.193691830403309,37.61230531950023,0.0,0.0
2023,9,21,1,5.9893,0.0,0.0,0.0,6.193691830403309,31.323564071480803,0.0,0.0
2023,9,21,2,5.9893,0.0,0.0,0.0,6.193691830403309,25.034822823461376,0.0,0.0
2023,9,21,3,5.9893,0.0,0.0,0.0,6.193691830403309,18.74608157544195,0.0,0.0
2023,9,21,4,5.9893,0.0,0.0,0.0,6.193691830403309,12.457340327422521,0.0,0.0
2023,9,21,5,5.9893,0.0,0.0,0.0,6.193691830403309,6.168599079403095,0.0,0.0
2023,9,21,6,5.9893,0.11832631347016477,0.11832631347016477,0.0,6.075365516933144,0.0,0.0,0.0
2023,9,21,7,5.9893,12.266171200468639,6.193691830403309,0.0,0.0,0.0,6.07247937006533,0.0
2023,9,21,8,5.9893,32.02957521343214,6.193691830403309,0.0,0.0,0.0,25.83588338302883,0.0
2023,9,21,9,5.9893,55.18273714097128,6.193691830403309,0.0,0.0,0.0,48.98904531056797,0.0
2023,9,21,10,5.9893,69.94442969028199,6.193691830403309,0.0,0.0,0.0,63.75073785987868,0.0
2023,9,21,11,5.9893,79.07107403252995,6.193691830403309,0.0,0.0,0.0,72.87738220212664,0.0
2023,9,21,12,5.9893,81.57532437171,6.193691830403309,0.0,0.0,0.0,75.38163254130669,0.0
2023,9,21,13,5.9893,72.63198882655927,6.193691830403309,0.0,0.0,0.0,66.43829699615596,0.0
2023,9,21,14,5.9893,52.211000874802544,25.784276234540897,19.59058440413759,0.0,18.32976360479138,26.426724640261646,0.0
2023,9,21,15,5.9893,47.512864297347804,47.512864297347804,41.319172466944494,0.0,56.98969574569976,0.0,0.0
2023,9,21,16,5.9893,29.72221210076393,29.72221210076393,23.52852027036062,0.0,79.00395553649837,0.0,0.0
2023,9,21,17,5.9893,9.057782307359581,9.057782307359581,2.8640904769562714,0.0,81.68371742120533,0.0,0.0
2023,9,21,18,5.9893,0.0,0.0,0.0,6.193691830403309,75.39497617318591,0.0,0.0
2023,9,21,19,5.9893,0.0,0.0,0.0,6.193691830403309,69.10623492516649,0.0,0.0
2023,9,21,20,5.9893,0.0,0.0,0.0,6.193691830403309,62.81749367714707,0.0,0.0
2023,9,21,21,5.9893,0.0,0.0,0.0,6.193691830403309,56.52875242912764,0.0,0.0
2023,9,21,22,5.9893,0.0,0.0,0.0,6.193691830403309,50.240011181108216,0.0,0.0
2023,9,21,23,5.9893,0.0,0.0,0.0,6.193691830403309,43.95126993308879,0.0,0.0
2023,9,22,0,5.9893,0.0,0.0,0.0,6.193691830403309,37.66252868506936,0.0,0.0
2023,9,22,1,5.9893,0.0,0.0,0.0,6.193691830403309,31.373787437049934,0.0,0.0
2023,9,22,2,5.9893,0.0,0.0,0.0,6.193691830403309,25.085046189030507,0.0,0.0
2023,9,22,3,5.9893,0.0,0.0,0.0,6.193691830403309,18.79630494101108,0.0,0.0
2023,9,22,4,5.9893,0.0,0.0,0.0,6.193691830403309,12.507563692991653,0.0,0.0
2023,9,22,5,5.9893,0.0,0.0,0.0,6.193691830403309,6.218822444972227,0.0,0.0
2023,9,22,6,5.9893,0.06886203488836488,0.06886203488836488,0.0,6.124829795514945,0.0,0.0,0.0
2023,9,22,7,5.9893,11.748251107082835,6.193691830403309,0.0,0.0,0.0,5.554559276679526,0.0
2023,9,22,8,5.9893,30.200366793721233,6.193691830403309,0.0,0.0,0.0,24.006674963317923,0.0
2023,9,22,9,5.9893,50.531155178652334,6.193691830403309,0.0,0.0,0.0,44.337463348249024,0.0
2023,9,22,10,5.9893,64.61004670597129,6.193691830403309,0.0,0.0,0.0,58.416354875567976,0.0
2023,9,22,11,5.9893,79.08077291068324,6.193691830403309,0.0,0.0,0.0,72.88708108027993,0.0
2023,9,22,12,5.9893,81.81294688646565,44.68500638501175,38.49131455460844,0.0,36.01407094699161,37.12794050145391,0.0
2023,9,22,13,5.9893,72.96078079595587,72.96078079595587,66.76708896555256,0.0,98.48412962784332,0.0,0.0
2023,9,22,14,5.9893,45.078445880871456,45.078445880871456,38.884754050468146,0.0,134.86631889142652,0.0,0.0
2023,9,22,15,5.9893,32.88598615436784,32.88598615436784,26.692294323964532,0.0,159.84073695546604,0.0,0.0
2023,9,22,16,5.9893,20.135840934049924,20.135840934049924,13.942149103646614,0.0,172.88559013292522,0.0,0.0
2023,9,22,17,5.9893,7.093759481317911,7.093759481317911,0.9000676509146017,0.0,173.7277307719814,0.0,0.0
2023,9,22,18,5.9893,0.0,-0.0,0.0,6.193691830403309,167.438989523962,0.0,0.0
2023,9,22,19,5.9893,0.0,-0.0,0.0,6.193691830403309,161.15024827594257,0.0,0.0
2023,9,22,20,5.9893,0.0,-0.0,0.0,6.193691830403309,154.86150702792315,0.0,0.0
2023,9,22,21,5.9893,0.0,-0.0,0.0,6.193691830403309,148.57276577990373,0.0,0.0
2023,9,22,22,5.9893,0.0,-0.0,0.0,6.193691830403309,142.2840245318843,0.0,0.0
2023,9,22,23,5.9893,0.0,-0.0,0.0,6.193691830403309,135.9952832838649,0.0,0.0
2023,9,23,0,5.9893,0.0,-0.0,0.0,6.193691830403309,129.70654203584547,0.0,0.0
2023,9,23,1,5.9893,0.0,-0.0,0.0,6.193691830403309,123.41780078782605,0.0,0.0
2023,9,23,2,5.9893,0.0,-0.0,0.0,6.193691830403309,117.12905953980663,0.0,0.0
2023,9,23,3,5.9893,0.0,-0.0,0.0,6.193691830403309,110.84031829178721,0.0,0.0
2023,9,23,4,5.9893,0.0,-0.0,0.0,6.193691830403309,104.5515770437678,0.0,0.0
2023,9,23,5,5.9893,0.0,-0.0,0.0,6.193691830403309,98.26283579574837,0.0,0.0
2023,9,23,6,5.9893,0.0,-0.0,0.0,6.193691830403309,91.97409454772895,0.0,0.0
2023,9,23,7,5.9893,1.2463058426980471,1.2463058426980471,0.0,4.947385987705262,86.95078515767653,0.0,0.0
2023,9,23,8,5.9893,15.76746621380712,15.76746621380712,9.57377438340381,0.0,95.90840569789566,0.0,0.0
2023,9,23,9,5.9893,15.59676595830918,15.59676595830918,9.40307412790587,0.0,104.70631199651748,0.0,0.0
2023,9,23,10,5.9893,20.990312099354966,20.990312099354966,14.796620268951656,0.0,118.55064384924498,0.0,0.0
2023,9,23,11,5.9893,5.522541220484576,5.522541220484576,0.0,0.6711506099187337,117.8691936512369,0.0,0.0
2023,9,23,12,5.9893,6.853227303116265,6.853227303116265,0.6595354727129555,0.0,118.48628240440597,0.0,0.0
2023,9,23,13,5.9893,5.833875209205245,5.833875209205245,0.0,0.35981662119806446,118.12094397792117,0.0,0.0
2023,9,23,14,5.9893,3.4712284910632767,3.4712284910632767,0.0,2.722463339340033,115.3567012666054,0.0,0.0
2023,9,23,15,5.9893,2.129873642462966,2.129873642462966,0.0,4.063818187940344,111.23051905367991,0.0,0.0
2023,9,23,16,5.9893,0.7662113741100834,0.7662113741100834,0.0,5.4274804562932255,105.71974758604492,0.0,0.0
2023,9,23,17,5.9893,0.06110293236574083,0.06110293236574083,0.0,6.132588898037568,99.49304696608147,0.0,0.0
2023,9,23,18,5.9893,0.0,-0.0,0.0,6.193691830403309,93.20430571806205,0.0,0.0
2023,9,23,19,5.9893,0.0,-0.0,0.0,6.193691830403309,86.91556447004263,0.0,0.0
2023,9,23,20,5.9893,0.0,-0.0,0.0,6.193691830403309,80.6268232220232,0.0,0.0
2023,9,23,21,5.9893,0.0,-0.0,0.0,6.193691830403309,74.33808197400379,0.0,0.0
2023,9,23,22,5.9893,0.0,-0.0,0.0,6.193691830403309,68.04934072598437,0.0,0.0
2023,9,23,23,5.9893,0.0,-0.0,0.0,6.193691830403309,61.76059947796494,0.0,0.0
2023,9,24,0,5.9893,0.0,-0.0,0.0,6.193691830403309,55.47185822994551,0.0,0.0
2023,9,24,1,5.9893,0.0,-0.0,0.0,6.193691830403309,49.183116981926084,0.0,0.0
2023,9,24,2,5.9893,0.0,-0.0,0.0,6.193691830403309,42.89437573390666,0.0,0.0
2023,9,24,3,5.9893,0.0,-0.0,0.0,6.193691830403309,36.60563448588723,0.0,0.0
2023,9,24,4,5.9893,0.0,-0.0,0.0,6.193691830403309,30.316893237867802,0.0,0.0
2023,9,24,5,5.9893,0.0,-0.0,0.0,6.193691830403309,24.028151989848375,0.0,0.0
2023,9,24,6,5.9893,0.0,-0.0,0.0,6.193691830403309,17.739410741828948,0.0,0.0
2023,9,24,7,5.9893,0.9184837611167708,0.9184837611167708,0.0,5.275208069286538,12.38324845839692,0.0,0.0
2023,9,24,8,5.9893,0.8185853161378612,0.8185853161378612,0.0,5.375106514265449,6.9256546719527625,0.0,0.0
2023,9,24,9,5.9893,3.0735744867782966,3.0735744867782966,0.0,3.120117343625013,3.757655492336211,0.0,0.0
2023,9,24,10,5.9893,9.50587047804168,9.50587047804168,3.312178647638371,0.0,6.8566672612360975,0.0,0.0
2023,9,24,11,5.9893,10.393317829067906,10.393317829067906,4.1996259986645965,0.0,10.786011592985586,0.0,0.0
2023,9,24,12,5.9893,23.597370546959908,23.597370546959908,17.4036787165566,0.0,27.06961549919916,0.0,0.0
2023,9,24,13,5.9893,20.730382164846738,20.730382164846738,14.536690334443428,0.0,40.67074612040349,0.0,0.0
2023,9,24,14,5.9893,14.61329971356535,14.61329971356535,8.41960788316204,0.0,48.54848059527721,0.0,0.0
2023,9,24,15,5.9893,5.191809475457312,5.191809475457312,0.0,1.0018823549459976,47.53122318826775,0.0,0.0
2023,9,24,16,5.9893,4.466333389591045,4.466333389591045,0.0,1.7273584408122642,45.777356419577835,0.0,0.0
2023,9,24,17,5.9893,1.9485046209964019,1.9485046209964019,0.0,4.245187209406907,41.467021866232194,0.0,0.0
2023,9,24,18,5.9893,0.0,-0.0,0.0,6.193691830403309,35.17828061821277,0.0,0.0
2023,9,24,19,5.9893,0.0,-0.0,0.0,6.193691830403309,28.88953937019334,0.0,0.0
2023,9,24,20,5.9893,0.0,-0.0,0.0,6.193691830403309,22.600798122173913,0.0,0.0
2023,9,24,21,5.9893,0.0,-0.0,0.0,6.193691830403309,16.312056874154486,0.0,0.0
2023,9,24,22,5.9893,0.0,-0.0,0.0,6.193691830403309,10.023315626135059,0.0,0.0
2023,9,24,23,5.9893,0.0,-0.0,0.0,6.193691830403309,3.7345743781156324,0.0,0.0
2023,9,25,0,5.9893,0.0,-0.0,0.0,3.678129200029204,0.0,0.0,2.4325490635717597
2023,9,25,1,5.9893,0.0,-0.0,0.0,-0.0,0.0,0.0,5.9893
2023,9,25,2,5.9893,0.0,-0.0,0.0,-0.0,0.0,0.0,5.9893
2023,9,25,3,5.9893,0.0,-0.0,0.0,-0.0,0.0,0.0,5.9893
2023,9,25,4,5.9893,0.0,-0.0,0.0,-0.0,0.0,0.0,5.9893
2023,9,25,5,5.9893,0.0,-0.0,0.0,-0.0,0.0,0.0,5.9893
2023,9,25,6,5.9893,0.0,-0.0,0.0,-0.0,0.0,0.0,5.9893
2023,9,25,7,5.9893,7.4244912263451655,7.4244912263451655,1.230799395941856,0.0,1.1515869821509486,0.0,0.0
2023,9,25,8,5.9893,8.472939954716061,8.472939954716061,2.2792481243127516,0.0,3.284146095930793,0.0,0.0
2023,9,25,9,5.9893,16.143782686154857,16.143782686154857,9.950090855751547,0.0,12.59386394148942,0.0,0.0
2023,9,25,10,5.9893,16.930361704386854,16.930361704386854,10.736669873983546,0.0,22.639537752590165,0.0,0.0
2023,9,25,11,5.9893,23.0891493317274,23.0891493317274,16.89545750132409,0.0,38.44762880313904,0.0,0.0
2023,9,25,12,5.9893,20.41613851268007,20.41613851268007,14.222446682276763,0.0,51.75474002503925,0.0,0.0
2023,9,25,13,5.9893,13.789864958350842,13.789864958350842,7.596173127947532,0.0,58.862034777662345,0.0,0.0
2023,9,25,14,5.9893,11.91798147476544,11.91798147476544,5.7242896443621305,0.0,64.21791767640592,0.0,0.0
2023,9,25,15,5.9893,8.764876187130158,8.764876187130158,2.571184356726848,0.0,66.62362444200842,0.0,0.0
2023,9,25,16,5.9893,5.411974009537035,5.411974009537035,0.0,0.7817178208662744,65.82991025037524,0.0,0.0
2023,9,25,17,5.9893,0.8360432968137871,0.8360432968137871,0.0,5.357648533589522,60.39004235766135,0.0,0.0
2023,9,25,18,5.9893,0.0,-0.0,0.0,6.193691830403309,54.10130110964192,0.0,0.0
2023,9,25,19,5.9893,0.0,-0.0,0.0,6.193691830403309,47.812559861622496,0.0,0.0
2023,9,25,20,5.9893,0.0,-0.0,0.0,6.193691830403309,41.52381861360307,0.0,0.0
2023,9,25,21,5.9893,0.0,-0.0,0.0,6.193691830403309,35.23507736558364,0.0,0.0
2023,9,25,22,5.9893,0.0,-0.0,0.0,6.193691830403309,28.946336117564215,0.0,0.0
2023,9,25,23,5.9893,0.0,-0.0,0.0,6.193691830403309,22.657594869544788,0.0,0.0
2023,9,26,0,5.9893,0.0,-0.0,0.0,6.193691830403309,16.36885362152536,0.0,0.0
2023,9,26,1,5.9893,0.0,-0.0,0.0,6.193691830403309,10.080112373505933,0.0,0.0
2023,9,26,2,5.9893,0.0,-0.0,0.0,6.193691830403309,3.7913711254865072,0.0,0.0
2023,9,26,3,5.9893,0.0,-0.0,0.0,3.734067508875232,0.0,0.0,2.3784567189176506
2023,9,26,4,5.9893,0.0,-0.0,0.0,-0.0,0.0,0.0,5.9893
2023,9,26,5,5.9893,0.0,-0.0,0.0,-0.0,0.0,0.0,5.9893
2023,9,26,6,5.9893,0.0,-0.0,0.0,-0.0,0.0,0.0,5.9893
2023,9,26,7,5.9893,11.672599857487157,6.193691830403309,0.0,0.0,0.0,5.478908027083848,0.0
2023,9,26,8,5.9893,19.060235346849822,6.193691830403309,0.0,0.0,0.0,12.866543516446512,0.0
2023,9,26,9,5.9893,29.604855675109096,6.193691830403309,0.0,0.0,0.0,23.411163844705786,0.0
2023,9,26,10,5.9893,45.60121541333391,6.193691830403309,0.0,0.0,0.0,39.4075235829306,0.0
2023,9,26,11,5.9893,71.64949246963077,6.193691830403309,0.0,0.0,0.0,65.45580063922746,0.0
2023,9,26,12,5.9893,78.27091658488334,6.193691830403309,0.0,0.0,0.0,72.07722475448003,0.0
2023,9,26,13,5.9893,75.34573493385042,6.193691830403309,0.0,0.0,0.0,69.15204310344711,0.0
2023,9,26,14,5.9893,65.85150310959268,26.52143781087887,20.32774598047556,0.0,19.01948256130993,39.33006529871382,0.0
2023,9,26,15,5.9893,49.37407901496458,49.37407901496458,43.18038718456127,0.0,59.42084441599799,0.0,0.0
2023,9,26,16,5.9893,28.6291485328879,28.6291485328879,22.43545670248459,0.0,80.41238858020478,0.0,0.0
2023,9,26,17,5.9893,7.6271977797489825,7.6271977797489825,1.433505949345673,0.0,81.75363622425253,0.0,0.0
2023,9,26,18,5.9893,0.0,0.0,0.0,6.193691830403309,75.46489497623311,0.0,0.0
2023,9,26,19,5.9893,0.0,0.0,0.0,6.193691830403309,69.17615372821369,0.0,0.0
2023,9,26,20,5.9893,0.0,0.0,0.0,6.193691830403309,62.887412480194264,0.0,0.0
2023,9,26,21,5.9893,0.0,0.0,0.0,6.193691830403309,56.59867123217484,0.0,0.0
2023,9,26,22,5.9893,0.0,0.0,0.0,6.193691830403309,50.30992998415541,0.0,0.0
2023,9,26,23,5.9893,0.0,0.0,0.0,6.193691830403309,44.02118873613598,0.0,0.0
2023,9,27,0,5.9893,0.0,0.0,0.0,6.193691830403309,37.732447488116556,0.0,0.0
2023,9,27,1,5.9893,0.0,0.0,0.0,6.193691830403309,31.443706240097132,0.0,0.0
2023,9,27,2,5.9893,0.0,0.0,0.0,6.193691830403309,25.154964992077705,0.0,0.0
2023,9,27,3,5.9893,0.0,0.0,0.0,6.193691830403309,18.866223744058278,0.0,0.0
2023,9,27,4,5.9893,0.0,0.0,0.0,6.193691830403309,12.577482496038852,0.0,0.0
2023,9,27,5,5.9893,0.0,0.0,0.0,6.193691830403309,6.288741248019426,0.0,0.0
2023,9,27,6,5.9893,0.0,0.0,0.0,6.193691830403309,0.0,0.0,0.0
2023,9,27,7,5.9893,12.15366421389045,6.193691830403309,0.0,0.0,0.0,5.95997238348714,0.0
2023,9,27,8,5.9893,34.75495997450725,6.193691830403309,0.0,0.0,0.0,28.56126814410394,0.0
2023,9,27,9,5.9893,55.092537574145645,6.193691830403309,0.0,0.0,0.0,48.898845743742335,0.0
2023,9,27,10,5.9893,69.5729626570109,6.193691830403309,0.0,0.0,0.0,63.379270826607595,0.0
2023,9,27,11,5.9893,77.49403644480464,6.193691830403309,0.0,0.0,0.0,71.30034461440133,0.0
2023,9,27,12,5.9893,79.24371406365854,6.193691830403309,0.0,0.0,0.0,73.05002223325523,0.0
2023,9,27,13,5.9893,75.29627065526863,6.193691830403309,0.0,0.0,0.0,69.10257882486532,0.0
2023,9,27,14,5.9893,65.77488197218167,24.881357515157163,18.687665684753853,0.0,17.484955387781305,40.89352445702451,0.0
2023,9,27,15,5.9893,50.193634218917765,50.193634218917765,43.999942388514455,0.0,58.65312709559278,0.0,0.0
2023,9,27,16,5.9893,29.26248527629788,29.26248527629788,23.06879344589457,0.0,80.23724739481683,0.0,0.0
2023,9,27,17,5.9893,7.814386128107512,7.814386128107512,1.6206942977042027,0.0,81.75363622425253,0.0,0.0
2023,9,27,18,5.9893,0.0,0.0,0.0,6.193691830403309,75.46489497623311,0.0,0.0
2023,9,27,19,5.9893,0.0,0.0,0.0,6.193691830403309,69.17615372821369,0.0,0.0
2023,9,27,20,5.9893,0.0,0.0,0.0,6.193691830403309,62.887412480194264,0.0,0.0
2023,9,27,21,5.9893,0.0,0.0,0.0,6.193691830403309,56.59867123217484,0.0,0.0
2023,9,27,22,5.9893,0.0,0.0,0.0,6.193691830403309,50.30992998415541,0.0,0.0
2023,9,27,23,5.9893,0.0,0.0,0.0,6.193691830403309,44.02118873613598,0.0,0.0
2023,9,28,0,5.9893,0.0,0.0,0.0,6.193691830403309,37.732447488116556,0.0,0.0
2023,9,28,1,5.9893,0.0,0.0,0.0,6.193691830403309,31.443706240097132,0.0,0.0
2023,9,28,2,5.9893,0.0,0.0,0.0,6.193691830403309,25.154964992077705,0.0,0.0
2023,9,28,3,5.9893,0.0,0.0,0.0,6.193691830403309,18.866223744058278,0.0,0.0
2023,9,28,4,5.9893,0.0,0.0,0.0,6.193691830403309,12.577482496038852,0.0,0.0
2023,9,28,5,5.9893,0.0,0.0,0.0,6.193691830403309,6.288741248019426,0.0,0.0
2023,9,28,6,5.9893,0.0,0.0,0.0,6.193691830403309,0.0,0.0,0.0
2023,9,28,7,5.9893,12.572655750112672,6.193691830403309,0.0,0.0,0.0,6.378963919709363,0.0
2023,9,28,8,5.9893,35.948891875177516,6.193691830403309,0.0,0.0,0.0,29.755200044774206,0.0
2023,9,28,9,5.9893,56.78014237281849,6.193691830403309,0.0,0.0,0.0,50.58645054241518,0.0
2023,9,28,10,5.9893,71.57190144440443,6.193691830403309,0.0,0.0,0.0,65.37820961400112,0.0
2023,9,28,11,5.9893,79.66561526332676,6.193691830403309,0.0,0.0,0.0,73.47192343292345,0.0
2023,9,28,12,5.9893,81.4424497410099,6.193691830403309,0.0,0.0,0.0,75.24875791060659,0.0
2023,9,28,13,5.9893,76.93247139972902,6.193691830403309,0.0,0.0,0.0,70.73877956932571,0.0
2023,9,28,14,5.9893,66.51490637527787,26.00060805404709,19.80691622364378,0.0,18.532172630981805,40.51429832123078,0.0
2023,9,28,15,5.9893,50.12477218402939,50.12477218402939,43.93108035362608,0.0,59.63591416178527,0.0,0.0
2023,9,28,16,5.9893,28.680552587100347,28.680552587100347,22.486860756697038,0.0,80.67555409192761,0.0,0.0
2023,9,28,17,5.9893,7.3459303133035085,7.3459303133035085,1.152238482900199,0.0,81.75363622425253,0.0,0.0
2023,9,28,18,5.9893,0.0,0.0,0.0,6.193691830403309,75.46489497623311,0.0,0.0
2023,9,28,19,5.9893,0.0,0.0,0.0,6.193691830403309,69.17615372821369,0.0,0.0
2023,9,28,20,5.9893,0.0,0.0,0.0,6.193691830403309,62.887412480194264,0.0,0.0
2023,9,28,21,5.9893,0.0,0.0,0.0,6.193691830403309,56.59867123217484,0.0,0.0
2023,9,28,22,5.9893,0.0,0.0,0.0,6.193691830403309,50.30992998415541,0.0,0.0
2023,9,28,23,5.9893,0.0,0.0,0.0,6.193691830403309,44.02118873613598,0.0,0.0
2023,9,29,0,5.9893,0.0,0.0,0.0,6.193691830403309,37.732447488116556,0.0,0.0
2023,9,29,1,5.9893,0.0,0.0,0.0,6.193691830403309,31.443706240097132,0.0,0.0
2023,9,29,2,5.9893,0.0,0.0,0.0,6.193691830403309,25.154964992077705,0.0,0.0
2023,9,29,3,5.9893,0.0,0.0,0.0,6.193691830403309,18.866223744058278,0.0,0.0
2023,9,29,4,5.9893,0.0,0.0,0.0,6.193691830403309,12.577482496038852,0.0,0.0
2023,9,29,5,5.9893,0.0,0.0,0.0,6.193691830403309,6.288741248019426,0.0,0.0
2023,9,29,6,5.9893,0.0,0.0,0.0,6.193691830403309,0.0,0.0,0.0
2023,9,29,7,5.9893,12.221556360963495,6.193691830403309,0.0,0.0,0.0,6.027864530560186,0.0
2023,9,29,8,5.9893,35.634648223010856,6.193691830403309,0.0,0.0,0.0,29.440956392607546,0.0
2023,9,29,9,5.9893,56.287439362631254,6.193691830403309,0.0,0.0,0.0,50.093747532227944,0.0
2023,9,29,10,5.9893,70.81732872407828,6.193691830403309,0.0,0.0,0.0,64.62363689367497,0.0
2023,9,29,11,5.9893,79.03809784680875,6.193691830403309,0.0,0.0,0.0,72.84440601640544,0.0
2023,9,29,12,5.9893,80.7189134307743,6.193691830403309,0.0,0.0,0.0,74.52522160037098,0.0
2023,9,29,13,5.9893,76.42909962357315,38.95657410583499,32.76288227543168,0.0,30.6543120272327,37.47252551773816,0.0
2023,9,29,14,5.9893,66.3500254466719,66.3500254466719,60.1563336162686,0.0,86.93907371531614,0.0,0.0
2023,9,29,15,5.9893,50.13738072562868,50.13738072562868,43.94368889522537,0.0,128.05461232078306,0.0,0.0
2023,9,29,16,5.9893,28.660184942978436,28.660184942978436,22.466493112575126,0.0,149.07519543800754,0.0,0.0
2023,9,29,17,5.9893,7.185898823774187,7.185898823774187,0.9922069933708779,0.0,150.003545468835,0.0,0.0
2023,9,29,18,5.9893,0.0,0.0,0.0,6.193691830403309,143.71480422081558,0.0,0.0
2023,9,29,19,5.9893,0.0,0.0,0.0,6.193691830403309,137.42606297279616,0.0,0.0
2023,9,29,20,5.9893,0.0,0.0,0.0,6.193691830403309,131.13732172477674,0.0,0.0
2023,9,29,21,5.9893,0.0,0.0,0.0,6.193691830403309,124.8485804767573,0.0,0.0
2023,9,29,22,5.9893,0.0,0.0,0.0,6.193691830403309,118.55983922873789,0.0,0.0
2023,9,29,23,5.9893,0.0,0.0,0.0,6.193691830403309,112.27109798071847,0.0,0.0
2023,9,30,0,5.9893,0.0,0.0,0.0,6.193691830403309,105.98235673269905,0.0,0.0
2023,9,30,1,5.9893,0.0,0.0,0.0,6.193691830403309,99.69361548467963,0.0,0.0
2023,9,30,2,5.9893,0.0,0.0,0.0,6.193691830403309,93.4048742366602,0.0,0.0
2023,9,30,3,5.9893,0.0,0.0,0.0,6.193691830403309,87.11613298864079,0.0,0.0
2023,9,30,4,5.9893,0.0,0.0,0.0,6.193691830403309,80.82739174062137,0.0,0.0
2023,9,30,5,5.9893,0.0,0.0,0.0,6.193691830403309,74.53865049260195,0.0,0.0
