Year,Month,Day,Hour,Load_MW,Solar_available_MW (3.3 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=4.7, P_dis=1.2 MW, E=14.1 MWh)",Curtail_MW,Unserved_MW
2023,11,28,3,0.4668,0.0,-0.0,0.0,0.0,-0.0,0.0,0.4668
2023,11,28,4,0.4668,0.0,-0.0,0.0,0.0,-0.0,0.0,0.4668
2023,11,28,5,0.4668,0.0,-0.0,0.0,0.0,-0.0,0.0,0.4668
2023,11,28,6,0.4668,0.0,-0.0,0.0,0.0,-0.0,0.0,0.4668
2023,11,28,7,0.4668,0.00023047531197862542,0.00023047531197862542,0.0,0.0,-0.0,0.0,0.46657713037331666
2023,11,28,8,0.4668,0.22510852971398027,0.22510852971398027,0.0,0.0,-0.0,0.0,0.24912005176658109
2023,11,28,9,0.4668,0.3228959120820538,0.3228959120820538,0.0,0.0,-0.0,0.0,0.15455965301665398
2023,11,28,10,0.4668,0.31664015361406295,0.31664015361406295,0.0,0.0,0.0,0.0,0.16060897145520114
2023,11,28,11,0.4668,1.6350906383100736,1.6350906383100736,1.1523605452387191,0.0,1.0781963389133553,0.0,0.0
2023,11,28,12,0.4668,1.7825619129318255,1.7825619129318255,1.2998318198604708,0.0,2.2943729211186397,0.0,0.0
2023,11,28,13,0.4668,1.326451270526126,1.326451270526126,0.8437211774547713,0.0,3.0837934617246616,0.0,0.0
2023,11,28,14,0.4668,1.1191551899236365,1.1191551899236365,0.6364250968522818,0.0,3.679259188361943,0.0,0.0
2023,11,28,15,0.4668,0.556828353740359,0.556828353740359,0.07409826066900428,0.0,3.7485885954674405,0.0,0.0
2023,11,28,16,0.4668,0.0,-0.0,0.0,0.4827300930713547,3.2584504466728452,0.0,0.0
2023,11,28,17,0.4668,0.0,-0.0,0.0,0.4827300930713547,2.76831229787825,0.0,0.0
2023,11,28,18,0.4668,0.0,-0.0,0.0,0.4827300930713547,2.2781741490836547,0.0,0.0
2023,11,28,19,0.4668,0.0,-0.0,0.0,0.4827300930713547,1.7880360002890596,0.0,0.0
2023,11,28,20,0.4668,0.0,-0.0,0.0,0.4827300930713547,1.2978978514944646,0.0,0.0
2023,11,28,21,0.4668,0.0,-0.0,0.0,0.4827300930713547,0.8077597026998695,0.0,0.0
2023,11,28,22,0.4668,0.0,-0.0,0.0,0.4827300930713547,0.31762155390527447,0.0,0.0
2023,11,28,23,0.4668,0.0,-0.0,0.0,0.3128209519198563,0.0,0.0,0.16430213949349895
2023,11,29,0,0.4668,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4668
2023,11,29,1,0.4668,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4668
2023,11,29,2,0.4668,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4668
2023,11,29,3,0.4668,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4668
2023,11,29,4,0.4668,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4668
2023,11,29,5,0.4668,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4668
2023,11,29,6,0.4668,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4668
2023,11,29,7,0.4668,0.005465557398350259,0.005465557398350259,0.0,-0.0,0.0,0.0,0.4615148059957953
2023,11,29,8,0.4668,1.0968649347508466,0.4827300930713547,0.0,0.0,0.0,0.6141348416794918,0.0
2023,11,29,9,0.4668,1.9112329871050353,0.4827300930713547,0.0,0.0,0.0,1.4285028940336806,0.0
2023,11,29,10,0.4668,2.2954024071288357,0.7257588307041045,0.24302873763274987,0.0,0.22738777047602188,1.5696435764247312,0.0
2023,11,29,11,0.4668,2.622809050316757,2.622809050316757,2.1400789572454024,0.0,2.229734437255997,0.0,0.0
2023,11,29,12,0.4668,2.497891431224342,2.497891431224342,2.0151613381529874,0.0,4.11520299663486,0.0,0.0
2023,11,29,13,0.4668,2.203212282337385,2.203212282337385,1.7204821892660307,0.0,5.724957517732239,0.0,0.0
2023,11,29,14,0.4668,1.5529755771565463,1.5529755771565463,1.0702454840851916,0.0,6.726323598380341,0.0,0.0
2023,11,29,15,0.4668,0.8535159303459866,0.8535159303459866,0.3707858372746319,0.0,7.073246212072927,0.0,0.0
2023,11,29,16,0.4668,0.0,-0.0,0.0,0.4827300930713547,6.583108063278332,0.0,0.0
2023,11,29,17,0.4668,0.0,-0.0,0.0,0.4827300930713547,6.092969914483737,0.0,0.0
2023,11,29,18,0.4668,0.0,-0.0,0.0,0.4827300930713547,5.6028317656891415,0.0,0.0
2023,11,29,19,0.4668,0.0,-0.0,0.0,0.4827300930713547,5.112693616894546,0.0,0.0
2023,11,29,20,0.4668,0.0,-0.0,0.0,0.4827300930713547,4.622555468099951,0.0,0.0
2023,11,29,21,0.4668,0.0,-0.0,0.0,0.4827300930713547,4.132417319305356,0.0,0.0
2023,11,29,22,0.4668,0.0,-0.0,0.0,0.4827300930713547,3.6422791705107604,0.0,0.0
2023,11,29,23,0.4668,0.0,-0.0,0.0,0.4827300930713547,3.152141021716165,0.0,0.0
2023,11,30,0,0.4668,0.0,-0.0,0.0,0.4827300930713547,2.66200287292157,0.0,0.0
2023,11,30,1,0.4668,0.0,-0.0,0.0,0.4827300930713547,2.1718647241269746,0.0,0.0
2023,11,30,2,0.4668,0.0,-0.0,0.0,0.4827300930713547,1.6817265753323796,0.0,0.0
2023,11,30,3,0.4668,0.0,-0.0,0.0,0.4827300930713547,1.1915884265377845,0.0,0.0
2023,11,30,4,0.4668,0.0,-0.0,0.0,0.4827300930713547,0.7014502777431895,0.0,0.0
2023,11,30,5,0.4668,0.0,-0.0,0.0,0.4827300930713547,0.2113121289485944,0.0,0.0
2023,11,30,6,0.4668,0.0,-0.0,0.0,0.20811831098095085,0.0,0.0,0.2655495932814205
2023,11,30,7,0.4668,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4668
2023,11,30,8,0.4668,0.027163161768909424,0.027163161768909424,0.0,-0.0,0.0,0.0,0.4405332225694646
2023,11,30,9,0.4668,0.19106403363028046,0.19106403363028046,0.0,-0.0,0.0,0.0,0.2820410794795188
2023,11,30,10,0.4668,0.6324571811139165,0.6324571811139165,0.14972708804256174,0.0,0.14009087592477865,0.0,0.0
2023,11,30,11,0.4668,0.6252795213980107,0.6252795213980107,0.14254942832665599,0.0,0.2734660356098519,0.0,0.0
2023,11,30,12,0.4668,1.2026201779044672,1.2026201779044672,0.7198900848331125,0.0,0.9470250680620564,0.0,0.0
2023,11,30,13,0.4668,0.30488591270315274,0.30488591270315274,0.0,0.17784418036820196,0.7664516615338709,0.0,0.0
2023,11,30,14,0.4668,0.08995122176080066,0.08995122176080066,0.0,0.39277887131055406,0.36764514080318855,0.0,0.0
2023,11,30,15,0.4668,0.05340442228990434,0.05340442228990434,0.0,0.3620884713291911,0.0,0.0,0.06501837187033474
2023,11,30,16,0.4668,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4668
2023,11,30,17,0.4668,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4668
2023,11,30,18,0.4668,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4668
2023,11,30,19,0.4668,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4668
2023,11,30,20,0.4668,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4668
2023,11,30,21,0.4668,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4668
2023,11,30,22,0.4668,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4668
2023,11,30,23,0.4668,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4668
2023,12,1,0,0.4668,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4668
2023,12,1,1,0.4668,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4668
2023,12,1,2,0.4668,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.4668
2023,12,1,3,0.4668,0.0,-0.0,0.0,0.0,-0.0,0.0,0.4668
2023,12,1,4,0.4668,0.0,-0.0,0.0,0.0,-0.0,0.0,0.4668
2023,12,1,5,0.4668,0.0,-0.0,0.0,0.0,-0.0,0.0,0.4668
2023,12,1,6,0.4668,0.0,-0.0,0.0,0.0,0.0,0.0,0.4668
2023,12,1,7,0.4668,0.0002963254011153755,0.0002963254011153755,0.0,-0.0,0.0,0.0,0.4665134533371214
2023,12,1,8,0.4668,1.0028310074635671,0.4827300930713547,0.0,0.0,0.0,0.5201009143922124,0.0
2023,12,1,9,0.4668,1.6985371991933325,0.4827300930713547,0.0,0.0,-0.0,1.2158071061219777,0.0
2023,12,1,10,0.4668,2.3259568484882878,0.5890211206116441,0.10629102754028948,0.0,0.09945029550585494,1.7369357278766437,0.0
2023,12,1,11,0.4668,2.599827369208031,2.599827369208031,2.1170972761366764,0.0,2.0802943479036538,0.0,0.0
2023,12,1,12,0.4668,2.6032186487985736,2.6032186487985736,2.120488555727219,0.0,4.064311422194524,0.0,0.0
2023,12,1,13,0.4668,2.09370358410297,2.09370358410297,1.6109734910316154,0.0,5.5716050615796995,0.0,0.0
2023,12,1,14,0.4668,1.67690544491191,1.67690544491191,1.1941753518405553,0.0,6.688925068495008,0.0,0.0
2023,12,1,15,0.4668,0.8934869344519939,0.8934869344519939,0.41075684138063917,0.0,7.073246212072927,0.0,0.0
2023,12,1,16,0.4668,0.00019755026741025033,0.00019755026741025033,0.0,0.4825325428039445,6.583308645184768,0.0,0.0
2023,12,1,17,0.4668,0.0,-0.0,0.0,0.4827300930713547,6.093170496390173,0.0,0.0
2023,12,1,18,0.4668,0.0,-0.0,0.0,0.4827300930713547,5.603032347595578,0.0,0.0
2023,12,1,19,0.4668,0.0,-0.0,0.0,0.4827300930713547,5.112894198800983,0.0,0.0
2023,12,1,20,0.4668,0.0,-0.0,0.0,0.4827300930713547,4.622756050006387,0.0,0.0
2023,12,1,21,0.4668,0.0,-0.0,0.0,0.4827300930713547,4.132617901211792,0.0,0.0
2023,12,1,22,0.4668,0.0,-0.0,0.0,0.4827300930713547,3.642479752417197,0.0,0.0
2023,12,1,23,0.4668,0.0,-0.0,0.0,0.4827300930713547,3.1523416036226015,0.0,0.0
2023,12,2,0,0.4668,0.0,-0.0,0.0,0.4827300930713547,2.6622034548280062,0.0,0.0
2023,12,2,1,0.4668,0.0,-0.0,0.0,0.4827300930713547,2.172065306033411,0.0,0.0
2023,12,2,2,0.4668,0.0,-0.0,0.0,0.4827300930713547,1.681927157238816,0.0,0.0
2023,12,2,3,0.4668,0.0,-0.0,0.0,0.4827300930713547,1.1917890084442209,0.0,0.0
2023,12,2,4,0.4668,0.0,-0.0,0.0,0.4827300930713547,0.7016508596496258,0.0,0.0
2023,12,2,5,0.4668,0.0,-0.0,0.0,0.4827300930713547,0.21151271085503076,0.0,0.0
2023,12,2,6,0.4668,0.0,-0.0,0.0,0.20831586124836132,0.0,0.0,0.2653585621728346
2023,12,2,7,0.4668,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4668
2023,12,2,8,0.4668,0.03990515401687024,0.03990515401687024,0.0,-0.0,0.0,0.0,0.4282117160656865
2023,12,2,9,0.4668,1.2343269958238126,0.733248830475534,0.2505187374041793,0.0,0.2343957250310298,0.5010781653482785,0.0
2023,12,2,10,0.4668,2.1447374031839512,2.1447374031839512,1.6620073101125967,0.0,1.7894387230012674,0.0,0.0
2023,12,2,11,0.4668,2.470662419366296,2.470662419366296,1.987932326294941,0.0,3.6494306891221653,0.0,0.0
2023,12,2,12,0.4668,1.6986688993716057,1.6986688993716057,1.215938806300251,0.0,4.787113487021168,0.0,0.0
2023,12,2,13,0.4668,1.8208208147202773,1.8208208147202773,1.3380907216489226,0.0,6.0390866851463505,0.0,0.0
2023,12,2,14,0.4668,1.3907868076127308,1.3907868076127308,0.908056714541376,0.0,6.888702223607346,0.0,0.0
2023,12,2,15,0.4668,0.6799680204260817,0.6799680204260817,0.19723792735472703,0.0,7.073246212072927,0.0,0.0
2023,12,2,16,0.4668,0.0,-0.0,0.0,0.4827300930713547,6.583108063278332,0.0,0.0
2023,12,2,17,0.4668,0.0,-0.0,0.0,0.4827300930713547,6.092969914483737,0.0,0.0
2023,12,2,18,0.4668,0.0,-0.0,0.0,0.4827300930713547,5.6028317656891415,0.0,0.0
2023,12,2,19,0.4668,0.0,-0.0,0.0,0.4827300930713547,5.112693616894546,0.0,0.0
2023,12,2,20,0.4668,0.0,-0.0,0.0,0.4827300930713547,4.622555468099951,0.0,0.0
2023,12,2,21,0.4668,0.0,-0.0,0.0,0.4827300930713547,4.132417319305356,0.0,0.0
2023,12,2,22,0.4668,0.0,-0.0,0.0,0.4827300930713547,3.6422791705107604,0.0,0.0
2023,12,2,23,0.4668,0.0,-0.0,0.0,0.4827300930713547,3.152141021716165,0.0,0.0
2023,12,3,0,0.4668,0.0,-0.0,0.0,0.4827300930713547,2.66200287292157,0.0,0.0
2023,12,3,1,0.4668,0.0,-0.0,0.0,0.4827300930713547,2.1718647241269746,0.0,0.0
2023,12,3,2,0.4668,0.0,-0.0,0.0,0.4827300930713547,1.6817265753323796,0.0,0.0
2023,12,3,3,0.4668,0.0,-0.0,0.0,0.4827300930713547,1.1915884265377845,0.0,0.0
2023,12,3,4,0.4668,0.0,-0.0,0.0,0.4827300930713547,0.7014502777431895,0.0,0.0
2023,12,3,5,0.4668,0.0,-0.0,0.0,0.4827300930713547,0.2113121289485944,0.0,0.0
2023,12,3,6,0.4668,0.0,-0.0,0.0,0.20811831098095085,0.0,0.0,0.2655495932814205
2023,12,3,7,0.4668,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4668
2023,12,3,8,0.4668,0.5699654465231406,0.4827300930713547,0.0,0.0,0.0,0.0872353534517859,0.0
2023,12,3,9,0.4668,1.3021196625900968,1.096082821619027,0.6133527285476723,0.0,0.5738782615519187,0.20603684097106978,0.0
2023,12,3,10,0.4668,1.9960149768686013,1.9960149768686013,1.5132848837972466,0.0,1.9897703867939478,0.0,0.0
2023,12,3,11,0.4668,2.036216456286587,2.036216456286587,1.5534863632152325,0.0,3.4432766841858866,0.0,0.0
2023,12,3,12,0.4668,1.7346888981294082,1.7346888981294082,1.2519588050580535,0.0,4.614661287434604,0.0,0.0
2023,12,3,13,0.4668,1.6794077482991066,1.6794077482991066,1.1966776552277518,0.0,5.73432255322247,0.0,0.0
2023,12,3,14,0.4668,1.4425449776742165,1.4425449776742165,0.9598148846028618,0.0,6.632365183100058,0.0,0.0
2023,12,3,15,0.4668,0.9539373162795305,0.9539373162795305,0.47120722320817576,0.0,7.073246212072927,0.0,0.0
2023,12,3,16,0.4668,3.292504456837506e-05,3.292504456837506e-05,0.0,0.4826971680267863,6.583141493596072,0.0,0.0
2023,12,3,17,0.4668,0.0,-0.0,0.0,0.4827300930713547,6.093003344801477,0.0,0.0
2023,12,3,18,0.4668,0.0,-0.0,0.0,0.4827300930713547,5.602865196006881,0.0,0.0
2023,12,3,19,0.4668,0.0,-0.0,0.0,0.4827300930713547,5.112727047212286,0.0,0.0
2023,12,3,20,0.4668,0.0,-0.0,0.0,0.4827300930713547,4.622588898417691,0.0,0.0
2023,12,3,21,0.4668,0.0,-0.0,0.0,0.4827300930713547,4.1324507496230956,0.0,0.0
2023,12,3,22,0.4668,0.0,-0.0,0.0,0.4827300930713547,3.6423126008285003,0.0,0.0
2023,12,3,23,0.4668,0.0,-0.0,0.0,0.4827300930713547,3.152174452033905,0.0,0.0
2023,12,4,0,0.4668,0.0,-0.0,0.0,0.4827300930713547,2.6620363032393097,0.0,0.0
2023,12,4,1,0.4668,0.0,-0.0,0.0,0.4827300930713547,2.1718981544447145,0.0,0.0
2023,12,4,2,0.4668,0.0,-0.0,0.0,0.4827300930713547,1.6817600056501194,0.0,0.0
2023,12,4,3,0.4668,0.0,-0.0,0.0,0.4827300930713547,1.1916218568555244,0.0,0.0
2023,12,4,4,0.4668,0.0,-0.0,0.0,0.4827300930713547,0.7014837080609293,0.0,0.0
2023,12,4,5,0.4668,0.0,-0.0,0.0,0.4827300930713547,0.21134555926633425,0.0,0.0
2023,12,4,6,0.4668,0.0,-0.0,0.0,0.20815123602551952,0.0,0.0,0.2655177547633226
2023,12,4,7,0.4668,0.0026998536546067545,0.0026998536546067545,0.0,-0.0,0.0,0.0,0.4641892415159953
2023,12,4,8,0.4668,0.6652505255040181,0.6652505255040181,0.1825204324326634,0.0,0.17077368957040537,0.0,0.0
2023,12,4,9,0.4668,1.139041916842935,1.139041916842935,0.6563118237715804,0.0,0.7848462630369625,0.0,0.0
2023,12,4,10,0.4668,1.1008817901881884,1.1008817901881884,0.6181516971168337,0.0,1.3632146386970123,0.0,0.0
2023,12,4,11,0.4668,1.1417746955421102,1.1417746955421102,0.6590446024707555,0.0,1.979844113300705,0.0,0.0
2023,12,4,12,0.4668,0.9965423239510078,0.9965423239510078,0.5138122308796531,0.0,2.4605881551826516,0.0,0.0
2023,12,4,13,0.4668,0.54323031033362,0.54323031033362,0.0605002172622653,0.0,2.5171946686780644,0.0,0.0
2023,12,4,14,0.4668,0.36115481387050596,0.36115481387050596,0.0,0.12157527920084875,2.3937536751664337,0.0,0.0
2023,12,4,15,0.4668,0.10875142220934281,0.10875142220934281,0.0,0.3739786708620119,2.0140358658649222,0.0,0.0
2023,12,4,16,0.4668,0.0,-0.0,0.0,0.4827300930713547,1.5238977170703272,0.0,0.0
2023,12,4,17,0.4668,0.0,-0.0,0.0,0.4827300930713547,1.0337595682757321,0.0,0.0
2023,12,4,18,0.4668,0.0,-0.0,0.0,0.4827300930713547,0.5436214194811371,0.0,0.0
2023,12,4,19,0.4668,0.0,-0.0,0.0,0.4827300930713547,0.05348327068654202,0.0,0.0
2023,12,4,20,0.4668,0.0,-0.0,0.0,0.052674912776672383,-0.0,0.0,0.4158633593449578
2023,12,4,21,0.4668,0.0,-0.0,0.0,0.0,-0.0,0.0,0.4668
2023,12,4,22,0.4668,0.0,-0.0,0.0,0.0,-0.0,0.0,0.4668
2023,12,4,23,0.4668,0.0,-0.0,0.0,0.0,-0.0,0.0,0.4668
2023,12,5,0,0.4668,0.0,-0.0,0.0,0.0,-0.0,0.0,0.4668
2023,12,5,1,0.4668,0.0,-0.0,0.0,0.0,-0.0,0.0,0.4668
2023,12,5,2,0.4668,0.0,-0.0,0.0,0.0,-0.0,0.0,0.4668
2023,12,5,3,0.4668,0.0,-0.0,0.0,0.0,-0.0,0.0,0.4668
2023,12,5,4,0.4668,0.0,-0.0,0.0,0.0,-0.0,0.0,0.4668
2023,12,5,5,0.4668,0.0,-0.0,0.0,0.0,-0.0,0.0,0.4668
2023,12,5,6,0.4668,0.0,-0.0,0.0,0.0,-0.0,0.0,0.4668
2023,12,5,7,0.4668,0.0,-0.0,0.0,0.0,-0.0,0.0,0.4668
2023,12,5,8,0.4668,0.04846566560464809,0.04846566560464809,0.0,0.0,-0.0,0.0,0.4199337013603053
2023,12,5,9,0.4668,0.10601864351016768,0.10601864351016768,0.0,0.0,-0.0,0.0,0.36427997172566784
2023,12,5,10,0.4668,0.12715652212306414,0.12715652212306414,0.0,0.0,-0.0,0.0,0.343839643106997
2023,12,5,11,0.4668,0.13924001347965811,0.13924001347965811,0.0,0.0,-0.0,0.0,0.3321549069651706
2023,12,5,12,0.4668,0.12429204324561584,0.12429204324561584,0.0,0.0,-0.0,0.0,0.34660959418148946
2023,12,5,13,0.4668,0.1950808890676222,0.1950808890676222,0.0,0.0,-0.0,0.0,0.27815678027160934
2023,12,5,14,0.4668,0.14355319431811525,0.14355319431811525,0.0,0.0,-0.0,0.0,0.32798406109438255
2023,12,5,15,0.4668,0.11220855188902219,0.11220855188902219,0.0,0.0,0.0,0.0,0.35829433032331554
2023,12,5,16,0.4668,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4668
2023,12,5,17,0.4668,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4668
2023,12,5,18,0.4668,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4668
2023,12,5,19,0.4668,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4668
2023,12,5,20,0.4668,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4668
2023,12,5,21,0.4668,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4668
2023,12,5,22,0.4668,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4668
2023,12,5,23,0.4668,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4668
2023,12,6,0,0.4668,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4668
2023,12,6,1,0.4668,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4668
2023,12,6,2,0.4668,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4668
2023,12,6,3,0.4668,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4668
2023,12,6,4,0.4668,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4668
2023,12,6,5,0.4668,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4668
2023,12,6,6,0.4668,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4668
2023,12,6,7,0.4668,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4668
2023,12,6,8,0.4668,0.815125328379261,0.4827300930713547,0.0,0.0,0.0,0.33239523530790627,0.0
2023,12,6,9,0.4668,1.808934873631094,1.4147314029517624,0.9320013098804075,0.0,0.8720190953494849,0.3942034706793316,0.0
2023,12,6,10,0.4668,2.2444673631815593,2.2444673631815593,1.7617372701102045,0.0,2.5203735818062714,0.0,0.0
2023,12,6,11,0.4668,2.337315988864377,2.337315988864377,1.8545858957930221,0.0,4.255601094850073,0.0,0.0
2023,12,6,12,0.4668,1.9621680310523117,1.9621680310523117,1.479437937980957,0.0,5.639824613236978,0.0,0.0
2023,12,6,13,0.4668,1.430856586852443,1.430856586852443,0.9481264937810883,0.0,6.526931099696696,0.0,0.0
2023,12,6,14,0.4668,0.9700705881180343,0.9700705881180343,0.48734049504667953,0.0,6.982907087190004,0.0,0.0
2023,12,6,15,0.4668,0.5792832341359905,0.5792832341359905,0.09655314106463576,0.0,7.073246212072927,0.0,0.0
2023,12,6,16,0.4668,0.0004938756685256258,0.0004938756685256258,0.0,0.48223621740282907,6.5836095180444225,0.0,0.0
2023,12,6,17,0.4668,0.0,-0.0,0.0,0.4827300930713547,6.093471369249827,0.0,0.0
2023,12,6,18,0.4668,0.0,-0.0,0.0,0.4827300930713547,5.603333220455232,0.0,0.0
2023,12,6,19,0.4668,0.0,-0.0,0.0,0.4827300930713547,5.113195071660637,0.0,0.0
2023,12,6,20,0.4668,0.0,-0.0,0.0,0.4827300930713547,4.623056922866041,0.0,0.0
2023,12,6,21,0.4668,0.0,-0.0,0.0,0.4827300930713547,4.132918774071446,0.0,0.0
2023,12,6,22,0.4668,0.0,-0.0,0.0,0.4827300930713547,3.642780625276851,0.0,0.0
2023,12,6,23,0.4668,0.0,-0.0,0.0,0.4827300930713547,3.1526424764822556,0.0,0.0
2023,12,7,0,0.4668,0.0,-0.0,0.0,0.4827300930713547,2.6625043276876603,0.0,0.0
2023,12,7,1,0.4668,0.0,-0.0,0.0,0.4827300930713547,2.172366178893065,0.0,0.0
2023,12,7,2,0.4668,0.0,-0.0,0.0,0.4827300930713547,1.68222803009847,0.0,0.0
2023,12,7,3,0.4668,0.0,-0.0,0.0,0.4827300930713547,1.192089881303875,0.0,0.0
2023,12,7,4,0.4668,0.0,-0.0,0.0,0.4827300930713547,0.7019517325092799,0.0,0.0
2023,12,7,5,0.4668,0.0,-0.0,0.0,0.4827300930713547,0.21181358371468484,0.0,0.0
2023,12,7,6,0.4668,0.0,-0.0,0.0,0.20861218664947673,0.0,0.0,0.265072015509956
2023,12,7,7,0.4668,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4668
2023,12,7,8,0.4668,1.033253748644746,0.4827300930713547,0.0,0.0,0.0,0.5505236555733912,0.0
2023,12,7,9,0.4668,1.8642818735505327,0.4827300930713547,0.0,0.0,0.0,1.381551780479178,0.0
2023,12,7,10,0.4668,2.3344515099869283,0.4827300930713547,0.0,0.0,0.0,1.8517214169155736,0.0
2023,12,7,11,0.4668,2.6385801466650083,2.0849874309659246,1.60225733789457,0.0,1.4991384448667593,0.5535927156990836,0.0
2023,12,7,12,0.4668,2.6230395256287355,2.6230395256287355,2.140309432557381,0.0,3.5017007539113116,0.0,0.0
2023,12,7,13,0.4668,2.385979204736435,2.385979204736435,1.9032491116650805,0.0,5.282459590818804,0.0,0.0
2023,12,7,14,0.4668,1.8333323316562602,1.8333323316562602,1.3506022385849057,0.0,6.546139083306776,0.0,0.0
2023,12,7,15,0.4668,1.0460945160264123,1.0460945160264123,0.5633644229550576,0.0,7.073246212072927,0.0,0.0
2023,12,7,16,0.4668,0.0,-0.0,0.0,0.4827300930713547,6.583108063278332,0.0,0.0
2023,12,7,17,0.4668,0.0,-0.0,0.0,0.4827300930713547,6.092969914483737,0.0,0.0
2023,12,7,18,0.4668,0.0,-0.0,0.0,0.4827300930713547,5.6028317656891415,0.0,0.0
2023,12,7,19,0.4668,0.0,-0.0,0.0,0.4827300930713547,5.112693616894546,0.0,0.0
2023,12,7,20,0.4668,0.0,-0.0,0.0,0.4827300930713547,4.622555468099951,0.0,0.0
2023,12,7,21,0.4668,0.0,-0.0,0.0,0.4827300930713547,4.132417319305356,0.0,0.0
2023,12,7,22,0.4668,0.0,-0.0,0.0,0.4827300930713547,3.6422791705107604,0.0,0.0
2023,12,7,23,0.4668,0.0,-0.0,0.0,0.4827300930713547,3.152141021716165,0.0,0.0
2023,12,8,0,0.4668,0.0,-0.0,0.0,0.4827300930713547,2.66200287292157,0.0,0.0
2023,12,8,1,0.4668,0.0,-0.0,0.0,0.4827300930713547,2.1718647241269746,0.0,0.0
2023,12,8,2,0.4668,0.0,-0.0,0.0,0.4827300930713547,1.6817265753323796,0.0,0.0
2023,12,8,3,0.4668,0.0,-0.0,0.0,0.4827300930713547,1.1915884265377845,0.0,0.0
2023,12,8,4,0.4668,0.0,-0.0,0.0,0.4827300930713547,0.7014502777431895,0.0,0.0
2023,12,8,5,0.4668,0.0,-0.0,0.0,0.4827300930713547,0.2113121289485944,0.0,0.0
2023,12,8,6,0.4668,0.0,-0.0,0.0,0.20811831098095085,-0.0,0.0,0.2655495932814205
2023,12,8,7,0.4668,0.0,-0.0,0.0,0.0,-0.0,0.0,0.4668
2023,12,8,8,0.4668,0.27591187348298296,0.27591187348298296,0.0,0.0,-0.0,0.0,0.19999321834195546
2023,12,8,9,0.4668,0.41455923616041035,0.41455923616041035,0.0,0.0,-0.0,0.0,0.0659212186328832
2023,12,8,10,0.4668,0.36652159613515084,0.36652159613515084,0.0,0.0,0.0,0.0,0.11237361653730914
2023,12,8,11,0.4668,0.6805606712283124,0.6805606712283124,0.19783057815695773,0.0,0.18509849714592377,0.0,0.0
2023,12,8,12,0.4668,0.4839981551551133,0.4839981551551133,0.0012680620837585842,0.0,0.18628494864486858,0.0,0.0
2023,12,8,13,0.4668,0.33359655156677603,0.33359655156677603,0.0,0.14913354150457866,0.03486277918539921,0.0,0.0
2023,12,8,14,0.4668,0.20551812819579712,0.20551812819579712,0.0,0.03433585547724139,0.0,0.0,0.23486119778817177
2023,12,8,15,0.4668,0.0792835073206468,0.0792835073206468,0.0,-0.0,0.0,0.0,0.39013284842093454
2023,12,8,16,0.4668,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4668
2023,12,8,17,0.4668,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4668
2023,12,8,18,0.4668,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4668
2023,12,8,19,0.4668,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4668
2023,12,8,20,0.4668,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4668
2023,12,8,21,0.4668,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4668
