Year,Month,Day,Hour,Load_MW,Solar_available_MW (968.1 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=1198.7, P_dis=299.7 MW, E=3596.1 MWh)",Curtail_MW,Unserved_MW
2023,1,11,23,188.8887,0.0,-0.0,0.0,195.33474663908999,885.8016703538041,0.0,0.0
2023,1,12,0,188.8887,0.0,-0.0,0.0,195.33474663908999,687.469284436457,0.0,0.0
2023,1,12,1,188.8887,0.0,-0.0,0.0,195.33474663908999,489.1368985191099,0.0,0.0
2023,1,12,2,188.8887,0.0,-0.0,0.0,195.33474663908999,290.8045126017628,0.0,0.0
2023,1,12,3,188.8887,0.0,-0.0,0.0,91.07448263444809,198.3323859173471,0.0,100.8196752924887
2023,1,12,4,188.8887,0.0,-0.0,0.0,195.33474663908999,0.0,0.0,0.0
2023,1,12,5,188.8887,0.0,-0.0,0.0,-0.0,0.0,0.0,188.8887
2023,1,12,6,188.8887,0.0,-0.0,0.0,0.0,-0.0,0.0,188.8887
2023,1,12,7,188.8887,0.0,-0.0,0.0,0.0,-0.0,0.0,188.8887
2023,1,12,8,188.8887,3.175471437299035,3.175471437299035,0.0,-0.0,0.0,0.0,185.81801912013182
2023,1,12,9,188.8887,379.49788070330754,379.49788070330754,184.16313406421756,0.0,172.31066937450115,0.0,0.0
2023,1,12,10,188.8887,580.3174051663987,580.3174051663987,384.9826585273087,0.0,532.5164180738257,0.0,0.0
2023,1,12,11,188.8887,644.1463173191809,644.1463173191809,448.8115706800909,0.0,952.4431453195784,0.0,0.0
2023,1,12,12,188.8887,700.9950010991197,700.9950010991197,505.6602544600297,0.0,1425.5598598282809,0.0,0.0
2023,1,12,13,188.8887,722.3132575165968,722.3132575165968,526.9785108775068,0.0,1918.6228195605893,0.0,0.0
2023,1,12,14,188.8887,529.2387853396007,529.2387853396007,333.9040387005107,0.0,2231.0372922382307,0.0,0.0
2023,1,12,15,188.8887,299.5495784800898,299.5495784800898,104.21483184099982,0.0,2328.54501290404,0.0,0.0
2023,1,12,16,188.8887,121.24879353882046,121.24879353882046,0.0,74.0859531002695,2253.3221245334125,0.0,0.0
2023,1,12,17,188.8887,0.0,-0.0,0.0,195.33474663908999,2054.9897386160656,0.0,0.0
2023,1,12,18,188.8887,0.0,-0.0,0.0,195.33474663908999,1856.6573526987186,0.0,0.0
2023,1,12,19,188.8887,0.0,-0.0,0.0,195.33474663908999,1658.3249667813716,0.0,0.0
2023,1,12,20,188.8887,0.0,-0.0,0.0,195.33474663908999,1459.9925808640246,0.0,0.0
2023,1,12,21,188.8887,0.0,-0.0,0.0,195.33474663908999,1261.6601949466776,0.0,0.0
2023,1,12,22,188.8887,0.0,-0.0,0.0,195.33474663908999,1063.3278090293306,0.0,0.0
2023,1,12,23,188.8887,0.0,-0.0,0.0,195.33474663908999,864.9954231119835,0.0,0.0
2023,1,13,0,188.8887,0.0,-0.0,0.0,195.33474663908999,666.6630371946364,0.0,0.0
2023,1,13,1,188.8887,0.0,-0.0,0.0,195.33474663908999,468.33065127728935,0.0,0.0
2023,1,13,2,188.8887,0.0,-0.0,0.0,195.33474663908999,269.99826535994225,0.0,0.0
2023,1,13,3,188.8887,0.0,-0.0,0.0,195.33474663908999,71.66587944259516,0.0,0.0
2023,1,13,4,188.8887,0.0,-0.0,0.0,0.0,71.66587944259516,0.0,188.8887
2023,1,13,5,188.8887,0.0,-0.0,0.0,0.0,71.66587944259516,0.0,188.8887
2023,1,13,6,188.8887,0.0,-0.0,0.0,70.58270558707781,0.0,0.0,120.63522369729576
2023,1,13,7,188.8887,0.0,-0.0,0.0,-0.0,0.0,0.0,188.8887
2023,1,13,8,188.8887,4.898745570955122,4.898745570955122,0.0,-0.0,0.0,0.0,184.1516130328864
2023,1,13,9,188.8887,61.5731656744569,61.5731656744569,0.0,0.0,-0.0,0.0,129.34744879280018
2023,1,13,10,188.8887,151.3576843010156,151.3576843010156,0.0,-0.0,0.0,0.0,42.52581928091791
2023,1,13,11,188.8887,394.3683810926104,394.3683810926104,199.0336344535204,0.0,186.22412653320188,0.0,0.0
2023,1,13,12,188.8887,695.6799589677868,695.6799589677868,500.3452123286968,0.0,654.3678670965091,0.0,0.0
2023,1,13,13,188.8887,790.9441020867579,790.9441020867579,595.6093554476679,0.0,1211.644692582743,0.0,0.0
2023,1,13,14,188.8887,675.523460393224,675.523460393224,480.188713754134,0.0,1660.9291767629675,0.0,0.0
2023,1,13,15,188.8887,524.6982484368775,524.6982484368775,329.36350179778753,0.0,1969.0953347222298,0.0,0.0
2023,1,13,16,188.8887,270.1280611082856,270.1280611082856,74.7933144691956,0.0,2039.075063001782,0.0,0.0
2023,1,13,17,188.8887,0.0,-0.0,0.0,195.33474663908999,1840.742677084435,0.0,0.0
2023,1,13,18,188.8887,0.0,-0.0,0.0,195.33474663908999,1642.410291167088,0.0,0.0
2023,1,13,19,188.8887,0.0,-0.0,0.0,195.33474663908999,1444.077905249741,0.0,0.0
2023,1,13,20,188.8887,0.0,-0.0,0.0,195.33474663908999,1245.745519332394,0.0,0.0
2023,1,13,21,188.8887,0.0,-0.0,0.0,195.33474663908999,1047.413133415047,0.0,0.0
2023,1,13,22,188.8887,0.0,-0.0,0.0,195.33474663908999,849.0807474976999,0.0,0.0
2023,1,13,23,188.8887,0.0,-0.0,0.0,195.33474663908999,650.7483615803528,0.0,0.0
2023,1,14,0,188.8887,0.0,-0.0,0.0,0.0,650.7483615803528,0.0,188.8887
2023,1,14,1,188.8887,0.0,-0.0,0.0,195.33474663908999,452.4159756630057,0.0,0.0
2023,1,14,2,188.8887,0.0,-0.0,0.0,195.33474663908999,254.08358974565863,0.0,0.0
2023,1,14,3,188.8887,0.0,-0.0,0.0,195.33474663908999,55.75120382831153,0.0,0.0
2023,1,14,4,188.8887,0.0,-0.0,0.0,54.90856787839879,0.0,0.0,135.79211486158837
2023,1,14,5,188.8887,0.0,-0.0,0.0,0.0,-0.0,0.0,188.8887
2023,1,14,6,188.8887,0.0,-0.0,0.0,-0.0,0.0,0.0,188.8887
2023,1,14,7,188.8887,0.0,-0.0,0.0,0.0,-0.0,0.0,188.8887
2023,1,14,8,188.8887,4.153284288418556,4.153284288418556,0.0,-0.0,0.0,0.0,184.87247409309924
2023,1,14,9,188.8887,212.6113665686711,212.6113665686711,17.276619929581113,0.0,16.164722433301495,0.0,0.0
2023,1,14,10,188.8887,362.71047987319616,362.71047987319616,167.37573323410618,0.0,172.76840306223815,0.0,0.0
2023,1,14,11,188.8887,507.8624410299781,507.8624410299781,312.52769439088814,0.0,465.1822810742476,0.0,0.0
2023,1,14,12,188.8887,607.9188352509705,607.9188352509705,412.5840886118805,0.0,851.2130729763428,0.0,0.0
2023,1,14,13,188.8887,637.659836029576,637.659836029576,442.325089390486,0.0,1265.0707791958393,0.0,0.0
2023,1,14,14,188.8887,575.8640001018939,575.8640001018939,380.529253462804,0.0,1621.1097373398238,0.0,0.0
2023,1,14,15,188.8887,427.4010290928064,427.4010290928064,232.06628245371644,0.0,1838.2405799052437,0.0,0.0
2023,1,14,16,188.8887,249.08088152082178,249.08088152082178,53.746134881731805,0.0,1888.527693690645,0.0,0.0
2023,1,14,17,188.8887,0.0,-0.0,0.0,195.33474663908999,1690.1953077732978,0.0,0.0
2023,1,14,18,188.8887,0.0,-0.0,0.0,195.33474663908999,1491.8629218559508,0.0,0.0
2023,1,14,19,188.8887,0.0,-0.0,0.0,195.33474663908999,1293.5305359386039,0.0,0.0
2023,1,14,20,188.8887,0.0,-0.0,0.0,195.33474663908999,1095.1981500212569,0.0,0.0
2023,1,14,21,188.8887,0.0,-0.0,0.0,195.33474663908999,896.8657641039098,0.0,0.0
2023,1,14,22,188.8887,0.0,-0.0,0.0,195.33474663908999,698.5333781865627,0.0,0.0
2023,1,14,23,188.8887,0.0,-0.0,0.0,195.33474663908999,500.2009922692156,0.0,0.0
2023,1,15,0,188.8887,0.0,-0.0,0.0,195.33474663908999,301.8686063518685,0.0,0.0
2023,1,15,1,188.8887,0.0,-0.0,0.0,195.33474663908999,103.5362204345214,0.0,0.0
2023,1,15,2,188.8887,0.0,-0.0,0.0,96.71903665270547,5.332917473778934,0.0,95.36139155683381
2023,1,15,3,188.8887,0.0,-0.0,0.0,0.0,5.332917473778934,0.0,188.8887
2023,1,15,4,188.8887,0.0,-0.0,0.0,0.0,5.332917473778934,0.0,188.8887
2023,1,15,5,188.8887,0.0,-0.0,0.0,0.0,5.332917473778934,0.0,188.8887
2023,1,15,6,188.8887,0.0,-0.0,0.0,0.0,5.332917473778934,0.0,188.8887
2023,1,15,7,188.8887,0.0,-0.0,0.0,0.0,5.332917473778934,0.0,188.8887
2023,1,15,8,188.8887,4.966514778458552,4.966514778458552,0.0,0.0,5.332917473778934,0.0,184.08608020923057
2023,1,15,9,188.8887,156.47910012519606,156.47910012519606,0.0,0.0,5.332917473778934,0.0,37.57341017893542
2023,1,15,10,188.8887,427.37198514673355,427.37198514673355,232.0372385076436,0.0,222.43658531818568,0.0,0.0
2023,1,15,11,188.8887,553.1225903268469,553.1225903268469,357.7878436877569,0.0,557.1977369089227,0.0,0.0
2023,1,15,12,188.8887,661.6017289089679,661.6017289089679,466.2669822698779,0.0,993.4564714835409,0.0,0.0
2023,1,15,13,188.8887,611.9172184936671,611.9172184936671,416.5824718545771,0.0,1383.2283166451043,0.0,0.0
2023,1,15,14,188.8887,529.0257964017333,529.0257964017333,333.6910497626433,0.0,1695.4435080353167,0.0,0.0
2023,1,15,15,188.8887,239.4576540553486,239.4576540553486,44.12290741625862,0.0,1736.7267309250483,0.0,0.0
2023,1,15,16,188.8887,47.53525840590934,47.53525840590934,0.0,147.79948823318063,1586.6590873387768,0.0,0.0
2023,1,15,17,188.8887,0.0,-0.0,0.0,195.33474663908999,1388.3267014214298,0.0,0.0
2023,1,15,18,188.8887,0.0,-0.0,0.0,195.33474663908999,1189.9943155040826,0.0,0.0
2023,1,15,19,188.8887,0.0,-0.0,0.0,195.33474663908999,991.6619295867355,0.0,0.0
2023,1,15,20,188.8887,0.0,-0.0,0.0,195.33474663908999,793.3295436693884,0.0,0.0
2023,1,15,21,188.8887,0.0,-0.0,0.0,195.33474663908999,594.9971577520413,0.0,0.0
2023,1,15,22,188.8887,0.0,-0.0,0.0,195.33474663908999,396.6647718346942,0.0,0.0
2023,1,15,23,188.8887,0.0,-0.0,0.0,195.33474663908999,198.3323859173471,0.0,0.0
2023,1,16,0,188.8887,0.0,-0.0,0.0,195.33474663908999,-0.0,0.0,0.0
2023,1,16,1,188.8887,0.0,-0.0,0.0,0.0,-0.0,0.0,188.8887
2023,1,16,2,188.8887,0.0,-0.0,0.0,0.0,-0.0,0.0,188.8887
2023,1,16,3,188.8887,0.0,-0.0,0.0,0.0,0.0,0.0,188.8887
2023,1,16,4,188.8887,0.0,-0.0,0.0,-0.0,0.0,0.0,188.8887
2023,1,16,5,188.8887,0.0,-0.0,0.0,-0.0,0.0,0.0,188.8887
2023,1,16,6,188.8887,0.0,-0.0,0.0,-0.0,0.0,0.0,188.8887
2023,1,16,7,188.8887,0.0,-0.0,0.0,-0.0,0.0,0.0,188.8887
2023,1,16,8,188.8887,0.2033076225099024,0.2033076225099024,0.0,0.0,-0.0,0.0,188.69210152903293
2023,1,16,9,188.8887,92.38879245775821,92.38879245775821,0.0,-0.0,0.0,0.0,99.5487376933478
2023,1,16,10,188.8887,175.61906058720885,175.61906058720885,0.0,-0.0,0.0,0.0,19.065068412169047
2023,1,16,11,188.8887,490.7458754777076,490.7458754777076,295.4111288386176,0.0,276.39890909496324,0.0,0.0
2023,1,16,12,188.8887,444.02384756183824,444.02384756183824,248.68910092274828,0.0,509.08275032020674,0.0,0.0
2023,1,16,13,188.8887,463.851181414242,463.851181414242,268.516434775152,0.0,760.3178677570511,0.0,0.0
2023,1,16,14,188.8887,412.5305287035036,412.5305287035036,217.19578206441363,0.0,963.5352531637702,0.0,0.0
2023,1,16,15,188.8887,311.59313478496784,311.59313478496784,116.25838814587787,0.0,1072.3114248096733,0.0,0.0
2023,1,16,16,188.8887,61.70870408946357,61.70870408946357,0.0,133.6260425496264,936.6347349449284,0.0,0.0
2023,1,16,17,188.8887,0.0,-0.0,0.0,195.33474663908999,738.3023490275813,0.0,0.0
2023,1,16,18,188.8887,0.0,-0.0,0.0,195.33474663908999,539.9699631102342,0.0,0.0
2023,1,16,19,188.8887,0.0,-0.0,0.0,140.41437372286137,397.400767221088,0.0,53.108000609993056
2023,1,16,20,188.8887,0.0,-0.0,0.0,195.33474663908999,199.06838130374092,0.0,0.0
2023,1,16,21,188.8887,0.0,-0.0,0.0,195.33474663908999,0.7359953863938244,0.0,0.0
2023,1,16,22,188.8887,0.0,-0.0,0.0,0.0,0.7359953863938244,0.0,188.8887
2023,1,16,23,188.8887,0.0,-0.0,0.0,0.0,0.7359953863938244,0.0,188.8887
2023,1,17,0,188.8887,0.0,-0.0,0.0,0.0,0.7359953863938244,0.0,188.8887
2023,1,17,1,188.8887,0.0,-0.0,0.0,0.0,0.7359953863938244,0.0,188.8887
2023,1,17,2,188.8887,0.0,-0.0,0.0,0.0,0.7359953863938244,0.0,188.8887
2023,1,17,3,188.8887,0.0,-0.0,0.0,0.0,0.7359953863938244,0.0,188.8887
2023,1,17,4,188.8887,0.0,-0.0,0.0,0.0,0.7359953863938244,0.0,188.8887
2023,1,17,5,188.8887,0.0,-0.0,0.0,0.0,0.7359953863938244,0.0,188.8887
2023,1,17,6,188.8887,0.0,-0.0,0.0,0.0,0.7359953863938244,0.0,188.8887
2023,1,17,7,188.8887,0.0,-0.0,0.0,0.0,0.7359953863938244,0.0,188.8887
2023,1,17,8,188.8887,35.65628446211081,35.65628446211081,0.0,0.0,0.7359953863938244,0.0,154.40907292513884
2023,1,17,9,188.8887,107.89825966066385,107.89825966066385,0.0,0.0,0.7359953863938244,0.0,84.55108290813806
2023,1,17,10,188.8887,290.8751199196631,290.8751199196631,95.54037328057315,0.0,90.12753270962787,0.0,0.0
2023,1,17,11,188.8887,342.77665155185866,342.77665155185866,147.44190491276868,0.0,228.080296483249,0.0,0.0
2023,1,17,12,188.8887,434.49743324994114,434.49743324994114,239.16268661085115,0.0,451.8508292161998,0.0,0.0
2023,1,17,13,188.8887,371.9270920936495,371.9270920936495,176.5923454545595,0.0,617.0779546466229,0.0,0.0
2023,1,17,14,188.8887,280.8743211552427,280.8743211552427,85.53957451615271,0.0,697.1123297010172,0.0,0.0
2023,1,17,15,188.8887,290.2458344214179,290.2458344214179,94.91108778232793,0.0,785.915081402301,0.0,0.0
2023,1,17,16,188.8887,203.2592159332111,203.2592159332111,7.9244692941211206,0.0,793.3295436693884,0.0,0.0
2023,1,17,17,188.8887,0.0,-0.0,0.0,195.33474663908999,594.9971577520413,0.0,0.0
2023,1,17,18,188.8887,0.0,-0.0,0.0,195.33474663908999,396.6647718346942,0.0,0.0
2023,1,17,19,188.8887,0.0,-0.0,0.0,195.33474663908999,198.3323859173471,0.0,0.0
2023,1,17,20,188.8887,0.0,-0.0,0.0,195.33474663908999,-0.0,0.0,0.0
2023,1,17,21,188.8887,0.0,-0.0,0.0,0.0,-0.0,0.0,188.8887
2023,1,17,22,188.8887,0.0,-0.0,0.0,0.0,0.0,0.0,188.8887
2023,1,17,23,188.8887,0.0,-0.0,0.0,-0.0,0.0,0.0,188.8887
2023,1,18,0,188.8887,0.0,-0.0,0.0,-0.0,0.0,0.0,188.8887
2023,1,18,1,188.8887,0.0,-0.0,0.0,-0.0,0.0,0.0,188.8887
2023,1,18,2,188.8887,0.0,-0.0,0.0,0.0,-0.0,0.0,188.8887
2023,1,18,3,188.8887,0.0,-0.0,0.0,-0.0,0.0,0.0,188.8887
2023,1,18,4,188.8887,0.0,-0.0,0.0,0.0,-0.0,0.0,188.8887
2023,1,18,5,188.8887,0.0,-0.0,0.0,-0.0,0.0,0.0,188.8887
2023,1,18,6,188.8887,0.0,-0.0,0.0,-0.0,0.0,0.0,188.8887
2023,1,18,7,188.8887,0.0,-0.0,0.0,-0.0,0.0,0.0,188.8887
2023,1,18,8,188.8887,139.32380931149518,139.32380931149518,0.0,-0.0,0.0,0.0,54.162576395784164
2023,1,18,9,188.8887,407.40911287932306,226.26264657073153,30.92789993164155,0.0,28.937426410817125,181.14646630859153,0.0
2023,1,18,10,188.8887,583.5219205497706,195.33474663908999,0.0,0.0,28.937426410817125,388.1871739106806,0.0
2023,1,18,11,188.8887,782.9763795474374,782.9763795474374,587.6416329083474,0.0,578.7593200991272,0.0,0.0
2023,1,18,12,188.8887,838.8182065301838,838.8182065301838,643.4834598910938,0.0,1180.8291440552664,0.0,0.0
2023,1,18,13,188.8887,856.2058489124676,856.2058489124676,660.8711022733776,0.0,1799.1675676579073,0.0,0.0
2023,1,18,14,188.8887,764.7755066751137,764.7755066751137,569.4407600360237,0.0,2331.9599695113493,0.0,0.0
2023,1,18,15,188.8887,544.9418788496589,544.9418788496589,349.607132210569,0.0,2659.0669080167336,0.0,0.0
2023,1,18,16,188.8887,299.975556355825,299.975556355825,104.64080971673503,0.0,2756.9731912574016,0.0,0.0
2023,1,18,17,188.8887,0.0,-0.0,0.0,195.33474663908999,2558.6408053400546,0.0,0.0
2023,1,18,18,188.8887,0.0,-0.0,0.0,195.33474663908999,2360.3084194227076,0.0,0.0
2023,1,18,19,188.8887,0.0,-0.0,0.0,195.33474663908999,2161.9760335053606,0.0,0.0
2023,1,18,20,188.8887,0.0,-0.0,0.0,195.33474663908999,1963.6436475880137,0.0,0.0
2023,1,18,21,188.8887,0.0,-0.0,0.0,195.33474663908999,1765.3112616706667,0.0,0.0
2023,1,18,22,188.8887,0.0,-0.0,0.0,195.33474663908999,1566.9788757533197,0.0,0.0
2023,1,18,23,188.8887,0.0,-0.0,0.0,195.33474663908999,1368.6464898359727,0.0,0.0
2023,1,19,0,188.8887,0.0,-0.0,0.0,195.33474663908999,1170.3141039186257,0.0,0.0
2023,1,19,1,188.8887,0.0,-0.0,0.0,195.33474663908999,971.9817180012786,0.0,0.0
2023,1,19,2,188.8887,0.0,-0.0,0.0,195.33474663908999,773.6493320839315,0.0,0.0
2023,1,19,3,188.8887,0.0,-0.0,0.0,195.33474663908999,575.3169461665844,0.0,0.0
2023,1,19,4,188.8887,0.0,-0.0,0.0,195.33474663908999,376.98456024923735,0.0,0.0
2023,1,19,5,188.8887,0.0,-0.0,0.0,195.33474663908999,178.65217433189025,0.0,0.0
2023,1,19,6,188.8887,0.0,-0.0,0.0,175.95198609764708,0.0,0.0,18.743129443575278
2023,1,19,7,188.8887,0.0,-0.0,0.0,-0.0,0.0,0.0,188.8887
2023,1,19,8,188.8887,139.8659629715218,139.8659629715218,0.0,-0.0,0.0,0.0,53.63831380653841
2023,1,19,9,188.8887,404.0884217116598,195.33474663908999,0.0,0.0,-0.0,208.75367507256982,0.0
2023,1,19,10,188.8887,635.500902704827,195.33474663908999,0.0,0.0,-0.0,440.166156065737,0.0
2023,1,19,11,188.8887,796.6657594631107,646.0980403854687,450.76329374637874,0.0,421.7528403258465,150.56771907764198,0.0
2023,1,19,12,188.8887,893.779033815387,893.779033815387,698.444287176297,0.0,1075.2462946790847,0.0,0.0
2023,1,19,13,188.8887,882.0065543405223,882.0065543405223,686.6718077014323,0.0,1717.7249287816849,0.0,0.0
2023,1,19,14,188.8887,782.9860608627951,782.9860608627951,587.6513142237051,0.0,2267.5558807103325,0.0,0.0
2023,1,19,15,188.8887,607.6380771055995,607.6380771055995,412.30333046650946,0.0,2653.3239836426346,0.0,0.0
2023,1,19,16,188.8887,306.11351029255536,306.11351029255536,110.77876365346538,0.0,2756.9731912574016,0.0,0.0
2023,1,19,17,188.8887,0.0,-0.0,0.0,195.33474663908999,2558.6408053400546,0.0,0.0
2023,1,19,18,188.8887,0.0,-0.0,0.0,195.33474663908999,2360.3084194227076,0.0,0.0
2023,1,19,19,188.8887,0.0,-0.0,0.0,195.33474663908999,2161.9760335053606,0.0,0.0
2023,1,19,20,188.8887,0.0,-0.0,0.0,195.33474663908999,1963.6436475880137,0.0,0.0
2023,1,19,21,188.8887,0.0,-0.0,0.0,195.33474663908999,1765.3112616706667,0.0,0.0
2023,1,19,22,188.8887,0.0,-0.0,0.0,195.33474663908999,1566.9788757533197,0.0,0.0
2023,1,19,23,188.8887,0.0,-0.0,0.0,195.33474663908999,1368.6464898359727,0.0,0.0
2023,1,20,0,188.8887,0.0,-0.0,0.0,195.33474663908999,1170.3141039186257,0.0,0.0
2023,1,20,1,188.8887,0.0,-0.0,0.0,195.33474663908999,971.9817180012786,0.0,0.0
2023,1,20,2,188.8887,0.0,-0.0,0.0,195.33474663908999,773.6493320839315,0.0,0.0
2023,1,20,3,188.8887,0.0,-0.0,0.0,195.33474663908999,575.3169461665844,0.0,0.0
2023,1,20,4,188.8887,0.0,-0.0,0.0,195.33474663908999,376.98456024923735,0.0,0.0
2023,1,20,5,188.8887,0.0,-0.0,0.0,195.33474663908999,178.65217433189025,0.0,0.0
2023,1,20,6,188.8887,0.0,-0.0,0.0,0.0,178.65217433189025,0.0,188.8887
2023,1,20,7,188.8887,0.0,-0.0,0.0,175.95198609764708,0.0,0.0,18.743129443575278
2023,1,20,8,188.8887,152.05473900676418,152.05473900676418,0.0,-0.0,0.0,0.0,41.851767380459044
2023,1,20,9,188.8887,427.67210592281975,195.33474663908999,0.0,0.0,0.0,232.33735928372977,0.0
2023,1,20,10,188.8887,691.6525317790173,195.33474663908999,0.0,0.0,-0.0,496.3177851399273,0.0
2023,1,20,11,188.8887,844.4817760143909,531.1808270905315,335.8460804514415,0.0,314.23152751739804,313.30094892385944,0.0
2023,1,20,12,188.8887,917.2465422422554,917.2465422422554,721.9117956031654,0.0,989.6821564492107,0.0,0.0
2023,1,20,13,188.8887,899.3361088306602,899.3361088306602,704.0013621915703,0.0,1648.3750407562861,0.0,0.0
2023,1,20,14,188.8887,801.7774939719335,801.7774939719335,606.4427473328435,0.0,2215.7880371804013,0.0,0.0
2023,1,20,15,188.8887,617.5517440318014,617.5517440318014,422.21699739271145,0.0,2610.8317782185036,0.0,0.0
2023,1,20,16,188.8887,351.5285606351462,351.5285606351462,156.19381399605624,0.0,2756.9731912574016,0.0,0.0
2023,1,20,17,188.8887,0.0,-0.0,0.0,195.33474663908999,2558.6408053400546,0.0,0.0
2023,1,20,18,188.8887,0.0,-0.0,0.0,195.33474663908999,2360.3084194227076,0.0,0.0
2023,1,20,19,188.8887,0.0,-0.0,0.0,195.33474663908999,2161.9760335053606,0.0,0.0
2023,1,20,20,188.8887,0.0,-0.0,0.0,195.33474663908999,1963.6436475880137,0.0,0.0
2023,1,20,21,188.8887,0.0,-0.0,0.0,195.33474663908999,1765.3112616706667,0.0,0.0
2023,1,20,22,188.8887,0.0,-0.0,0.0,195.33474663908999,1566.9788757533197,0.0,0.0
2023,1,20,23,188.8887,0.0,-0.0,0.0,195.33474663908999,1368.6464898359727,0.0,0.0
2023,1,21,0,188.8887,0.0,-0.0,0.0,195.33474663908999,1170.3141039186257,0.0,0.0
2023,1,21,1,188.8887,0.0,-0.0,0.0,195.33474663908999,971.9817180012786,0.0,0.0
2023,1,21,2,188.8887,0.0,-0.0,0.0,195.33474663908999,773.6493320839315,0.0,0.0
2023,1,21,3,188.8887,0.0,-0.0,0.0,195.33474663908999,575.3169461665844,0.0,0.0
2023,1,21,4,188.8887,0.0,-0.0,0.0,175.95198609764708,396.6647718346942,0.0,18.743129443575278
2023,1,21,5,188.8887,0.0,-0.0,0.0,195.33474663908999,198.3323859173471,0.0,0.0
2023,1,21,6,188.8887,0.0,-0.0,0.0,195.33474663908999,0.0,0.0,0.0
2023,1,21,7,188.8887,0.0,-0.0,0.0,-0.0,0.0,0.0,188.8887
2023,1,21,8,188.8887,152.6743431896517,152.6743431896517,0.0,-0.0,0.0,0.0,41.252610135606815
2023,1,21,9,188.8887,431.86411547266874,195.33474663908999,0.0,0.0,-0.0,236.52936883357876,0.0
2023,1,21,10,188.8887,654.6311818514822,195.33474663908999,0.0,0.0,-0.0,459.2964352123922,0.0
2023,1,21,11,188.8887,792.9578156811425,699.5098572134526,504.17511057436263,0.0,471.72715226891387,93.44795846768989,0.0
2023,1,21,12,188.8887,843.0005347646753,843.0005347646753,647.6657881255853,0.0,1077.7101360509378,0.0,0.0
2023,1,21,13,188.8887,837.0465258197396,837.0465258197396,641.7117791806496,0.0,1678.1223020252787,0.0,0.0
2023,1,21,14,188.8887,777.0707771792898,777.0707771792898,581.7360305401999,0.0,2222.4186691075943,0.0,0.0
2023,1,21,15,188.8887,614.2504154948533,614.2504154948533,418.9156688557634,0.0,2614.3735501905426,0.0,0.0
2023,1,21,16,188.8887,347.7431663303172,347.7431663303172,152.4084196912272,0.0,2756.9731912574016,0.0,0.0
2023,1,21,17,188.8887,0.1161757842913313,0.1161757842913313,0.0,195.21857085479863,2558.758763977116,0.0,0.0
2023,1,21,18,188.8887,0.0,-0.0,0.0,195.33474663908999,2360.426378059769,0.0,0.0
2023,1,21,19,188.8887,0.0,-0.0,0.0,195.33474663908999,2162.093992142422,0.0,0.0
2023,1,21,20,188.8887,0.0,-0.0,0.0,195.33474663908999,1963.761606225075,0.0,0.0
2023,1,21,21,188.8887,0.0,-0.0,0.0,195.33474663908999,1765.429220307728,0.0,0.0
2023,1,21,22,188.8887,0.0,-0.0,0.0,195.33474663908999,1567.096834390381,0.0,0.0
2023,1,21,23,188.8887,0.0,-0.0,0.0,195.33474663908999,1368.764448473034,0.0,0.0
2023,1,22,0,188.8887,0.0,-0.0,0.0,195.33474663908999,1170.432062555687,0.0,0.0
2023,1,22,1,188.8887,0.0,-0.0,0.0,195.33474663908999,972.0996766383399,0.0,0.0
2023,1,22,2,188.8887,0.0,-0.0,0.0,195.33474663908999,773.7672907209928,0.0,0.0
2023,1,22,3,188.8887,0.0,-0.0,0.0,195.33474663908999,575.4349048036457,0.0,0.0
2023,1,22,4,188.8887,0.0,-0.0,0.0,195.33474663908999,377.10251888629864,0.0,0.0
2023,1,22,5,188.8887,0.0,-0.0,0.0,195.33474663908999,178.77013296895154,0.0,0.0
2023,1,22,6,188.8887,0.0,-0.0,0.0,0.0,178.77013296895154,0.0,188.8887
2023,1,22,7,188.8887,0.0,-0.0,0.0,176.06816188193835,0.0,0.0,18.63078746016562
2023,1,22,8,188.8887,146.33308163041133,146.33308163041133,0.0,-0.0,0.0,0.0,47.38461006339225
2023,1,22,9,188.8887,422.9088987668712,299.47728128881533,104.14253464972536,0.0,97.44007641395802,123.43161747805584,0.0
2023,1,22,10,188.8887,645.2790312160222,645.2790312160222,449.9442845769322,0.0,518.4266177792211,0.0,0.0
2023,1,22,11,188.8887,756.459256782919,756.459256782919,561.1245101438291,0.0,1043.4379911825827,0.0,0.0
2023,1,22,12,188.8887,763.1490456950337,763.1490456950337,567.8142990559437,0.0,1574.7086086592917,0.0,0.0
2023,1,22,13,188.8887,801.7581313412182,801.7581313412182,606.4233847021283,0.0,2142.1034886027314,0.0,0.0
2023,1,22,14,188.8887,561.2742578579621,561.2742578579621,365.9395112188721,0.0,2484.4916785578084,0.0,0.0
2023,1,22,15,188.8887,383.94160445245467,383.94160445245467,188.60685781336468,0.0,2660.960080247312,0.0,0.0
2023,1,22,16,188.8887,297.95216144608264,297.95216144608264,102.61741480699267,0.0,2756.9731912574016,0.0,0.0
2023,1,22,17,188.8887,0.7745052286095209,0.7745052286095209,0.0,194.56024141048044,2559.427196253799,0.0,0.0
2023,1,22,18,188.8887,0.0,-0.0,0.0,195.33474663908999,2361.094810336452,0.0,0.0
2023,1,22,19,188.8887,0.0,-0.0,0.0,195.33474663908999,2162.762424419105,0.0,0.0
