Year,Month,Day,Hour,Load_MW,Solar_available_MW (913.5 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=1143.8, P_dis=285.9 MW, E=3431.4 MWh)",Curtail_MW,Unserved_MW
2023,10,16,10,179.3909,159.7518435500223,159.7518435500223,0.0,0.0,0.0,0.0,24.91086728712843
2023,10,16,11,179.3909,339.5925704972253,339.5925704972253,154.07974733279926,0.0,144.16340455365417,0.0,0.0
2023,10,16,12,179.3909,510.9373167443928,510.9373167443928,325.42449357996674,0.0,448.6440629902613,0.0,0.0
2023,10,16,13,179.3909,416.6319309739988,416.6319309739988,231.11910780957274,0.0,664.8886896592355,0.0,0.0
2023,10,16,14,179.3909,317.4573433615414,317.4573433615414,131.94452019711534,0.0,788.3414572882579,0.0,0.0
2023,10,16,15,179.3909,169.18877695124442,169.18877695124442,0.0,16.32404621318163,771.7668995662399,0.0,0.0
2023,10,16,16,179.3909,102.32632238827699,102.32632238827699,0.0,83.18650077614906,687.3038050122921,0.0,0.0
2023,10,16,17,179.3909,70.43442064222968,70.43442064222968,0.0,115.07840252219637,570.459390321677,0.0,0.0
2023,10,16,18,179.3909,28.539186781624526,28.539186781624526,0.0,156.97363638280154,411.07681059332026,0.0,0.0
2023,10,16,19,179.3909,0.0,-0.0,0.0,185.51282316442607,222.71707701020904,0.0,0.0
2023,10,16,20,179.3909,0.0,-0.0,0.0,185.51282316442607,34.35734342709782,0.0,0.0
2023,10,16,21,179.3909,0.0,-0.0,0.0,33.838058986096065,0.0,0.0,146.6694969604451
2023,10,16,22,179.3909,0.0,-0.0,0.0,-0.0,0.0,0.0,179.3909
2023,10,16,23,179.3909,0.0,-0.0,0.0,-0.0,0.0,0.0,179.3909
2023,10,17,0,179.3909,0.0,-0.0,0.0,0.0,-0.0,0.0,179.3909
2023,10,17,1,179.3909,0.0,-0.0,0.0,0.0,-0.0,0.0,179.3909
2023,10,17,2,179.3909,0.0,-0.0,0.0,-0.0,0.0,0.0,179.3909
2023,10,17,3,179.3909,0.0,-0.0,0.0,-0.0,0.0,0.0,179.3909
2023,10,17,4,179.3909,0.0,-0.0,0.0,-0.0,0.0,0.0,179.3909
2023,10,17,5,179.3909,0.0,-0.0,0.0,0.0,-0.0,0.0,179.3909
2023,10,17,6,179.3909,0.0,-0.0,0.0,0.0,-0.0,0.0,179.3909
2023,10,17,7,179.3909,0.0,-0.0,0.0,-0.0,0.0,0.0,179.3909
2023,10,17,8,179.3909,2.0463437385031735,2.0463437385031735,0.0,-0.0,0.0,0.0,177.41208560486743
2023,10,17,9,179.3909,45.686451054707014,45.686451054707014,0.0,-0.0,-0.0,0.0,135.2121018300983
2023,10,17,10,179.3909,73.00148577847705,73.00148577847705,0.0,0.0,0.0,0.0,108.79846325221268
2023,10,17,11,179.3909,151.42943664923484,151.42943664923484,0.0,-0.0,0.0,0.0,32.958634760189895
2023,10,17,12,179.3909,477.4923862682315,477.4923862682315,291.97956310380545,0.0,273.18819381379353,0.0,0.0
2023,10,17,13,179.3909,550.503007509827,550.503007509827,364.9901843454009,0.0,614.6881541573675,0.0,0.0
2023,10,17,14,179.3909,424.0499270260728,424.0499270260728,238.53710386164673,0.0,837.8733657140021,0.0,0.0
2023,10,17,15,179.3909,419.41824722508574,419.41824722508574,233.9054240606597,0.0,1056.7249854750164,0.0,0.0
2023,10,17,16,179.3909,150.890444325254,150.890444325254,0.0,34.62237883917204,1021.5712858928597,0.0,0.0
2023,10,17,17,179.3909,45.348438919329254,45.348438919329254,0.0,140.1643842450968,879.2559158612855,0.0,0.0
2023,10,17,18,179.3909,7.317505957772509,7.317505957772509,0.0,178.19531720665356,698.325983890741,0.0,0.0
2023,10,17,19,179.3909,0.0,-0.0,0.0,185.51282316442607,509.96625030762976,0.0,0.0
2023,10,17,20,179.3909,0.0,-0.0,0.0,185.51282316442607,321.60651672451854,0.0,0.0
2023,10,17,21,179.3909,0.0,-0.0,0.0,185.51282316442607,133.24678314140732,0.0,0.0
2023,10,17,22,179.3909,0.0,-0.0,0.0,0.0,133.24678314140732,0.0,179.3909
2023,10,17,23,179.3909,0.0,-0.0,0.0,0.0,133.24678314140732,0.0,179.3909
2023,10,18,0,179.3909,0.0,-0.0,0.0,131.2328619706482,0.0,0.0,52.48872247438318
2023,10,18,1,179.3909,0.0,-0.0,0.0,0.0,-0.0,0.0,179.3909
2023,10,18,2,179.3909,0.0,-0.0,0.0,-0.0,0.0,0.0,179.3909
2023,10,18,3,179.3909,0.0,-0.0,0.0,0.0,-0.0,0.0,179.3909
2023,10,18,4,179.3909,0.0,-0.0,0.0,-0.0,0.0,0.0,179.3909
2023,10,18,5,179.3909,0.0,-0.0,0.0,-0.0,0.0,0.0,179.3909
2023,10,18,6,179.3909,0.0,-0.0,0.0,-0.0,0.0,0.0,179.3909
2023,10,18,7,179.3909,0.0,-0.0,0.0,-0.0,0.0,0.0,179.3909
2023,10,18,8,179.3909,41.41105431533422,41.41105431533422,0.0,-0.0,0.0,0.0,139.3464104770718
2023,10,18,9,179.3909,238.60916118734102,238.60916118734102,53.096338022914956,0.0,49.67913688345996,0.0,0.0
2023,10,18,10,179.3909,437.1593166008587,437.1593166008587,251.64649343643262,0.0,285.13003725018393,0.0,0.0
2023,10,18,11,179.3909,550.4116528786438,550.4116528786438,364.8988297142178,0.0,626.5445224104124,0.0,0.0
2023,10,18,12,179.3909,433.112306439444,433.112306439444,247.59948327501797,0.0,858.2088721549276,0.0,0.0
2023,10,18,13,179.3909,473.5641371273549,473.5641371273549,288.0513139629289,0.0,1127.7216330848617,0.0,0.0
2023,10,18,14,179.3909,448.59691642499257,448.59691642499257,263.08409326056653,0.0,1373.874026406451,0.0,0.0
2023,10,18,15,179.3909,211.00179164378483,211.00179164378483,25.48896847935877,0.0,1397.7225628828796,0.0,0.0
2023,10,18,16,179.3909,286.76218728399374,286.76218728399374,101.24936411956769,0.0,1492.45566890779,0.0,0.0
2023,10,18,17,179.3909,116.3309873486581,116.3309873486581,0.0,69.18183581576795,1422.2121572153462,0.0,0.0
2023,10,18,18,179.3909,22.966554279450794,22.966554279450794,0.0,162.54626888497526,1257.1714264462087,0.0,0.0
2023,10,18,19,179.3909,0.0,-0.0,0.0,185.51282316442607,1068.8116928630975,0.0,0.0
2023,10,18,20,179.3909,0.0,-0.0,0.0,185.51282316442607,880.4519592799863,0.0,0.0
2023,10,18,21,179.3909,0.0,-0.0,0.0,185.51282316442607,692.0922256968752,0.0,0.0
2023,10,18,22,179.3909,0.0,-0.0,0.0,185.51282316442607,503.73249211376395,0.0,0.0
2023,10,18,23,179.3909,0.0,-0.0,0.0,185.51282316442607,315.37275853065273,0.0,0.0
2023,10,19,0,179.3909,0.0,-0.0,0.0,185.51282316442607,127.01302494754151,0.0,0.0
2023,10,19,1,179.3909,0.0,-0.0,0.0,0.0,127.01302494754151,0.0,179.3909
2023,10,19,2,179.3909,0.0,-0.0,0.0,0.0,127.01302494754151,0.0,179.3909
2023,10,19,3,179.3909,0.0,-0.0,0.0,125.09332216843167,0.0,0.0,58.42565746312657
2023,10,19,4,179.3909,0.0,-0.0,0.0,0.0,-0.0,0.0,179.3909
2023,10,19,5,179.3909,0.0,-0.0,0.0,0.0,-0.0,0.0,179.3909
2023,10,19,6,179.3909,0.0,-0.0,0.0,-0.0,0.0,0.0,179.3909
2023,10,19,7,179.3909,0.0,-0.0,0.0,-0.0,0.0,0.0,179.3909
2023,10,19,8,179.3909,42.945812119211595,42.945812119211595,0.0,-0.0,0.0,0.0,137.86229968072237
2023,10,19,9,179.3909,225.6093971699749,225.6093971699749,40.096574005548845,0.0,37.51601829338524,0.0,0.0
2023,10,19,10,179.3909,340.88980626002643,340.88980626002643,155.37698309560037,0.0,182.8931704505465,0.0,0.0
2023,10,19,11,179.3909,548.4383928450872,548.4383928450872,362.92556968066106,0.0,522.4613916505106,0.0,0.0
2023,10,19,12,179.3909,580.8053386732869,580.8053386732869,395.29251550886084,0.0,892.3134703098104,0.0,0.0
2023,10,19,13,179.3909,583.7104159449119,583.7104159449119,398.1975927804859,0.0,1264.8836597994996,0.0,0.0
2023,10,19,14,179.3909,270.2452699660753,270.2452699660753,84.73244680164923,0.0,1344.1628526755308,0.0,0.0
2023,10,19,15,179.3909,300.6024139082452,300.6024139082452,115.08959074381913,0.0,1451.8454489772953,0.0,0.0
2023,10,19,16,179.3909,171.08895327985462,171.08895327985462,0.0,14.423869884571431,1437.2002280036095,0.0,0.0
2023,10,19,17,179.3909,38.944479273388524,38.944479273388524,0.0,146.56834389103753,1288.382622103859,0.0,0.0
2023,10,19,18,179.3909,0.9044108487134561,0.9044108487134561,0.0,184.6084123157126,1100.9411786076944,0.0,0.0
2023,10,19,19,179.3909,0.0,-0.0,0.0,185.51282316442607,912.5814450245832,0.0,0.0
2023,10,19,20,179.3909,0.0,-0.0,0.0,185.51282316442607,724.221711441472,0.0,0.0
2023,10,19,21,179.3909,0.0,-0.0,0.0,185.51282316442607,535.8619778583609,0.0,0.0
2023,10,19,22,179.3909,0.0,-0.0,0.0,185.51282316442607,347.50224427524967,0.0,0.0
2023,10,19,23,179.3909,0.0,-0.0,0.0,156.73719580276858,188.35973358311122,0.0,27.826031658722773
2023,10,20,0,179.3909,0.0,-0.0,0.0,185.51282316442607,0.0,0.0,0.0
2023,10,20,1,179.3909,0.0,-0.0,0.0,-0.0,0.0,0.0,179.3909
2023,10,20,2,179.3909,0.0,-0.0,0.0,0.0,-0.0,0.0,179.3909
2023,10,20,3,179.3909,0.0,-0.0,0.0,0.0,-0.0,0.0,179.3909
2023,10,20,4,179.3909,0.0,-0.0,0.0,-0.0,0.0,0.0,179.3909
2023,10,20,5,179.3909,0.0,-0.0,0.0,-0.0,0.0,0.0,179.3909
2023,10,20,6,179.3909,0.0,-0.0,0.0,-0.0,0.0,0.0,179.3909
2023,10,20,7,179.3909,0.0,-0.0,0.0,-0.0,0.0,0.0,179.3909
2023,10,20,8,179.3909,16.845793990177913,16.845793990177913,0.0,-0.0,0.0,0.0,163.10101721149795
2023,10,20,9,179.3909,94.54290781147027,94.54290781147027,0.0,-0.0,0.0,0.0,87.96790814630823
2023,10,20,10,179.3909,247.11427735049486,247.11427735049486,61.60145418606881,0.0,57.63687645293266,0.0,0.0
2023,10,20,11,179.3909,597.2126304337855,597.2126304337855,411.6998072693595,0.0,442.8402980410971,0.0,0.0
2023,10,20,12,179.3909,625.4320760062691,625.4320760062691,439.919252841843,0.0,854.4470037647085,0.0,0.0
2023,10,20,13,179.3909,622.5909469764722,622.5909469764722,437.07812381204616,0.0,1263.3954312862725,0.0,0.0
2023,10,20,14,179.3909,695.4554008081745,695.4554008081745,509.9425776437485,0.0,1740.518865044264,0.0,0.0
2023,10,20,15,179.3909,616.5889477077376,616.5889477077376,431.07612454331155,0.0,2143.8515730200243,0.0,0.0
2023,10,20,16,179.3909,369.657379619609,369.657379619609,184.14455645518294,0.0,2316.144860412706,0.0,0.0
2023,10,20,17,179.3909,170.10232326307622,170.10232326307622,0.0,15.410499901349837,2300.497868435078,0.0,0.0
2023,10,20,18,179.3909,21.258222676325378,21.258222676325378,0.0,164.25460048810066,2133.72258972393,0.0,0.0
2023,10,20,19,179.3909,0.0,-0.0,0.0,185.51282316442607,1945.3628561408188,0.0,0.0
2023,10,20,20,179.3909,0.0,-0.0,0.0,185.51282316442607,1757.0031225577077,0.0,0.0
2023,10,20,21,179.3909,0.0,-0.0,0.0,185.51282316442607,1568.6433889745965,0.0,0.0
2023,10,20,22,179.3909,0.0,-0.0,0.0,185.51282316442607,1380.2836553914854,0.0,0.0
2023,10,20,23,179.3909,0.0,-0.0,0.0,185.51282316442607,1191.9239218083742,0.0,0.0
2023,10,21,0,179.3909,0.0,-0.0,0.0,185.51282316442607,1003.564188225263,0.0,0.0
2023,10,21,1,179.3909,0.0,-0.0,0.0,185.51282316442607,815.2044546421519,0.0,0.0
2023,10,21,2,179.3909,0.0,-0.0,0.0,185.51282316442607,626.8447210590407,0.0,0.0
2023,10,21,3,179.3909,0.0,-0.0,0.0,185.51282316442607,438.4849874759295,0.0,0.0
2023,10,21,4,179.3909,0.0,-0.0,0.0,185.51282316442607,250.12525389281825,0.0,0.0
2023,10,21,5,179.3909,0.0,-0.0,0.0,185.51282316442607,61.76552030970703,0.0,0.0
2023,10,21,6,179.3909,0.0,-0.0,0.0,0.0,61.76552030970703,0.0,179.3909
2023,10,21,7,179.3909,0.0,-0.0,0.0,0.0,61.76552030970703,0.0,179.3909
2023,10,21,8,179.3909,22.747303164611168,22.747303164611168,0.0,60.83198265842537,0.0,0.0,98.56973060912367
2023,10,21,9,179.3909,186.6466469703497,185.51282316442607,0.0,0.0,-0.0,1.1338238059236403,0.0
2023,10,21,10,179.3909,404.00672094448373,185.51282316442607,0.0,0.0,-0.0,218.49389778005767,0.0
2023,10,21,11,179.3909,608.6959075735109,303.616398122949,118.10357495852298,0.0,110.50260498677471,305.0795094505619,0.0
2023,10,21,12,179.3909,762.2265007399589,762.2265007399589,576.7136775755328,0.0,650.099850252044,0.0,0.0
2023,10,21,13,179.3909,799.3895647052753,799.3895647052753,613.8767415408493,0.0,1224.4684001022915,0.0,0.0
2023,10,21,14,179.3909,787.7144428400654,787.7144428400654,602.2016196756393,0.0,1787.9132215209754,0.0,0.0
2023,10,21,15,179.3909,682.4190949383351,682.4190949383351,496.90627177390905,0.0,2252.839346615554,0.0,0.0
2023,10,21,16,179.3909,502.99859929457466,502.99859929457466,317.4857761301486,0.0,2549.892211619431,0.0,0.0
2023,10,21,17,179.3909,271.89878879049087,271.89878879049087,86.38596562606482,0.0,2630.718505314017,0.0,0.0
2023,10,21,18,179.3909,53.42418831592214,53.42418831592214,0.0,132.08863484850392,2496.6028164628538,0.0,0.0
2023,10,21,19,179.3909,0.0,-0.0,0.0,185.51282316442607,2308.2430828797424,0.0,0.0
2023,10,21,20,179.3909,0.0,-0.0,0.0,185.51282316442607,2119.883349296631,0.0,0.0
2023,10,21,21,179.3909,0.0,-0.0,0.0,185.51282316442607,1931.5236157135198,0.0,0.0
2023,10,21,22,179.3909,0.0,-0.0,0.0,185.51282316442607,1743.1638821304086,0.0,0.0
2023,10,21,23,179.3909,0.0,-0.0,0.0,185.51282316442607,1554.8041485472975,0.0,0.0
2023,10,22,0,179.3909,0.0,-0.0,0.0,185.51282316442607,1366.4444149641863,0.0,0.0
2023,10,22,1,179.3909,0.0,-0.0,0.0,185.51282316442607,1178.0846813810751,0.0,0.0
2023,10,22,2,179.3909,0.0,-0.0,0.0,185.51282316442607,989.724947797964,0.0,0.0
2023,10,22,3,179.3909,0.0,-0.0,0.0,185.51282316442607,801.3652142148528,0.0,0.0
2023,10,22,4,179.3909,0.0,-0.0,0.0,185.51282316442607,613.0054806317416,0.0,0.0
2023,10,22,5,179.3909,0.0,-0.0,0.0,185.51282316442607,424.6457470486304,0.0,0.0
2023,10,22,6,179.3909,0.0,-0.0,0.0,185.51282316442607,236.2860134655192,0.0,0.0
2023,10,22,7,179.3909,0.0,-0.0,0.0,185.51282316442607,47.92627988240798,0.0,0.0
2023,10,22,8,179.3909,71.01909028180202,71.01909028180202,0.0,33.12547059078462,14.292460349808152,0.0,78.6831096362087
2023,10,22,9,179.3909,315.6850635165878,315.6850635165878,130.17224035216174,0.0,136.08700942192638,0.0,0.0
2023,10,22,10,179.3909,470.978801064871,470.978801064871,285.46597790044495,0.0,403.1808226631808,0.0,0.0
2023,10,22,11,179.3909,500.34931499026266,500.34931499026266,314.8364918258366,0.0,697.7549073500363,0.0,0.0
2023,10,22,12,179.3909,441.9280283486206,441.9280283486206,256.4152051841946,0.0,937.6676122873992,0.0,0.0
2023,10,22,13,179.3909,538.4259252674109,538.4259252674109,352.91310210298485,0.0,1267.8677533926887,0.0,0.0
2023,10,22,14,179.3909,442.35739511518153,442.35739511518153,256.8445719507555,0.0,1508.1821916917756,0.0,0.0
2023,10,22,15,179.3909,453.78585947619706,453.78585947619706,268.273036311771,0.0,1759.1895754273937,0.0,0.0
2023,10,22,16,179.3909,457.4857220391157,457.4857220391157,271.9728988746897,0.0,2013.6587040885074,0.0,0.0
2023,10,22,17,179.3909,244.40104480435446,244.40104480435446,58.8882216399284,0.0,2068.7569675960763,0.0,0.0
2023,10,22,18,179.3909,3.15173477581962,3.15173477581962,0.0,182.36108838860645,1883.5973358311119,0.0,0.0
2023,10,22,19,179.3909,0.0,-0.0,0.0,185.51282316442607,1695.2376022480007,0.0,0.0
2023,10,22,20,179.3909,0.0,-0.0,0.0,185.51282316442607,1506.8778686648895,0.0,0.0
2023,10,22,21,179.3909,0.0,-0.0,0.0,185.51282316442607,1318.5181350817784,0.0,0.0
2023,10,22,22,179.3909,0.0,-0.0,0.0,185.51282316442607,1130.1584014986672,0.0,0.0
2023,10,22,23,179.3909,0.0,-0.0,0.0,185.51282316442607,941.798667915556,0.0,0.0
2023,10,23,0,179.3909,0.0,-0.0,0.0,185.51282316442607,753.4389343324449,0.0,0.0
2023,10,23,1,179.3909,0.0,-0.0,0.0,185.51282316442607,565.0792007493337,0.0,0.0
2023,10,23,2,179.3909,0.0,-0.0,0.0,185.51282316442607,376.71946716622244,0.0,0.0
2023,10,23,3,179.3909,0.0,-0.0,0.0,185.51282316442607,188.35973358311122,0.0,0.0
2023,10,23,4,179.3909,0.0,-0.0,0.0,0.0,188.35973358311122,0.0,179.3909
2023,10,23,5,179.3909,0.0,-0.0,0.0,0.0,188.35973358311122,0.0,179.3909
2023,10,23,6,179.3909,0.0,-0.0,0.0,185.51282316442607,0.0,0.0,0.0
2023,10,23,7,179.3909,0.0,-0.0,0.0,-0.0,0.0,0.0,179.3909
2023,10,23,8,179.3909,35.363377731007965,35.363377731007965,0.0,-0.0,0.0,0.0,145.19451373411528
2023,10,23,9,179.3909,189.43296322143664,189.43296322143664,3.9201400570105838,0.0,3.6678456885391006,0.0,0.0
2023,10,23,10,179.3909,307.83770069795287,307.83770069795287,122.32487753352682,0.0,118.12007651127281,0.0,0.0
2023,10,23,11,179.3909,537.2291795989114,537.2291795989114,351.71635643448536,0.0,447.2004927147355,0.0,0.0
2023,10,23,12,179.3909,556.1121818644741,556.1121818644741,370.59935870004807,0.0,793.9486293157277,0.0,0.0
2023,10,23,13,179.3909,562.0136910389074,562.0136910389074,376.50086787448134,0.0,1146.2184627608437,0.0,0.0
2023,10,23,14,179.3909,425.37456917822885,425.37456917822885,239.86174601380282,0.0,1370.6430644759891,0.0,0.0
2023,10,23,15,179.3909,385.80887841279474,385.80887841279474,200.29605524836867,0.0,1558.0483642841677,0.0,0.0
2023,10,23,16,179.3909,282.2766748928998,282.2766748928998,96.76385172847374,0.0,1648.5846388068107,0.0,0.0
2023,10,23,17,179.3909,119.27260647275641,119.27260647275641,0.0,66.24021669166964,1581.327888811304,0.0,0.0
2023,10,23,18,179.3909,2.877670882270088,2.877670882270088,0.0,182.63515228215596,1395.889987323022,0.0,0.0
2023,10,23,19,179.3909,0.0,-0.0,0.0,185.51282316442607,1207.530253739911,0.0,0.0
2023,10,23,20,179.3909,0.0,-0.0,0.0,185.51282316442607,1019.1705201567997,0.0,0.0
2023,10,23,21,179.3909,0.0,-0.0,0.0,185.51282316442607,830.8107865736886,0.0,0.0
2023,10,23,22,179.3909,0.0,-0.0,0.0,185.51282316442607,642.4510529905774,0.0,0.0
2023,10,23,23,179.3909,0.0,-0.0,0.0,185.51282316442607,454.0913194074662,0.0,0.0
2023,10,24,0,179.3909,0.0,-0.0,0.0,185.51282316442607,265.73158582435497,0.0,0.0
2023,10,24,1,179.3909,0.0,-0.0,0.0,76.2024370585589,188.35973358311122,0.0,105.70314336437353
2023,10,24,2,179.3909,0.0,-0.0,0.0,185.51282316442607,0.0,0.0,0.0
2023,10,24,3,179.3909,0.0,-0.0,0.0,0.0,-0.0,0.0,179.3909
2023,10,24,4,179.3909,0.0,-0.0,0.0,0.0,-0.0,0.0,179.3909
2023,10,24,5,179.3909,0.0,-0.0,0.0,-0.0,0.0,0.0,179.3909
2023,10,24,6,179.3909,0.0,-0.0,0.0,-0.0,0.0,0.0,179.3909
2023,10,24,7,179.3909,0.0,-0.0,0.0,-0.0,0.0,0.0,179.3909
2023,10,24,8,179.3909,4.503783317330553,4.503783317330553,0.0,-0.0,0.0,0.0,175.03574153214134
2023,10,24,9,179.3909,212.61876861572705,212.61876861572705,27.105945451300997,0.0,25.361447221645015,0.0,0.0
2023,10,24,10,179.3909,185.66915241668974,185.66915241668974,0.1563292522636879,0.0,25.5077153563466,0.0,0.0
2023,10,24,11,179.3909,402.7003497185642,402.7003497185642,217.18752655413815,0.0,228.71737656512119,0.0,0.0
2023,10,24,12,179.3909,618.0323508804316,618.0323508804316,432.51952771600554,0.0,633.4005924377411,0.0,0.0
2023,10,24,13,179.3909,637.2807716707272,637.2807716707272,451.76794850630114,0.0,1056.0934294412732,0.0,0.0
2023,10,24,14,179.3909,632.9140203001712,632.9140203001712,447.4011971357451,0.0,1474.7005526808866,0.0,0.0
2023,10,24,15,179.3909,522.1922073061603,522.1922073061603,336.6793841417342,0.0,1789.7117537056681,0.0,0.0
2023,10,24,16,179.3909,453.6488275294222,453.6488275294222,268.13600436499615,0.0,2040.5909246662677,0.0,0.0
2023,10,24,17,179.3909,236.2339407765784,236.2339407765784,50.721117612152355,0.0,2088.047706782743,0.0,0.0
2023,10,24,18,179.3909,1.324642152156072,1.324642152156072,0.0,184.18818101226998,1901.0329435289975,0.0,0.0
2023,10,24,19,179.3909,0.0,-0.0,0.0,185.51282316442607,1712.6732099458864,0.0,0.0
2023,10,24,20,179.3909,0.0,-0.0,0.0,185.51282316442607,1524.3134763627752,0.0,0.0
2023,10,24,21,179.3909,0.0,-0.0,0.0,185.51282316442607,1335.953742779664,0.0,0.0
2023,10,24,22,179.3909,0.0,-0.0,0.0,185.51282316442607,1147.5940091965529,0.0,0.0
2023,10,24,23,179.3909,0.0,-0.0,0.0,185.51282316442607,959.2342756134417,0.0,0.0
2023,10,25,0,179.3909,0.0,-0.0,0.0,185.51282316442607,770.8745420303305,0.0,0.0
2023,10,25,1,179.3909,0.0,-0.0,0.0,185.51282316442607,582.5148084472194,0.0,0.0
2023,10,25,2,179.3909,0.0,-0.0,0.0,185.51282316442607,394.15507486410814,0.0,0.0
2023,10,25,3,179.3909,0.0,-0.0,0.0,185.51282316442607,205.79534128099692,0.0,0.0
2023,10,25,4,179.3909,0.0,-0.0,0.0,17.172082090437687,188.35973358311122,0.0,162.78549661854674
2023,10,25,5,179.3909,0.0,-0.0,0.0,0.0,188.35973358311122,0.0,179.3909
2023,10,25,6,179.3909,0.0,-0.0,0.0,0.0,188.35973358311122,0.0,179.3909
2023,10,25,7,179.3909,0.0,-0.0,0.0,185.51282316442607,0.0,0.0,0.0
2023,10,25,8,179.3909,34.32193493551974,34.32193493551974,0.0,-0.0,0.0,0.0,146.2015889173524
2023,10,25,9,179.3909,215.51471042423378,185.51282316442607,0.0,0.0,-0.0,30.001887259807717,0.0
2023,10,25,10,179.3909,501.25372583897604,353.4503494333724,167.93752626894639,0.0,157.12931750178382,147.80337640560361,0.0
2023,10,25,11,179.3909,631.1234695289811,631.1234695289811,445.61064636455507,0.0,574.0611271478243,0.0,0.0
2023,10,25,12,179.3909,731.924169576499,731.924169576499,546.4113464120729,0.0,1085.3062540973679,0.0,0.0
2023,10,25,13,179.3909,759.7051129193031,759.7051129193031,574.192289754877,0.0,1622.5443843022992,0.0,0.0
2023,10,25,14,179.3909,738.6387349684624,738.6387349684624,553.1259118040364,0.0,2140.071937227742,0.0,0.0
2023,10,25,15,179.3909,606.7409184661909,606.7409184661909,421.2280953017648,0.0,2534.1904204388497,0.0,0.0
2023,10,25,16,179.3909,288.68063453884054,288.68063453884054,103.16781137441448,0.0,2630.718505314017,0.0,0.0
2023,10,25,17,179.3909,47.1755315429928,47.1755315429928,0.0,138.33729162143328,2490.2582667712236,0.0,0.0
2023,10,25,18,179.3909,0.3928249140876628,0.3928249140876628,0.0,185.1199982503384,2302.2973864582,0.0,0.0
2023,10,25,19,179.3909,0.0,-0.0,0.0,185.51282316442607,2113.9376528750886,0.0,0.0
2023,10,25,20,179.3909,0.0,-0.0,0.0,185.51282316442607,1925.5779192919774,0.0,0.0
2023,10,25,21,179.3909,0.0,-0.0,0.0,185.51282316442607,1737.2181857088663,0.0,0.0
2023,10,25,22,179.3909,0.0,-0.0,0.0,185.51282316442607,1548.858452125755,0.0,0.0
2023,10,25,23,179.3909,0.0,-0.0,0.0,185.51282316442607,1360.498718542644,0.0,0.0
2023,10,26,0,179.3909,0.0,-0.0,0.0,185.51282316442607,1172.1389849595328,0.0,0.0
2023,10,26,1,179.3909,0.0,-0.0,0.0,185.51282316442607,983.7792513764216,0.0,0.0
2023,10,26,2,179.3909,0.0,-0.0,0.0,185.51282316442607,795.4195177933104,0.0,0.0
2023,10,26,3,179.3909,0.0,-0.0,0.0,185.51282316442607,607.0597842101993,0.0,0.0
2023,10,26,4,179.3909,0.0,-0.0,0.0,185.51282316442607,418.70005062708805,0.0,0.0
2023,10,26,5,179.3909,0.0,-0.0,0.0,185.51282316442607,230.34031704397682,0.0,0.0
2023,10,26,6,179.3909,0.0,-0.0,0.0,185.51282316442607,41.9805834608656,0.0,0.0
2023,10,26,7,179.3909,0.0,-0.0,0.0,0.0,41.9805834608656,0.0,179.3909
2023,10,26,8,179.3909,0.0,-0.0,0.0,41.34607969424991,0.0,0.0,139.40924093566034
2023,10,26,9,179.3909,36.70629080940068,36.70629080940068,0.0,-0.0,0.0,0.0,143.89591678730955
2023,10,26,10,179.3909,201.29992981213138,201.29992981213138,15.787106647705327,0.0,14.771072005128776,0.0,0.0
2023,10,26,11,179.3909,295.78802484489165,295.78802484489165,110.2752016804656,0.0,117.94912614458156,0.0,0.0
2023,10,26,12,179.3909,376.45416417963736,376.45416417963736,190.9413410152113,0.0,296.60176717817365,0.0,0.0
2023,10,26,13,179.3909,378.2721213401826,378.2721213401826,192.75929817575653,0.0,476.95536436034257,0.0,0.0
2023,10,26,14,179.3909,251.23437121685612,251.23437121685612,65.72154805243007,0.0,538.4471715821604,0.0,0.0
2023,10,26,15,179.3909,337.2812983282909,337.2812983282909,151.76847516386488,0.0,680.4480539971717,0.0,0.0
2023,10,26,16,179.3909,276.1924564561002,276.1924564561002,90.67963329167416,0.0,765.2916813089996,0.0,0.0
2023,10,26,17,179.3909,88.07499992370131,88.07499992370131,0.0,97.43782324072474,666.3585611425623,0.0,0.0
2023,10,26,18,179.3909,0.7947852912936433,0.7947852912936433,0.0,184.71803787313243,478.8058097570708,0.0,0.0
2023,10,26,19,179.3909,0.0,-0.0,0.0,185.51282316442607,290.44607617395957,0.0,0.0
2023,10,26,20,179.3909,0.0,-0.0,0.0,185.51282316442607,102.08634259084835,0.0,0.0
2023,10,26,21,179.3909,0.0,-0.0,0.0,100.54338716827066,0.0,0.0,82.16544460828227
2023,10,26,22,179.3909,0.0,-0.0,0.0,0.0,-0.0,0.0,179.3909
2023,10,26,23,179.3909,0.0,-0.0,0.0,-0.0,0.0,0.0,179.3909
2023,10,27,0,179.3909,0.0,-0.0,0.0,0.0,-0.0,0.0,179.3909
2023,10,27,1,179.3909,0.0,-0.0,0.0,0.0,-0.0,0.0,179.3909
2023,10,27,2,179.3909,0.0,-0.0,0.0,-0.0,0.0,0.0,179.3909
2023,10,27,3,179.3909,0.0,-0.0,0.0,-0.0,0.0,0.0,179.3909
2023,10,27,4,179.3909,0.0,-0.0,0.0,-0.0,0.0,0.0,179.3909
2023,10,27,5,179.3909,0.0,-0.0,0.0,0.0,-0.0,0.0,179.3909
2023,10,27,6,179.3909,0.0,-0.0,0.0,-0.0,0.0,0.0,179.3909
