Year,Month,Day,Hour,Load_MW,Solar_available_MW (1608.1 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=1166.5, P_dis=252.5 MW, E=3030.4 MWh)",Curtail_MW,Unserved_MW
2023,11,11,20,100.4315,0.0,-0.0,0.0,103.858841778697,1901.4945736083255,0.0,0.0
2023,11,11,21,100.4315,0.0,-0.0,0.0,103.858841778697,1796.0418968931062,0.0,0.0
2023,11,11,22,100.4315,0.0,-0.0,0.0,103.858841778697,1690.589220177887,0.0,0.0
2023,11,11,23,100.4315,0.0,-0.0,0.0,103.858841778697,1585.1365434626678,0.0,0.0
2023,11,12,0,100.4315,0.0,-0.0,0.0,103.858841778697,1479.6838667474485,0.0,0.0
2023,11,12,1,100.4315,0.0,-0.0,0.0,103.858841778697,1374.2311900322293,0.0,0.0
2023,11,12,2,100.4315,0.0,-0.0,0.0,103.858841778697,1268.77851331701,0.0,0.0
2023,11,12,3,100.4315,0.0,-0.0,0.0,103.858841778697,1163.3258366017908,0.0,0.0
2023,11,12,4,100.4315,0.0,-0.0,0.0,103.858841778697,1057.8731598865716,0.0,0.0
2023,11,12,5,100.4315,0.0,-0.0,0.0,103.858841778697,952.4204831713523,0.0,0.0
2023,11,12,6,100.4315,0.0,-0.0,0.0,103.858841778697,846.9678064561331,0.0,0.0
2023,11,12,7,100.4315,0.0,-0.0,0.0,103.858841778697,741.5151297409138,0.0,0.0
2023,11,12,8,100.4315,12.07675541273491,12.07675541273491,0.0,91.7820863659621,648.3245403212712,0.0,0.0
2023,11,12,9,100.4315,59.692298391573885,59.692298391573885,0.0,44.16654338712312,603.4802098659482,0.0,0.0
2023,11,12,10,100.4315,206.88077015290892,206.88077015290892,103.02192837421191,0.0,699.8718005532696,0.0,0.0
2023,11,12,11,100.4315,153.65299330050874,153.65299330050874,49.794151521811735,0.0,746.4612747347138,0.0,0.0
2023,11,12,12,100.4315,251.3926995569705,251.3926995569705,147.5338577782735,0.0,884.5000734245333,0.0,0.0
2023,11,12,13,100.4315,19.12018932855101,19.12018932855101,0.0,84.73865245014599,798.461007620687,0.0,0.0
2023,11,12,14,100.4315,7.493699097649092,7.493699097649092,0.0,96.36514268104791,700.617029546931,0.0,0.0
2023,11,12,15,100.4315,2.508620298783816,2.508620298783816,0.0,101.35022147991319,597.7114708318586,0.0,0.0
2023,11,12,16,100.4315,0.0,-0.0,0.0,103.858841778697,492.2587941166393,0.0,0.0
2023,11,12,17,100.4315,0.0,-0.0,0.0,103.858841778697,386.80611740142,0.0,0.0
2023,11,12,18,100.4315,0.0,-0.0,0.0,103.858841778697,281.3534406862007,0.0,0.0
2023,11,12,19,100.4315,0.0,-0.0,0.0,69.3833193790526,210.9053534304386,0.0,33.33783016045614
2023,11,12,20,100.4315,0.0,-0.0,0.0,103.858841778697,105.4526767152193,0.0,0.0
2023,11,12,21,100.4315,0.0,-0.0,0.0,103.858841778697,0.0,0.0,0.0
2023,11,12,22,100.4315,0.0,-0.0,0.0,-0.0,0.0,0.0,100.4315
2023,11,12,23,100.4315,0.0,-0.0,0.0,-0.0,0.0,0.0,100.4315
2023,11,13,0,100.4315,0.0,-0.0,0.0,-0.0,0.0,0.0,100.4315
2023,11,13,1,100.4315,0.0,-0.0,0.0,-0.0,0.0,0.0,100.4315
2023,11,13,2,100.4315,0.0,-0.0,0.0,0.0,-0.0,0.0,100.4315
2023,11,13,3,100.4315,0.0,-0.0,0.0,-0.0,0.0,0.0,100.4315
2023,11,13,4,100.4315,0.0,-0.0,0.0,-0.0,0.0,0.0,100.4315
2023,11,13,5,100.4315,0.0,-0.0,0.0,-0.0,0.0,0.0,100.4315
2023,11,13,6,100.4315,0.0,-0.0,0.0,-0.0,0.0,0.0,100.4315
2023,11,13,7,100.4315,0.0,-0.0,0.0,-0.0,0.0,0.0,100.4315
2023,11,13,8,100.4315,2.958885480616809,2.958885480616809,0.0,-0.0,0.0,0.0,97.57025774024355
2023,11,13,9,100.4315,17.640746588242607,17.640746588242607,0.0,-0.0,0.0,0.0,83.3728980491694
2023,11,13,10,100.4315,32.25828409846353,32.25828409846353,0.0,0.0,-0.0,0.0,69.23773927678577
2023,11,13,11,100.4315,64.7095389891415,64.7095389891415,0.0,-0.0,-0.0,0.0,37.85737579750016
2023,11,13,12,100.4315,78.82856861947607,78.82856861947607,0.0,0.0,0.0,0.0,24.20427414496664
2023,11,13,13,100.4315,46.52204182295885,46.52204182295885,0.0,0.0,-0.0,0.0,55.444685557198795
2023,11,13,14,100.4315,33.20705716018305,33.20705716018305,0.0,-0.0,0.0,0.0,68.32027572610299
2023,11,13,15,100.4315,1.4472809416060477,1.4472809416060477,0.0,0.0,-0.0,0.0,99.03197932946695
2023,11,13,16,100.4315,0.0,-0.0,0.0,-0.0,0.0,0.0,100.4315
2023,11,13,17,100.4315,0.0,-0.0,0.0,-0.0,0.0,0.0,100.4315
2023,11,13,18,100.4315,0.0,-0.0,0.0,-0.0,0.0,0.0,100.4315
2023,11,13,19,100.4315,0.0,-0.0,0.0,-0.0,0.0,0.0,100.4315
2023,11,13,20,100.4315,0.0,-0.0,0.0,-0.0,0.0,0.0,100.4315
2023,11,13,21,100.4315,0.0,-0.0,0.0,-0.0,0.0,0.0,100.4315
2023,11,13,22,100.4315,0.0,-0.0,0.0,-0.0,0.0,0.0,100.4315
2023,11,13,23,100.4315,0.0,-0.0,0.0,-0.0,0.0,0.0,100.4315
2023,11,14,0,100.4315,0.0,-0.0,0.0,-0.0,0.0,0.0,100.4315
2023,11,14,1,100.4315,0.0,-0.0,0.0,-0.0,0.0,0.0,100.4315
2023,11,14,2,100.4315,0.0,-0.0,0.0,-0.0,0.0,0.0,100.4315
2023,11,14,3,100.4315,0.0,-0.0,0.0,-0.0,0.0,0.0,100.4315
2023,11,14,4,100.4315,0.0,-0.0,0.0,-0.0,0.0,0.0,100.4315
2023,11,14,5,100.4315,0.0,-0.0,0.0,-0.0,0.0,0.0,100.4315
2023,11,14,6,100.4315,0.0,-0.0,0.0,0.0,-0.0,0.0,100.4315
2023,11,14,7,100.4315,0.0,-0.0,0.0,-0.0,-0.0,0.0,100.4315
2023,11,14,8,100.4315,102.38708616895231,102.38708616895231,0.0,0.0,0.0,0.0,1.4231876746231207
2023,11,14,9,100.4315,309.1231282277005,309.1231282277005,205.26428644900346,0.0,192.05378305722093,0.0,0.0
2023,11,14,10,100.4315,406.6216209938947,406.6216209938947,302.76277921519767,0.0,475.3312012730927,0.0,0.0
2023,11,14,11,100.4315,154.44095736871648,154.44095736871648,50.582115590019484,0.0,522.6579273303037,0.0,0.0
2023,11,14,12,100.4315,150.22776173870776,150.22776173870776,46.36891996001075,0.0,566.0426127456597,0.0,0.0
2023,11,14,13,100.4315,130.1748802477884,130.1748802477884,26.316038469091392,0.0,590.664990220584,0.0,0.0
2023,11,14,14,100.4315,66.09249633334285,66.09249633334285,0.0,37.76634544535415,552.3190762015321,0.0,0.0
2023,11,14,15,100.4315,33.432189751099706,33.432189751099706,0.0,70.4266520275973,480.81164514211133,0.0,0.0
2023,11,14,16,100.4315,5.547910276156516,5.547910276156516,0.0,98.31093150254048,380.992017850293,0.0,0.0
2023,11,14,17,100.4315,0.0,-0.0,0.0,103.858841778697,275.5393411350737,0.0,0.0
2023,11,14,18,100.4315,0.0,-0.0,0.0,103.858841778697,170.0866644198544,0.0,0.0
2023,11,14,19,100.4315,0.0,-0.0,0.0,103.858841778697,64.6339877046351,0.0,0.0
2023,11,14,20,100.4315,0.0,-0.0,0.0,63.65709540659892,0.0,0.0,38.87508874181884
2023,11,14,21,100.4315,0.0,-0.0,0.0,-0.0,0.0,0.0,100.4315
2023,11,14,22,100.4315,0.0,-0.0,0.0,-0.0,0.0,0.0,100.4315
2023,11,14,23,100.4315,0.0,-0.0,0.0,0.0,-0.0,0.0,100.4315
2023,11,15,0,100.4315,0.0,-0.0,0.0,-0.0,0.0,0.0,100.4315
2023,11,15,1,100.4315,0.0,-0.0,0.0,-0.0,0.0,0.0,100.4315
2023,11,15,2,100.4315,0.0,-0.0,0.0,-0.0,0.0,0.0,100.4315
2023,11,15,3,100.4315,0.0,-0.0,0.0,-0.0,0.0,0.0,100.4315
2023,11,15,4,100.4315,0.0,-0.0,0.0,-0.0,0.0,0.0,100.4315
2023,11,15,5,100.4315,0.0,-0.0,0.0,0.0,-0.0,0.0,100.4315
2023,11,15,6,100.4315,0.0,-0.0,0.0,-0.0,0.0,0.0,100.4315
2023,11,15,7,100.4315,0.0,-0.0,0.0,-0.0,0.0,0.0,100.4315
2023,11,15,8,100.4315,19.634778107788716,19.634778107788716,0.0,-0.0,0.0,0.0,81.44466956976831
2023,11,15,9,100.4315,128.51854761461706,128.51854761461706,24.65970583592006,0.0,23.07264394014933,0.0,0.0
2023,11,15,10,100.4315,291.90048502258867,291.90048502258867,188.04164324389166,0.0,199.01220742703973,0.0,0.0
2023,11,15,11,100.4315,525.7167615887213,525.7167615887213,421.85791981002427,0.0,593.7199805802309,0.0,0.0
2023,11,15,12,100.4315,471.2989981843339,471.2989981843339,367.4401564056369,0.0,937.5122364355705,0.0,0.0
2023,11,15,13,100.4315,256.77980083961523,256.77980083961523,152.92095906091822,0.0,1080.5914306025709,0.0,0.0
2023,11,15,14,100.4315,274.11501034018545,274.11501034018545,170.25616856148844,0.0,1239.89016603644,0.0,0.0
2023,11,15,15,100.4315,398.77414211051956,398.77414211051956,294.91530033182255,0.0,1515.8251574079404,0.0,0.0
2023,11,15,16,100.4315,143.0717615274334,143.0717615274334,39.212919748736404,0.0,1552.5143921148026,0.0,0.0
2023,11,15,17,100.4315,0.0,-0.0,0.0,103.858841778697,1447.0617153995834,0.0,0.0
2023,11,15,18,100.4315,0.0,-0.0,0.0,103.858841778697,1341.6090386843641,0.0,0.0
2023,11,15,19,100.4315,0.0,-0.0,0.0,103.858841778697,1236.1563619691449,0.0,0.0
2023,11,15,20,100.4315,0.0,-0.0,0.0,103.858841778697,1130.7036852539256,0.0,0.0
2023,11,15,21,100.4315,0.0,-0.0,0.0,103.858841778697,1025.2510085387064,0.0,0.0
2023,11,15,22,100.4315,0.0,-0.0,0.0,103.858841778697,919.7983318234872,0.0,0.0
2023,11,15,23,100.4315,0.0,-0.0,0.0,103.858841778697,814.3456551082679,0.0,0.0
2023,11,16,0,100.4315,0.0,-0.0,0.0,103.858841778697,708.8929783930487,0.0,0.0
2023,11,16,1,100.4315,0.0,-0.0,0.0,103.858841778697,603.4403016778294,0.0,0.0
2023,11,16,2,100.4315,0.0,-0.0,0.0,103.858841778697,497.98762496261014,0.0,0.0
2023,11,16,3,100.4315,0.0,-0.0,0.0,103.858841778697,392.53494824739084,0.0,0.0
2023,11,16,4,100.4315,0.0,-0.0,0.0,103.858841778697,287.08227153217155,0.0,0.0
2023,11,16,5,100.4315,0.0,-0.0,0.0,103.858841778697,181.62959481695225,0.0,0.0
2023,11,16,6,100.4315,0.0,-0.0,0.0,75.02556341630367,105.4526767152193,0.0,27.881780176434354
2023,11,16,7,100.4315,0.0,-0.0,0.0,103.858841778697,0.0,0.0,0.0
2023,11,16,8,100.4315,22.175560205274728,22.175560205274728,0.0,-0.0,0.0,0.0,78.98773328149935
2023,11,16,9,100.4315,50.44578126464636,50.44578126464636,0.0,-0.0,0.0,0.0,51.65042951708698
2023,11,16,10,100.4315,164.9417846450359,164.9417846450359,61.082942866338904,0.0,57.15173574855172,0.0,0.0
2023,11,16,11,100.4315,324.91457139055774,324.91457139055774,221.05572961186073,0.0,263.98064823440467,0.0,0.0
2023,11,16,12,100.4315,69.21219080747144,69.21219080747144,0.0,34.64665097122556,228.80230403604781,0.0,0.0
2023,11,16,13,100.4315,98.06132424348533,98.06132424348533,0.0,5.797517535211673,222.91581683937574,0.0,0.0
2023,11,16,14,100.4315,165.37596892751773,165.37596892751773,61.51712714882073,0.0,280.4737934174316,0.0,0.0
2023,11,16,15,100.4315,19.02370393244394,19.02370393244394,0.0,84.83513784625306,194.33676153665658,0.0,0.0
2023,11,16,16,100.4315,0.0,-0.0,0.0,103.858841778697,88.88408482143728,0.0,0.0
2023,11,16,17,100.4315,0.0,-0.0,0.0,87.54067122491193,0.0,0.0,15.779670925510164
2023,11,16,18,100.4315,0.0,-0.0,0.0,0.0,-0.0,0.0,100.4315
2023,11,16,19,100.4315,0.0,-0.0,0.0,0.0,-0.0,0.0,100.4315
2023,11,16,20,100.4315,0.0,-0.0,0.0,-0.0,0.0,0.0,100.4315
2023,11,16,21,100.4315,0.0,-0.0,0.0,0.0,-0.0,0.0,100.4315
2023,11,16,22,100.4315,0.0,-0.0,0.0,-0.0,0.0,0.0,100.4315
2023,11,16,23,100.4315,0.0,-0.0,0.0,-0.0,0.0,0.0,100.4315
2023,11,17,0,100.4315,0.0,-0.0,0.0,-0.0,0.0,0.0,100.4315
2023,11,17,1,100.4315,0.0,-0.0,0.0,0.0,-0.0,0.0,100.4315
2023,11,17,2,100.4315,0.0,-0.0,0.0,-0.0,0.0,0.0,100.4315
2023,11,17,3,100.4315,0.0,-0.0,0.0,0.0,-0.0,0.0,100.4315
2023,11,17,4,100.4315,0.0,-0.0,0.0,-0.0,0.0,0.0,100.4315
2023,11,17,5,100.4315,0.0,-0.0,0.0,-0.0,0.0,0.0,100.4315
2023,11,17,6,100.4315,0.0,-0.0,0.0,-0.0,0.0,0.0,100.4315
2023,11,17,7,100.4315,0.0,-0.0,0.0,-0.0,0.0,0.0,100.4315
2023,11,17,8,100.4315,6.963029419060208,6.963029419060208,0.0,0.0,-0.0,0.0,93.69825055176878
2023,11,17,9,100.4315,97.91659614932472,97.91659614932472,0.0,-0.0,0.0,0.0,5.746151523603
2023,11,17,10,100.4315,267.5218416062024,267.5218416062024,163.66299982750536,0.0,153.12989320806565,0.0,0.0
2023,11,17,11,100.4315,394.6413509772669,394.6413509772669,290.7825091985699,0.0,425.198073720953,0.0,0.0
2023,11,17,12,100.4315,378.6569370221957,378.6569370221957,274.79809524349866,0.0,682.3105733254289,0.0,0.0
2023,11,17,13,100.4315,299.37810322088643,299.37810322088643,195.51926144218945,0.0,865.2465066537793,0.0,0.0
2023,11,17,14,100.4315,184.78561444438995,184.78561444438995,80.92677266569295,0.0,940.9649529063348,0.0,0.0
2023,11,17,15,100.4315,52.03779030041301,52.03779030041301,0.0,51.821051478284,888.3486470146673,0.0,0.0
2023,11,17,16,100.4315,39.38212251103552,39.38212251103552,0.0,64.47671926766148,822.8824573658502,0.0,0.0
2023,11,17,17,100.4315,0.0,-0.0,0.0,103.858841778697,717.4297806506308,0.0,0.0
2023,11,17,18,100.4315,0.0,-0.0,0.0,103.858841778697,611.9771039354116,0.0,0.0
2023,11,17,19,100.4315,0.0,-0.0,0.0,103.858841778697,506.5244272201923,0.0,0.0
2023,11,17,20,100.4315,0.0,-0.0,0.0,103.858841778697,401.071750504973,0.0,0.0
2023,11,17,21,100.4315,0.0,-0.0,0.0,103.858841778697,295.6190737897537,0.0,0.0
2023,11,17,22,100.4315,0.0,-0.0,0.0,103.858841778697,190.16639707453442,0.0,0.0
2023,11,17,23,100.4315,0.0,-0.0,0.0,103.858841778697,84.71372035931512,0.0,0.0
2023,11,18,0,100.4315,0.0,-0.0,0.0,0.0,84.71372035931512,0.0,100.4315
2023,11,18,1,100.4315,0.0,-0.0,0.0,83.43333856800159,0.0,0.0,19.751461604742467
2023,11,18,2,100.4315,0.0,-0.0,0.0,0.0,-0.0,0.0,100.4315
2023,11,18,3,100.4315,0.0,-0.0,0.0,0.0,-0.0,0.0,100.4315
2023,11,18,4,100.4315,0.0,-0.0,0.0,-0.0,-0.0,0.0,100.4315
2023,11,18,5,100.4315,0.0,-0.0,0.0,0.0,-0.0,0.0,100.4315
2023,11,18,6,100.4315,0.0,-0.0,0.0,0.0,-0.0,0.0,100.4315
2023,11,18,7,100.4315,0.0,-0.0,0.0,0.0,-0.0,0.0,100.4315
2023,11,18,8,100.4315,17.817636481105566,17.817636481105566,0.0,0.0,0.0,0.0,83.20184552277092
2023,11,18,9,100.4315,112.72710445175994,112.72710445175994,8.868262673062938,0.0,8.297514511517443,0.0,0.0
2023,11,18,10,100.4315,102.45140976635702,102.45140976635702,0.0,0.0,8.297514511517443,0.0,1.3609867559327675
2023,11,18,11,100.4315,80.62962934680803,80.62962934680803,0.0,0.0,8.297514511517443,0.0,22.462648421636636
2023,11,18,12,100.4315,72.10675269068354,72.10675269068354,0.0,8.172104053227496,-0.0,0.0,22.801845528638037
2023,11,18,13,100.4315,50.156325076325146,50.156325076325146,0.0,0.0,0.0,0.0,51.930333651193585
2023,11,18,14,100.4315,21.96650851370957,21.96650851370957,0.0,-0.0,0.0,0.0,79.18988626724284
2023,11,18,15,100.4315,4.27751922741343,4.27751922741343,0.0,0.0,-0.0,0.0,96.29513890709121
2023,11,18,16,100.4315,0.0,-0.0,0.0,-0.0,0.0,0.0,100.4315
2023,11,18,17,100.4315,0.0,-0.0,0.0,-0.0,0.0,0.0,100.4315
2023,11,18,18,100.4315,0.0,-0.0,0.0,-0.0,0.0,0.0,100.4315
2023,11,18,19,100.4315,0.0,-0.0,0.0,0.0,-0.0,0.0,100.4315
2023,11,18,20,100.4315,0.0,-0.0,0.0,-0.0,0.0,0.0,100.4315
2023,11,18,21,100.4315,0.0,-0.0,0.0,-0.0,0.0,0.0,100.4315
2023,11,18,22,100.4315,0.0,-0.0,0.0,0.0,-0.0,0.0,100.4315
2023,11,18,23,100.4315,0.0,-0.0,0.0,-0.0,0.0,0.0,100.4315
2023,11,19,0,100.4315,0.0,-0.0,0.0,-0.0,0.0,0.0,100.4315
2023,11,19,1,100.4315,0.0,-0.0,0.0,-0.0,0.0,0.0,100.4315
2023,11,19,2,100.4315,0.0,-0.0,0.0,-0.0,0.0,0.0,100.4315
2023,11,19,3,100.4315,0.0,-0.0,0.0,0.0,-0.0,0.0,100.4315
2023,11,19,4,100.4315,0.0,-0.0,0.0,-0.0,0.0,0.0,100.4315
2023,11,19,5,100.4315,0.0,-0.0,0.0,-0.0,0.0,0.0,100.4315
2023,11,19,6,100.4315,0.0,-0.0,0.0,-0.0,0.0,0.0,100.4315
2023,11,19,7,100.4315,0.0,-0.0,0.0,-0.0,0.0,0.0,100.4315
2023,11,19,8,100.4315,3.8915776429851507,3.8915776429851507,0.0,0.0,-0.0,0.0,96.66834441923336
2023,11,19,9,100.4315,43.82045073196089,43.82045073196089,0.0,-0.0,-0.0,0.0,58.05712414219382
2023,11,19,10,100.4315,50.44578126464636,50.44578126464636,0.0,0.0,0.0,0.0,51.65042951708698
2023,11,19,11,100.4315,129.32259258217596,129.32259258217596,25.463750803478952,0.0,23.824941772564372,0.0,0.0
2023,11,19,12,100.4315,455.25026063185794,455.25026063185794,351.3914188531609,0.0,352.6013328928993,0.0,0.0
2023,11,19,13,100.4315,623.2474161536176,623.2474161536176,519.3885743749206,0.0,838.5628331180376,0.0,0.0
2023,11,19,14,100.4315,614.5154878059278,614.5154878059278,510.6566460272308,0.0,1316.3543788831485,0.0,0.0
2023,11,19,15,100.4315,416.6239403903276,416.6239403903276,312.76509861163066,0.0,1608.9903821342637,0.0,0.0
2023,11,19,16,100.4315,0.9809348604218768,0.9809348604218768,0.0,102.87790691827513,1504.5336938678197,0.0,0.0
2023,11,19,17,100.4315,0.0,-0.0,0.0,103.858841778697,1399.0810171526005,0.0,0.0
2023,11,19,18,100.4315,0.0,-0.0,0.0,103.858841778697,1293.6283404373812,0.0,0.0
2023,11,19,19,100.4315,0.0,-0.0,0.0,103.858841778697,1188.175663722162,0.0,0.0
2023,11,19,20,100.4315,0.0,-0.0,0.0,103.858841778697,1082.7229870069427,0.0,0.0
2023,11,19,21,100.4315,0.0,-0.0,0.0,103.858841778697,977.2703102917235,0.0,0.0
2023,11,19,22,100.4315,0.0,-0.0,0.0,103.858841778697,871.8176335765042,0.0,0.0
2023,11,19,23,100.4315,0.0,-0.0,0.0,103.858841778697,766.364956861285,0.0,0.0
2023,11,20,0,100.4315,0.0,-0.0,0.0,103.858841778697,660.9122801460658,0.0,0.0
2023,11,20,1,100.4315,0.0,-0.0,0.0,103.858841778697,555.4596034308465,0.0,0.0
2023,11,20,2,100.4315,0.0,-0.0,0.0,103.858841778697,450.00692671562723,0.0,0.0
2023,11,20,3,100.4315,0.0,-0.0,0.0,103.858841778697,344.55425000040793,0.0,0.0
2023,11,20,4,100.4315,0.0,-0.0,0.0,103.858841778697,239.10157328518864,0.0,0.0
2023,11,20,5,100.4315,0.0,-0.0,0.0,103.858841778697,133.64889656996934,0.0,0.0
2023,11,20,6,100.4315,0.0,-0.0,0.0,27.77005598976139,105.4526767152193,0.0,73.57785585790074
2023,11,20,7,100.4315,0.0,-0.0,0.0,103.858841778697,0.0,0.0,0.0
2023,11,20,8,100.4315,78.04060455126833,78.04060455126833,0.0,-0.0,0.0,0.0,24.966235398923526
2023,11,20,9,100.4315,164.47543856385175,164.47543856385175,60.61659678515475,0.0,56.715403005751,0.0,0.0
2023,11,20,10,100.4315,393.54784982138676,393.54784982138676,289.68900804268975,0.0,327.7604584665538,0.0,0.0
2023,11,20,11,100.4315,613.8722518318808,613.8722518318808,510.0134100531838,0.0,804.9501659657326,0.0,0.0
2023,11,20,12,100.4315,730.9090373097565,730.9090373097565,627.0501955310594,0.0,1391.644345951248,0.0,0.0
2023,11,20,13,100.4315,506.40360146795615,506.40360146795615,402.54475968925914,0.0,1768.2819251698293,0.0,0.0
2023,11,20,14,100.4315,409.64483007191626,409.64483007191626,305.78598829321925,0.0,2054.3879832355815,0.0,0.0
2023,11,20,15,100.4315,319.06112402672886,319.06112402672886,215.20228224803185,0.0,2255.7401675014526,0.0,0.0
2023,11,20,16,100.4315,2.2030832111114282,2.2030832111114282,0.0,101.65575856758558,2152.5243828761054,0.0,0.0
2023,11,20,17,100.4315,0.0,-0.0,0.0,103.858841778697,2047.0717061608862,0.0,0.0
2023,11,20,18,100.4315,0.0,-0.0,0.0,103.858841778697,1941.619029445667,0.0,0.0
2023,11,20,19,100.4315,0.0,-0.0,0.0,103.858841778697,1836.1663527304477,0.0,0.0
2023,11,20,20,100.4315,0.0,-0.0,0.0,103.858841778697,1730.7136760152284,0.0,0.0
2023,11,20,21,100.4315,0.0,-0.0,0.0,103.858841778697,1625.2609993000092,0.0,0.0
2023,11,20,22,100.4315,0.0,-0.0,0.0,103.858841778697,1519.80832258479,0.0,0.0
2023,11,20,23,100.4315,0.0,-0.0,0.0,103.858841778697,1414.3556458695707,0.0,0.0
2023,11,21,0,100.4315,0.0,-0.0,0.0,103.858841778697,1308.9029691543515,0.0,0.0
2023,11,21,1,100.4315,0.0,-0.0,0.0,103.858841778697,1203.4502924391322,0.0,0.0
2023,11,21,2,100.4315,0.0,-0.0,0.0,103.858841778697,1097.997615723913,0.0,0.0
2023,11,21,3,100.4315,0.0,-0.0,0.0,103.858841778697,992.5449390086937,0.0,0.0
2023,11,21,4,100.4315,0.0,-0.0,0.0,103.858841778697,887.0922622934745,0.0,0.0
2023,11,21,5,100.4315,0.0,-0.0,0.0,103.858841778697,781.6395855782553,0.0,0.0
2023,11,21,6,100.4315,0.0,-0.0,0.0,103.858841778697,676.186908863036,0.0,0.0
2023,11,21,7,100.4315,0.0,-0.0,0.0,103.858841778697,570.7342321478168,0.0,0.0
2023,11,21,8,100.4315,14.022544234227485,14.022544234227485,0.0,89.83629754446952,479.51929194623676,0.0,0.0
2023,11,21,9,100.4315,44.12598781963328,44.12598781963328,0.0,59.732853959063725,418.8697677464149,0.0,0.0
2023,11,21,10,100.4315,106.47163460415142,106.47163460415142,2.6127928254544144,0.0,421.314405121743,0.0,0.0
2023,11,21,11,100.4315,265.9941561678404,265.9941561678404,162.13531438914342,0.0,573.0149324482201,0.0,0.0
2023,11,21,12,100.4315,406.1552749127106,406.1552749127106,302.29643313401357,0.0,855.8560179212911,0.0,0.0
2023,11,21,13,100.4315,605.413698773161,605.413698773161,501.554856994464,0.0,1325.1315522234636,0.0,0.0
2023,11,21,14,100.4315,514.3314848480869,514.3314848480869,410.4726430693899,0.0,1709.1867880696573,0.0,0.0
2023,11,21,15,100.4315,229.1688966536421,229.1688966536421,125.3100548749451,0.0,1826.4320746715243,0.0,0.0
2023,11,21,16,100.4315,0.5467505779400625,0.5467505779400625,0.0,103.31209120075695,1721.5345390589011,0.0,0.0
2023,11,21,17,100.4315,0.0,-0.0,0.0,103.858841778697,1616.081862343682,0.0,0.0
2023,11,21,18,100.4315,0.0,-0.0,0.0,103.858841778697,1510.6291856284627,0.0,0.0
2023,11,21,19,100.4315,0.0,-0.0,0.0,103.858841778697,1405.1765089132434,0.0,0.0
2023,11,21,20,100.4315,0.0,-0.0,0.0,103.858841778697,1299.7238321980242,0.0,0.0
2023,11,21,21,100.4315,0.0,-0.0,0.0,103.858841778697,1194.271155482805,0.0,0.0
2023,11,21,22,100.4315,0.0,-0.0,0.0,103.858841778697,1088.8184787675857,0.0,0.0
2023,11,21,23,100.4315,0.0,-0.0,0.0,103.858841778697,983.3658020523665,0.0,0.0
2023,11,22,0,100.4315,0.0,-0.0,0.0,103.858841778697,877.9131253371472,0.0,0.0
2023,11,22,1,100.4315,0.0,-0.0,0.0,103.858841778697,772.460448621928,0.0,0.0
2023,11,22,2,100.4315,0.0,-0.0,0.0,103.858841778697,667.0077719067087,0.0,0.0
2023,11,22,3,100.4315,0.0,-0.0,0.0,103.858841778697,561.5550951914895,0.0,0.0
2023,11,22,4,100.4315,0.0,-0.0,0.0,103.858841778697,456.1024184762702,0.0,0.0
2023,11,22,5,100.4315,0.0,-0.0,0.0,103.858841778697,350.6497417610509,0.0,0.0
2023,11,22,6,100.4315,0.0,-0.0,0.0,103.858841778697,245.1970650458316,0.0,0.0
2023,11,22,7,100.4315,0.0,-0.0,0.0,103.858841778697,139.7443883306123,0.0,0.0
2023,11,22,8,100.4315,154.68217085898416,154.68217085898416,50.82332908028716,0.0,187.29680373754786,0.0,0.0
2023,11,22,9,100.4315,225.5828560983293,225.5828560983293,121.72401431963229,0.0,301.18684200684373,0.0,0.0
2023,11,22,10,100.4315,420.37078993915213,420.37078993915213,316.5119481604551,0.0,597.3285531570131,0.0,0.0
2023,11,22,11,100.4315,356.61002401173005,356.61002401173005,252.75118223303303,0.0,833.8130461966678,0.0,0.0
2023,11,22,12,100.4315,519.7829097281365,519.7829097281365,415.9240679494395,0.0,1222.9688613466358,0.0,0.0
2023,11,22,13,100.4315,291.54670523686275,291.54670523686275,187.68786345816574,0.0,1398.5774137872636,0.0,0.0
2023,11,22,14,100.4315,273.2788035739242,273.2788035739242,169.4199617952272,0.0,1557.0937594754212,0.0,0.0
2023,11,22,15,100.4315,57.71434777137895,57.71434777137895,0.0,46.14449400731805,1510.2411244430596,0.0,0.0
2023,11,22,16,100.4315,4.8885934027582065,4.8885934027582065,0.0,98.9702483759388,1409.7520622922245,0.0,0.0
2023,11,22,17,100.4315,0.0,-0.0,0.0,103.858841778697,1304.2993855770053,0.0,0.0
2023,11,22,18,100.4315,0.0,-0.0,0.0,103.858841778697,1198.846708861786,0.0,0.0
2023,11,22,19,100.4315,0.0,-0.0,0.0,103.858841778697,1093.3940321465668,0.0,0.0
2023,11,22,20,100.4315,0.0,-0.0,0.0,103.858841778697,987.9413554313476,0.0,0.0
2023,11,22,21,100.4315,0.0,-0.0,0.0,103.858841778697,882.4886787161283,0.0,0.0
2023,11,22,22,100.4315,0.0,-0.0,0.0,103.858841778697,777.0360020009091,0.0,0.0
2023,11,22,23,100.4315,0.0,-0.0,0.0,103.858841778697,671.5833252856899,0.0,0.0
2023,11,23,0,100.4315,0.0,-0.0,0.0,103.858841778697,566.1306485704706,0.0,0.0
