Year,Month,Day,Hour,Load_MW,Solar_available_MW (713.0 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=564.2, P_dis=124.6 MW, E=1495.3 MWh)",Curtail_MW,Unserved_MW
2023,11,4,3,50.1318,0.0,-0.0,0.0,51.84260599793175,766.724054680515,0.0,0.0
2023,11,4,4,50.1318,0.0,-0.0,0.0,51.84260599793175,714.0858634899819,0.0,0.0
2023,11,4,5,50.1318,0.0,-0.0,0.0,51.84260599793175,661.4476722994488,0.0,0.0
2023,11,4,6,50.1318,0.0,-0.0,0.0,51.84260599793175,608.8094811089156,0.0,0.0
2023,11,4,7,50.1318,0.0,-0.0,0.0,51.84260599793175,556.1712899183825,0.0,0.0
2023,11,4,8,50.1318,23.863461918667156,23.863461918667156,0.0,27.979144079264593,527.7627732737803,0.0,0.0
2023,11,4,9,50.1318,109.9701334429406,109.9701334429406,58.127527445008845,0.0,583.8667689870178,0.0,0.0
2023,11,4,10,50.1318,13.211531202656182,13.211531202656182,0.0,38.631074795275566,544.6428553386448,0.0,0.0
2023,11,4,11,50.1318,28.60478315437478,28.60478315437478,0.0,23.237822843556966,521.0484210283848,0.0,0.0
2023,11,4,12,50.1318,81.42951854589104,81.42951854589104,29.586912547959294,0.0,549.6053558873296,0.0,0.0
2023,11,4,13,50.1318,36.497478805395026,36.497478805395026,0.0,15.345127192536722,534.0247398388998,0.0,0.0
2023,11,4,14,50.1318,31.378277832104615,31.378277832104615,0.0,20.464328165827133,513.2463627136913,0.0,0.0
2023,11,4,15,50.1318,163.9071186280965,163.9071186280965,112.06451263016476,0.0,621.4096927668547,0.0,0.0
2023,11,4,16,50.1318,88.35969033703078,88.35969033703078,36.517084339099036,0.0,656.6555467240687,0.0,0.0
2023,11,4,17,50.1318,0.0,-0.0,0.0,51.84260599793175,604.0173555335356,0.0,0.0
2023,11,4,18,50.1318,0.0,-0.0,0.0,51.84260599793175,551.3791643430025,0.0,0.0
2023,11,4,19,50.1318,0.0,-0.0,0.0,51.84260599793175,498.7409731524693,0.0,0.0
2023,11,4,20,50.1318,0.0,-0.0,0.0,51.84260599793175,446.1027819619361,0.0,0.0
2023,11,4,21,50.1318,0.0,-0.0,0.0,51.84260599793175,393.4645907714029,0.0,0.0
2023,11,4,22,50.1318,0.0,-0.0,0.0,51.84260599793175,340.82639958086975,0.0,0.0
2023,11,4,23,50.1318,0.0,-0.0,0.0,51.84260599793175,288.18820839033657,0.0,0.0
2023,11,5,0,50.1318,0.0,-0.0,0.0,51.84260599793175,235.55001719980342,0.0,0.0
2023,11,5,1,50.1318,0.0,-0.0,0.0,51.84260599793175,182.91182600927027,0.0,0.0
2023,11,5,2,50.1318,0.0,-0.0,0.0,51.84260599793175,130.27363481873712,0.0,0.0
2023,11,5,3,50.1318,0.0,-0.0,0.0,51.84260599793175,77.63544362820397,0.0,0.0
2023,11,5,4,50.1318,0.0,-0.0,0.0,51.84260599793175,24.997252437670817,0.0,0.0
2023,11,5,5,50.1318,0.0,-0.0,0.0,24.619438469422054,0.0,0.0,26.324803000068872
2023,11,5,6,50.1318,0.0,-0.0,0.0,-0.0,0.0,0.0,50.1318
2023,11,5,7,50.1318,0.0,-0.0,0.0,-0.0,0.0,0.0,50.1318
2023,11,5,8,50.1318,33.873710061424454,33.873710061424454,0.0,-0.0,0.0,0.0,17.375922370602552
2023,11,5,9,50.1318,82.55602795226979,63.50748374877763,11.664877750845879,0.0,11.25880077985479,19.048544203492156,0.0
2023,11,5,10,50.1318,40.75397320797766,40.75397320797766,0.0,11.08863278995409,0.0,0.0,0.0
2023,11,5,11,50.1318,112.67233005697551,51.84260599793175,0.0,-0.0,0.0,60.82972405904376,0.0
2023,11,5,12,50.1318,189.60294078372144,51.84260599793175,0.0,0.0,-0.0,137.7603347857897,0.0
2023,11,5,13,50.1318,355.8842849328566,351.0134795085775,299.1708735106458,0.0,288.756156381257,4.8708054242790695,0.0
2023,11,5,14,50.1318,342.886647921285,342.886647921285,291.04404192335323,0.0,569.6683919116398,0.0,0.0
2023,11,5,15,50.1318,255.7818035052836,255.7818035052836,203.93919750735185,0.0,766.508071244947,0.0,0.0
2023,11,5,16,50.1318,113.34966166207654,113.34966166207654,61.507055664144794,0.0,825.8739472591924,0.0,0.0
2023,11,5,17,50.1318,0.0,0.0,0.0,51.84260599793175,773.2357560686593,0.0,0.0
2023,11,5,18,50.1318,0.0,0.0,0.0,51.84260599793175,720.5975648781261,0.0,0.0
2023,11,5,19,50.1318,0.0,0.0,0.0,51.84260599793175,667.959373687593,0.0,0.0
2023,11,5,20,50.1318,0.0,0.0,0.0,51.84260599793175,615.3211824970599,0.0,0.0
2023,11,5,21,50.1318,0.0,0.0,0.0,51.84260599793175,562.6829913065268,0.0,0.0
2023,11,5,22,50.1318,0.0,0.0,0.0,51.84260599793175,510.04480011599367,0.0,0.0
2023,11,5,23,50.1318,0.0,0.0,0.0,51.84260599793175,457.4066089254605,0.0,0.0
2023,11,6,0,50.1318,0.0,0.0,0.0,51.84260599793175,404.7684177349273,0.0,0.0
2023,11,6,1,50.1318,0.0,0.0,0.0,51.84260599793175,352.13022654439413,0.0,0.0
2023,11,6,2,50.1318,0.0,0.0,0.0,51.84260599793175,299.49203535386096,0.0,0.0
2023,11,6,3,50.1318,0.0,0.0,0.0,51.84260599793175,246.8538441633278,0.0,0.0
2023,11,6,4,50.1318,0.0,0.0,0.0,51.84260599793175,194.21565297279466,0.0,0.0
2023,11,6,5,50.1318,0.0,0.0,0.0,51.84260599793175,141.5774617822615,0.0,0.0
2023,11,6,6,50.1318,0.0,0.0,0.0,51.84260599793175,88.93927059172836,0.0,0.0
2023,11,6,7,50.1318,0.0,0.0,0.0,51.84260599793175,36.301079401195196,0.0,0.0
2023,11,6,8,50.1318,28.98979269832698,28.98979269832698,0.0,22.852813299604765,13.097563054926928,0.0,0.0
2023,11,6,9,50.1318,38.9430023901284,38.9430023901284,0.0,12.89960360780335,0.0,0.0,0.0
2023,11,6,10,50.1318,162.26726316311496,51.84260599793175,0.0,0.0,0.0,110.42465716518322,0.0
2023,11,6,11,50.1318,152.01460160379517,51.84260599793175,0.0,0.0,0.0,100.17199560586343,0.0
2023,11,6,12,50.1318,300.4429106037392,51.84260599793175,0.0,0.0,0.0,248.60030460580748,0.0
2023,11,6,13,50.1318,440.87870666349033,427.9447112537502,376.1021052558184,0.0,363.00926305482926,12.933995409740135,0.0
2023,11,6,14,50.1318,311.7365238930039,311.7365238930039,259.89391789507215,0.0,613.8557706630526,0.0,0.0
2023,11,6,15,50.1318,242.035536824916,242.035536824916,190.19293082698422,0.0,797.42771746399,0.0,0.0
2023,11,6,16,50.1318,86.2706570707716,86.2706570707716,34.428051072839864,0.0,830.6572614461086,0.0,0.0
2023,11,6,17,50.1318,0.0,0.0,0.0,51.84260599793175,778.0190702555755,0.0,0.0
2023,11,6,18,50.1318,0.0,0.0,0.0,51.84260599793175,725.3808790650423,0.0,0.0
2023,11,6,19,50.1318,0.0,0.0,0.0,51.84260599793175,672.7426878745092,0.0,0.0
2023,11,6,20,50.1318,0.0,0.0,0.0,51.84260599793175,620.1044966839761,0.0,0.0
2023,11,6,21,50.1318,0.0,0.0,0.0,51.84260599793175,567.466305493443,0.0,0.0
2023,11,6,22,50.1318,0.0,0.0,0.0,51.84260599793175,514.8281143029099,0.0,0.0
2023,11,6,23,50.1318,0.0,0.0,0.0,51.84260599793175,462.1899231123767,0.0,0.0
2023,11,7,0,50.1318,0.0,0.0,0.0,51.84260599793175,409.5517319218435,0.0,0.0
2023,11,7,1,50.1318,0.0,0.0,0.0,51.84260599793175,356.9135407313103,0.0,0.0
2023,11,7,2,50.1318,0.0,0.0,0.0,51.84260599793175,304.27534954077714,0.0,0.0
2023,11,7,3,50.1318,0.0,0.0,0.0,51.84260599793175,251.637158350244,0.0,0.0
2023,11,7,4,50.1318,0.0,0.0,0.0,51.84260599793175,198.99896715971084,0.0,0.0
2023,11,7,5,50.1318,0.0,0.0,0.0,51.84260599793175,146.3607759691777,0.0,0.0
2023,11,7,6,50.1318,0.0,0.0,0.0,51.84260599793175,93.72258477864455,0.0,0.0
2023,11,7,7,50.1318,0.0,0.0,0.0,51.84260599793175,41.084393588111396,0.0,0.0
2023,11,7,8,50.1318,11.379170965698469,11.379170965698469,0.0,40.46343503223328,0.0,0.0,0.0
2023,11,7,9,50.1318,158.4813359809183,51.84260599793175,0.0,0.0,0.0,106.63872998298655,0.0
2023,11,7,10,50.1318,127.07453892333572,51.84260599793175,0.0,-0.0,0.0,75.23193292540398,0.0
2023,11,7,11,50.1318,204.60405338511842,51.84260599793175,0.0,0.0,0.0,152.76144738718668,0.0
2023,11,7,12,50.1318,455.9725067476906,51.84260599793175,0.0,0.0,-0.0,404.12990074975886,0.0
2023,11,7,13,50.1318,405.87848719568717,336.4252551325694,284.5826491346377,0.0,274.67577633017703,69.45323206311775,0.0
2023,11,7,14,50.1318,370.7998398578198,370.7998398578198,318.95723385988805,0.0,582.5294915619228,0.0,0.0
2023,11,7,15,50.1318,195.90568961434633,195.90568961434633,144.0630836164146,0.0,721.5774604145031,0.0,0.0
2023,11,7,16,50.1318,122.29043884941113,122.29043884941113,70.44783285147938,0.0,789.5728678579973,0.0,0.0
2023,11,7,17,50.1318,0.0,0.0,0.0,51.84260599793175,736.9346766674641,0.0,0.0
2023,11,7,18,50.1318,0.0,0.0,0.0,51.84260599793175,684.296485476931,0.0,0.0
2023,11,7,19,50.1318,0.0,0.0,0.0,51.84260599793175,631.6582942863979,0.0,0.0
2023,11,7,20,50.1318,0.0,0.0,0.0,51.84260599793175,579.0201030958648,0.0,0.0
2023,11,7,21,50.1318,0.0,0.0,0.0,51.84260599793175,526.3819119053317,0.0,0.0
2023,11,7,22,50.1318,0.0,0.0,0.0,51.84260599793175,473.7437207147985,0.0,0.0
2023,11,7,23,50.1318,0.0,0.0,0.0,51.84260599793175,421.1055295242653,0.0,0.0
2023,11,8,0,50.1318,0.0,0.0,0.0,51.84260599793175,368.46733833373213,0.0,0.0
2023,11,8,1,50.1318,0.0,0.0,0.0,51.84260599793175,315.82914714319895,0.0,0.0
2023,11,8,2,50.1318,0.0,0.0,0.0,51.84260599793175,263.1909559526658,0.0,0.0
2023,11,8,3,50.1318,0.0,0.0,0.0,51.84260599793175,210.55276476213263,0.0,0.0
2023,11,8,4,50.1318,0.0,0.0,0.0,51.84260599793175,157.91457357159948,0.0,0.0
2023,11,8,5,50.1318,0.0,0.0,0.0,51.84260599793175,105.27638238106631,0.0,0.0
2023,11,8,6,50.1318,0.0,0.0,0.0,51.84260599793175,52.638191190533156,0.0,0.0
2023,11,8,7,50.1318,0.0,0.0,0.0,51.84260599793175,0.0,0.0,0.0
2023,11,8,8,50.1318,114.84692099966851,51.84260599793175,0.0,-0.0,0.0,63.004315001736764,0.0
2023,11,8,9,50.1318,298.147112952765,51.84260599793175,0.0,0.0,0.0,246.30450695483324,0.0
2023,11,8,10,50.1318,473.3763640956042,51.84260599793175,0.0,0.0,0.0,421.53375809767243,0.0
2023,11,8,11,50.1318,496.7122203429294,51.84260599793175,0.0,0.0,0.0,444.8696143449977,0.0
2023,11,8,12,50.1318,564.7804817524051,51.84260599793175,0.0,0.0,-0.0,512.9378757544733,0.0
2023,11,8,13,50.1318,507.15738667422534,468.33468182044743,416.4920758225157,0.0,401.99318057438217,38.82270485377791,0.0
2023,11,8,14,50.1318,395.39054202617433,395.39054202617433,343.5479360282426,0.0,733.5815480385673,0.0,0.0
2023,11,8,15,50.1318,161.54002291342746,161.54002291342746,109.69741691549572,0.0,839.4601855602232,0.0,0.0
2023,11,8,16,50.1318,52.240091269218475,52.240091269218475,0.3974852712867271,0.0,839.8438335999139,0.0,0.0
2023,11,8,17,50.1318,0.0,0.0,0.0,51.84260599793175,787.2056424093807,0.0,0.0
2023,11,8,18,50.1318,0.0,0.0,0.0,51.84260599793175,734.5674512188476,0.0,0.0
2023,11,8,19,50.1318,0.0,0.0,0.0,51.84260599793175,681.9292600283145,0.0,0.0
2023,11,8,20,50.1318,0.0,0.0,0.0,51.84260599793175,629.2910688377814,0.0,0.0
2023,11,8,21,50.1318,0.0,0.0,0.0,51.84260599793175,576.6528776472483,0.0,0.0
2023,11,8,22,50.1318,0.0,0.0,0.0,51.84260599793175,524.0146864567151,0.0,0.0
2023,11,8,23,50.1318,0.0,0.0,0.0,51.84260599793175,471.376495266182,0.0,0.0
2023,11,9,0,50.1318,0.0,0.0,0.0,51.84260599793175,418.73830407564884,0.0,0.0
2023,11,9,1,50.1318,0.0,0.0,0.0,51.84260599793175,366.10011288511566,0.0,0.0
2023,11,9,2,50.1318,0.0,0.0,0.0,51.84260599793175,313.4619216945825,0.0,0.0
2023,11,9,3,50.1318,0.0,0.0,0.0,51.84260599793175,260.8237305040493,0.0,0.0
2023,11,9,4,50.1318,0.0,0.0,0.0,51.84260599793175,208.18553931351613,0.0,0.0
2023,11,9,5,50.1318,0.0,0.0,0.0,51.84260599793175,155.54734812298298,0.0,0.0
2023,11,9,6,50.1318,0.0,0.0,0.0,51.84260599793175,102.90915693244982,0.0,0.0
2023,11,9,7,50.1318,0.0,0.0,0.0,51.84260599793175,50.27096574191666,0.0,0.0
2023,11,9,8,50.1318,2.331446682821679,2.331446682821679,0.0,49.51115931511006,0.0,0.0,0.0
2023,11,9,9,50.1318,99.74599110909874,51.84260599793175,0.0,-0.0,0.0,47.90338511116699,0.0
2023,11,9,10,50.1318,216.46805118394187,51.84260599793175,0.0,0.0,0.0,164.62544518601013,0.0
2023,11,9,11,50.1318,398.8271086962663,51.84260599793175,0.0,0.0,0.0,346.98450269833455,0.0
2023,11,9,12,50.1318,525.5451573011278,258.92604378166925,207.08343778373748,0.0,199.87446252023386,266.61911351945855,0.0
2023,11,9,13,50.1318,537.2950781980394,537.2950781980394,485.45247220010765,0.0,668.4273946066991,0.0,0.0
2023,11,9,14,50.1318,137.05626784061502,137.05626784061502,85.21366184268328,0.0,750.6746039560738,0.0,0.0
2023,11,9,15,50.1318,91.29717056125871,91.29717056125871,39.45456456332696,0.0,788.7556787656409,0.0,0.0
2023,11,9,16,50.1318,52.689269070496046,52.689269070496046,0.8466630725642983,0.0,789.5728678579973,0.0,0.0
2023,11,9,17,50.1318,0.0,0.0,0.0,51.84260599793175,736.9346766674641,0.0,0.0
2023,11,9,18,50.1318,0.0,0.0,0.0,51.84260599793175,684.296485476931,0.0,0.0
2023,11,9,19,50.1318,0.0,0.0,0.0,51.84260599793175,631.6582942863979,0.0,0.0
2023,11,9,20,50.1318,0.0,0.0,0.0,51.84260599793175,579.0201030958648,0.0,0.0
2023,11,9,21,50.1318,0.0,0.0,0.0,51.84260599793175,526.3819119053317,0.0,0.0
2023,11,9,22,50.1318,0.0,0.0,0.0,51.84260599793175,473.7437207147985,0.0,0.0
2023,11,9,23,50.1318,0.0,0.0,0.0,51.84260599793175,421.1055295242653,0.0,0.0
2023,11,10,0,50.1318,0.0,0.0,0.0,51.84260599793175,368.46733833373213,0.0,0.0
2023,11,10,1,50.1318,0.0,0.0,0.0,51.84260599793175,315.82914714319895,0.0,0.0
2023,11,10,2,50.1318,0.0,0.0,0.0,51.84260599793175,263.1909559526658,0.0,0.0
2023,11,10,3,50.1318,0.0,0.0,0.0,51.84260599793175,210.55276476213263,0.0,0.0
2023,11,10,4,50.1318,0.0,0.0,0.0,51.84260599793175,157.91457357159948,0.0,0.0
2023,11,10,5,50.1318,0.0,0.0,0.0,51.84260599793175,105.27638238106631,0.0,0.0
2023,11,10,6,50.1318,0.0,0.0,0.0,51.84260599793175,52.638191190533156,0.0,0.0
2023,11,10,7,50.1318,0.0,0.0,0.0,51.84260599793175,0.0,0.0,0.0
2023,11,10,8,50.1318,149.3694434407161,51.84260599793175,0.0,0.0,0.0,97.52683744278437,0.0
2023,11,10,9,50.1318,206.04427427175446,51.84260599793175,0.0,0.0,0.0,154.20166827382272,0.0
2023,11,10,10,50.1318,262.0702927231696,51.84260599793175,0.0,0.0,0.0,210.22768672523785,0.0
2023,11,10,11,50.1318,162.1959650994201,51.84260599793175,0.0,0.0,-0.0,110.35335910148837,0.0
2023,11,10,12,50.1318,377.1311079139227,322.81823044372186,270.9756244457901,0.0,261.54243850611016,54.31287747020082,0.0
2023,11,10,13,50.1318,345.0754984767169,345.0754984767169,293.2328924787852,0.0,544.5673264677365,0.0,0.0
2023,11,10,14,50.1318,227.14850112543078,227.14850112543078,175.30589512749904,0.0,713.7704840946137,0.0,0.0
2023,11,10,15,50.1318,138.068700345082,138.068700345082,86.22609434715024,0.0,796.9948812134888,0.0,0.0
2023,11,10,16,50.1318,44.53277058380491,44.53277058380491,0.0,7.3098354141268365,789.5728678579973,0.0,0.0
2023,11,10,17,50.1318,0.0,0.0,0.0,51.84260599793175,736.9346766674641,0.0,0.0
2023,11,10,18,50.1318,0.0,0.0,0.0,51.84260599793175,684.296485476931,0.0,0.0
2023,11,10,19,50.1318,0.0,0.0,0.0,51.84260599793175,631.6582942863979,0.0,0.0
2023,11,10,20,50.1318,0.0,0.0,0.0,51.84260599793175,579.0201030958648,0.0,0.0
2023,11,10,21,50.1318,0.0,0.0,0.0,51.84260599793175,526.3819119053317,0.0,0.0
2023,11,10,22,50.1318,0.0,0.0,0.0,51.84260599793175,473.7437207147985,0.0,0.0
2023,11,10,23,50.1318,0.0,0.0,0.0,51.84260599793175,421.1055295242653,0.0,0.0
2023,11,11,0,50.1318,0.0,0.0,0.0,51.84260599793175,368.46733833373213,0.0,0.0
2023,11,11,1,50.1318,0.0,0.0,0.0,51.84260599793175,315.82914714319895,0.0,0.0
2023,11,11,2,50.1318,0.0,0.0,0.0,51.84260599793175,263.1909559526658,0.0,0.0
2023,11,11,3,50.1318,0.0,0.0,0.0,51.84260599793175,210.55276476213263,0.0,0.0
2023,11,11,4,50.1318,0.0,0.0,0.0,51.84260599793175,157.91457357159948,0.0,0.0
2023,11,11,5,50.1318,0.0,0.0,0.0,51.84260599793175,105.27638238106631,0.0,0.0
2023,11,11,6,50.1318,0.0,0.0,0.0,51.84260599793175,52.638191190533156,0.0,0.0
2023,11,11,7,50.1318,0.0,0.0,0.0,51.84260599793175,0.0,0.0,0.0
2023,11,11,8,50.1318,87.53263279817043,51.84260599793175,0.0,0.0,-0.0,35.69002680023868,0.0
2023,11,11,9,50.1318,257.286192649245,96.84956296474752,45.00695696681578,0.0,43.44017768725706,160.43662968449746,0.0
2023,11,11,10,50.1318,332.84075074668016,332.84075074668016,280.9981447487484,0.0,314.6562331667534,0.0,0.0
2023,11,11,11,50.1318,300.0151222215701,300.0151222215701,248.17251622363833,0.0,554.1893837816074,0.0,0.0
2023,11,11,12,50.1318,283.616567571754,283.616567571754,231.77396157382225,0.0,777.8948451721612,0.0,0.0
2023,11,11,13,50.1318,225.57994372414404,225.57994372414404,173.7373377262123,0.0,945.5840499167141,0.0,0.0
2023,11,11,14,50.1318,314.16778786499833,314.16778786499833,262.3251818670666,0.0,1198.77718449254,0.0,0.0
2023,11,11,15,50.1318,167.25099781538515,167.25099781538515,115.4083918174534,0.0,1310.1679868266588,0.0,0.0
2023,11,11,16,50.1318,88.701921042766,88.701921042766,36.859315044834254,0.0,1345.74415777638,0.0,0.0
2023,11,11,17,50.1318,0.0,-0.0,0.0,51.84260599793175,1293.1059665858468,0.0,0.0
2023,11,11,18,50.1318,0.0,-0.0,0.0,51.84260599793175,1240.4677753953135,0.0,0.0
2023,11,11,19,50.1318,0.0,-0.0,0.0,51.84260599793175,1187.8295842047803,0.0,0.0
2023,11,11,20,50.1318,0.0,-0.0,0.0,51.84260599793175,1135.191393014247,0.0,0.0
2023,11,11,21,50.1318,0.0,-0.0,0.0,51.84260599793175,1082.5532018237138,0.0,0.0
2023,11,11,22,50.1318,0.0,-0.0,0.0,51.84260599793175,1029.9150106331806,0.0,0.0
2023,11,11,23,50.1318,0.0,-0.0,0.0,51.84260599793175,977.2768194426475,0.0,0.0
2023,11,12,0,50.1318,0.0,-0.0,0.0,51.84260599793175,924.6386282521144,0.0,0.0
2023,11,12,1,50.1318,0.0,-0.0,0.0,51.84260599793175,872.0004370615812,0.0,0.0
2023,11,12,2,50.1318,0.0,-0.0,0.0,51.84260599793175,819.3622458710481,0.0,0.0
2023,11,12,3,50.1318,0.0,-0.0,0.0,51.84260599793175,766.724054680515,0.0,0.0
2023,11,12,4,50.1318,0.0,-0.0,0.0,51.84260599793175,714.0858634899819,0.0,0.0
2023,11,12,5,50.1318,0.0,-0.0,0.0,51.84260599793175,661.4476722994488,0.0,0.0
2023,11,12,6,50.1318,0.0,-0.0,0.0,51.84260599793175,608.8094811089156,0.0,0.0
2023,11,12,7,50.1318,0.0,-0.0,0.0,51.84260599793175,556.1712899183825,0.0,0.0
2023,11,12,8,50.1318,2.138941910845577,2.138941910845577,0.0,49.70366408708617,505.70486519447013,0.0,0.0
2023,11,12,9,50.1318,6.85174392107526,6.85174392107526,0.0,44.99086207685649,460.02356591867834,0.0,0.0
2023,11,12,10,50.1318,6.302748830624967,6.302748830624967,0.0,45.539857167306785,413.7848465831206,0.0,0.0
2023,11,12,11,50.1318,10.352478848492593,10.352478848492593,0.0,41.490127149439154,371.6580050910313,0.0,0.0
2023,11,12,12,50.1318,7.144065982224227,7.144065982224227,0.0,44.69854001570752,326.27351389901105,0.0,0.0
2023,11,12,13,50.1318,10.13145485103855,10.13145485103855,0.0,41.7111511468932,283.9222565387043,0.0,0.0
2023,11,12,14,50.1318,13.639319584825225,13.639319584825225,0.0,38.203286413106525,245.1326961836553,0.0,0.0
2023,11,12,15,50.1318,28.476446639724042,28.476446639724042,0.0,23.366159358207707,221.40795588539808,0.0,0.0
2023,11,12,16,50.1318,1.0195623108363205,1.0195623108363205,0.0,50.82304368709543,169.804973377287,0.0,0.0
2023,11,12,17,50.1318,0.0,-0.0,0.0,51.84260599793175,117.16678218675386,0.0,0.0
2023,11,12,18,50.1318,0.0,-0.0,0.0,51.84260599793175,64.52859099622071,0.0,0.0
2023,11,12,19,50.1318,0.0,-0.0,0.0,51.84260599793175,11.890399805687558,0.0,0.0
2023,11,12,20,50.1318,0.0,-0.0,0.0,0.0,11.890399805687558,0.0,50.1318
2023,11,12,21,50.1318,0.0,-0.0,0.0,11.710685689272056,0.0,0.0,38.80756693847392
2023,11,12,22,50.1318,0.0,-0.0,0.0,-0.0,0.0,0.0,50.1318
2023,11,12,23,50.1318,0.0,-0.0,0.0,-0.0,0.0,0.0,50.1318
2023,11,13,0,50.1318,0.0,-0.0,0.0,-0.0,0.0,0.0,50.1318
2023,11,13,1,50.1318,0.0,-0.0,0.0,-0.0,0.0,0.0,50.1318
2023,11,13,2,50.1318,0.0,-0.0,0.0,-0.0,0.0,0.0,50.1318
2023,11,13,3,50.1318,0.0,-0.0,0.0,-0.0,0.0,0.0,50.1318
2023,11,13,4,50.1318,0.0,-0.0,0.0,0.0,-0.0,0.0,50.1318
2023,11,13,5,50.1318,0.0,-0.0,0.0,-0.0,0.0,0.0,50.1318
2023,11,13,6,50.1318,0.0,-0.0,0.0,0.0,-0.0,0.0,50.1318
2023,11,13,7,50.1318,0.0,-0.0,0.0,-0.0,0.0,0.0,50.1318
2023,11,13,8,50.1318,0.0,-0.0,0.0,0.0,-0.0,0.0,50.1318
2023,11,13,9,50.1318,3.179893640790353,3.179893640790353,0.0,-0.0,0.0,0.0,47.056842849355725
2023,11,13,10,50.1318,14.15979544979772,14.15979544979772,0.0,-0.0,0.0,0.0,36.4392778000456
2023,11,13,11,50.1318,26.72964407920023,26.72964407920023,0.0,-0.0,0.0,0.0,24.284234175413378
2023,11,13,12,50.1318,12.227617923667214,12.227617923667214,0.0,-0.0,-0.0,0.0,38.307693467813806
2023,11,13,13,50.1318,7.835657200064297,7.835657200064297,0.0,0.0,-0.0,0.0,42.554719487537824
2023,11,13,14,50.1318,2.1888505554319737,2.1888505554319737,0.0,0.0,-0.0,0.0,48.01518151289728
2023,11,13,15,50.1318,7.671671653566136,7.671671653566136,0.0,0.0,-0.0,0.0,42.713293511001545
2023,11,13,16,50.1318,11.700012252325307,11.700012252325307,0.0,0.0,0.0,0.0,38.81788815200143
2023,11,13,17,50.1318,0.0,-0.0,0.0,-0.0,0.0,0.0,50.1318
2023,11,13,18,50.1318,0.0,-0.0,0.0,0.0,-0.0,0.0,50.1318
2023,11,13,19,50.1318,0.0,-0.0,0.0,-0.0,0.0,0.0,50.1318
2023,11,13,20,50.1318,0.0,-0.0,0.0,-0.0,0.0,0.0,50.1318
2023,11,13,21,50.1318,0.0,-0.0,0.0,-0.0,0.0,0.0,50.1318
2023,11,13,22,50.1318,0.0,-0.0,0.0,-0.0,0.0,0.0,50.1318
2023,11,13,23,50.1318,0.0,-0.0,0.0,-0.0,0.0,0.0,50.1318
2023,11,14,0,50.1318,0.0,-0.0,0.0,-0.0,0.0,0.0,50.1318
2023,11,14,1,50.1318,0.0,-0.0,0.0,-0.0,0.0,0.0,50.1318
2023,11,14,2,50.1318,0.0,-0.0,0.0,-0.0,0.0,0.0,50.1318
2023,11,14,3,50.1318,0.0,-0.0,0.0,0.0,-0.0,0.0,50.1318
2023,11,14,4,50.1318,0.0,-0.0,0.0,-0.0,0.0,0.0,50.1318
2023,11,14,5,50.1318,0.0,-0.0,0.0,0.0,-0.0,0.0,50.1318
2023,11,14,6,50.1318,0.0,-0.0,0.0,-0.0,0.0,0.0,50.1318
2023,11,14,7,50.1318,0.0,-0.0,0.0,-0.0,0.0,0.0,50.1318
2023,11,14,8,50.1318,9.653757824283037,9.653757824283037,0.0,-0.0,0.0,0.0,40.7966161839183
2023,11,14,9,50.1318,50.42912045136922,50.42912045136922,0.0,-0.0,0.0,0.0,1.366840523525962
2023,11,14,10,50.1318,45.352698316295715,45.352698316295715,0.0,-0.0,-0.0,0.0,6.275740728142043
2023,11,14,11,50.1318,46.38652023987108,46.38652023987108,0.0,0.0,0.0,0.0,5.2760349280446635
2023,11,14,12,50.1318,60.567705108777254,60.567705108777254,8.725099110845507,0.0,8.421361524030912,0.0,0.0
2023,11,14,13,50.1318,60.38233014317064,60.38233014317064,8.539724145238894,0.0,16.66380134378713,0.0,0.0
2023,11,14,14,50.1318,27.242990137803165,27.242990137803165,0.0,16.41194098723383,0.0,0.0,7.917481602089226
2023,11,14,15,50.1318,5.839311416608425,5.839311416608425,0.0,-0.0,0.0,0.0,44.48518586013965
2023,11,14,16,50.1318,5.047902909595562,5.047902909595562,0.0,0.0,-0.0,0.0,45.25047788642109
2023,11,14,17,50.1318,0.0,-0.0,0.0,-0.0,0.0,0.0,50.1318
2023,11,14,18,50.1318,0.0,-0.0,0.0,0.0,-0.0,0.0,50.1318
2023,11,14,19,50.1318,0.0,-0.0,0.0,-0.0,0.0,0.0,50.1318
2023,11,14,20,50.1318,0.0,-0.0,0.0,-0.0,0.0,0.0,50.1318
2023,11,14,21,50.1318,0.0,-0.0,0.0,-0.0,0.0,0.0,50.1318
2023,11,14,22,50.1318,0.0,-0.0,0.0,-0.0,0.0,0.0,50.1318
2023,11,14,23,50.1318,0.0,-0.0,0.0,0.0,-0.0,0.0,50.1318
2023,11,15,0,50.1318,0.0,-0.0,0.0,-0.0,0.0,0.0,50.1318
2023,11,15,1,50.1318,0.0,-0.0,0.0,-0.0,0.0,0.0,50.1318
2023,11,15,2,50.1318,0.0,-0.0,0.0,0.0,-0.0,0.0,50.1318
2023,11,15,3,50.1318,0.0,-0.0,0.0,-0.0,0.0,0.0,50.1318
2023,11,15,4,50.1318,0.0,-0.0,0.0,0.0,-0.0,0.0,50.1318
2023,11,15,5,50.1318,0.0,-0.0,0.0,-0.0,0.0,0.0,50.1318
