Year,Month,Day,Hour,Load_MW,Solar_available_MW (142.0 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=111.4, P_dis=27.8 MW, E=334.1 MWh)",Curtail_MW,Unserved_MW
2023,9,22,18,11.7609,19.72309054244871,19.72309054244871,7.560836147412514,0.0,164.6213719429809,0.0,0.0
2023,9,22,19,11.7609,0.5495597983964041,0.5495597983964041,0.0,11.612694596639791,152.83046701741478,0.0,0.0
2023,9,22,20,11.7609,0.0,0.0,0.0,12.162254395036195,140.48156865803526,0.0,0.0
2023,9,22,21,11.7609,0.0,0.0,0.0,12.162254395036195,128.13267029865574,0.0,0.0
2023,9,22,22,11.7609,0.0,0.0,0.0,12.162254395036195,115.78377193927625,0.0,0.0
2023,9,22,23,11.7609,0.0,0.0,0.0,12.162254395036195,103.43487357989675,0.0,0.0
2023,9,23,0,11.7609,0.0,0.0,0.0,12.162254395036195,91.08597522051724,0.0,0.0
2023,9,23,1,11.7609,0.0,0.0,0.0,12.162254395036195,78.73707686113774,0.0,0.0
2023,9,23,2,11.7609,0.0,0.0,0.0,12.162254395036195,66.38817850175823,0.0,0.0
2023,9,23,3,11.7609,0.0,0.0,0.0,12.162254395036195,54.039280142378736,0.0,0.0
2023,9,23,4,11.7609,0.0,0.0,0.0,12.162254395036195,41.69038178299923,0.0,0.0
2023,9,23,5,11.7609,0.0,0.0,0.0,12.162254395036195,29.341483423619728,0.0,0.0
2023,9,23,6,11.7609,0.0,0.0,0.0,12.162254395036195,16.992585064240224,0.0,0.0
2023,9,23,7,11.7609,0.0,0.0,0.0,12.162254395036195,4.643686704860718,0.0,0.0
2023,9,23,8,11.7609,7.588753391809762,7.588753391809762,0.0,4.573501003226433,0.0,0.0,0.0
2023,9,23,9,11.7609,31.19426380199949,12.162254395036195,0.0,0.0,0.0,19.032009406963297,0.0
2023,9,23,10,11.7609,63.305880652484994,12.162254395036195,0.0,0.0,0.0,51.1436262574488,0.0
2023,9,23,11,11.7609,71.843228218271,12.162254395036195,0.0,0.0,0.0,59.6809738232348,0.0
2023,9,23,12,11.7609,89.52428519458527,12.162254395036195,0.0,0.0,0.0,77.36203079954907,0.0
2023,9,23,13,11.7609,72.79040234108857,25.140087837617997,12.977833442581806,0.0,12.14259943438131,47.65031450347057,0.0
2023,9,23,14,11.7609,69.7003710198726,69.7003710198726,57.53811662483641,0.0,65.97764867239286,0.0,0.0
2023,9,23,15,11.7609,62.409828371378715,62.409828371378715,50.24757397634252,0.0,112.99136371532452,0.0,0.0
2023,9,23,16,11.7609,50.70434667065117,50.70434667065117,38.54209227561497,0.0,149.05294440491693,0.0,0.0
2023,9,23,17,11.7609,27.580233603242792,27.580233603242792,15.417979208206598,0.0,163.4786454621211,0.0,0.0
2023,9,23,18,11.7609,12.64697561891053,12.64697561891053,0.48472122387433514,0.0,163.93217075082893,0.0,0.0
2023,9,23,19,11.7609,0.3692133012482301,0.3692133012482301,0.0,11.793041093787963,151.95815170098814,0.0,0.0
2023,9,23,20,11.7609,0.0,0.0,0.0,12.162254395036195,139.60925334160862,0.0,0.0
2023,9,23,21,11.7609,0.0,0.0,0.0,12.162254395036195,127.26035498222912,0.0,0.0
2023,9,23,22,11.7609,0.0,0.0,0.0,12.162254395036195,114.91145662284961,0.0,0.0
2023,9,23,23,11.7609,0.0,0.0,0.0,12.162254395036195,102.56255826347011,0.0,0.0
2023,9,24,0,11.7609,0.0,0.0,0.0,12.162254395036195,90.2136599040906,0.0,0.0
2023,9,24,1,11.7609,0.0,0.0,0.0,12.162254395036195,77.8647615447111,0.0,0.0
2023,9,24,2,11.7609,0.0,0.0,0.0,12.162254395036195,65.5158631853316,0.0,0.0
2023,9,24,3,11.7609,0.0,0.0,0.0,12.162254395036195,53.16696482595209,0.0,0.0
2023,9,24,4,11.7609,0.0,0.0,0.0,12.162254395036195,40.81806646657259,0.0,0.0
2023,9,24,5,11.7609,0.0,0.0,0.0,12.162254395036195,28.469168107193088,0.0,0.0
2023,9,24,6,11.7609,0.0,0.0,0.0,12.162254395036195,16.120269747813584,0.0,0.0
2023,9,24,7,11.7609,0.0,0.0,0.0,12.162254395036195,3.7713713884340794,0.0,0.0
2023,9,24,8,11.7609,8.447884342791236,8.447884342791236,0.0,3.7143700522449588,0.0,0.0,0.0
2023,9,24,9,11.7609,40.97415613160167,12.162254395036195,0.0,0.0,0.0,28.811901736565474,0.0
2023,9,24,10,11.7609,73.99744582593856,12.162254395036195,0.0,0.0,0.0,61.83519143090236,0.0
2023,9,24,11,11.7609,97.58023541758993,12.162254395036195,0.0,0.0,0.0,85.41798102255373,0.0
2023,9,24,12,11.7609,116.61460114809485,12.162254395036195,0.0,0.0,0.0,104.45234675305865,0.0
2023,9,24,13,11.7609,110.6177251051284,12.162254395036195,0.0,0.0,0.0,98.4554707100922,0.0
2023,9,24,14,11.7609,122.94802931566062,12.162254395036195,0.0,0.0,0.0,110.78577492062442,0.0
2023,9,24,15,11.7609,114.19909412723624,43.96752733117183,31.805272936135633,0.0,29.758332997054822,70.23156679606441,0.0
2023,9,24,16,11.7609,92.95086864040057,92.95086864040057,80.78861424536437,0.0,105.34751249919634,0.0,0.0
2023,9,24,17,11.7609,63.107073490274395,63.107073490274395,50.9448190952382,0.0,153.013599004883,0.0,0.0
2023,9,24,18,11.7609,27.587333859036026,27.587333859036026,15.425079463999833,0.0,167.44594335600524,0.0,0.0
2023,9,24,19,11.7609,0.33939222691664234,0.33939222691664234,0.0,11.822862168119551,155.44164559270172,0.0,0.0
2023,9,24,20,11.7609,0.0,0.0,0.0,12.162254395036195,143.0927472333222,0.0,0.0
2023,9,24,21,11.7609,0.0,0.0,0.0,12.162254395036195,130.7438488739427,0.0,0.0
2023,9,24,22,11.7609,0.0,0.0,0.0,12.162254395036195,118.3949505145632,0.0,0.0
2023,9,24,23,11.7609,0.0,0.0,0.0,12.162254395036195,106.0460521551837,0.0,0.0
2023,9,25,0,11.7609,0.0,0.0,0.0,12.162254395036195,93.6971537958042,0.0,0.0
2023,9,25,1,11.7609,0.0,0.0,0.0,12.162254395036195,81.3482554364247,0.0,0.0
2023,9,25,2,11.7609,0.0,0.0,0.0,12.162254395036195,68.99935707704519,0.0,0.0
2023,9,25,3,11.7609,0.0,0.0,0.0,12.162254395036195,56.650458717665686,0.0,0.0
2023,9,25,4,11.7609,0.0,0.0,0.0,12.162254395036195,44.30156035828618,0.0,0.0
2023,9,25,5,11.7609,0.0,0.0,0.0,12.162254395036195,31.952661998906677,0.0,0.0
2023,9,25,6,11.7609,0.0,0.0,0.0,12.162254395036195,19.603763639527173,0.0,0.0
2023,9,25,7,11.7609,0.0,0.0,0.0,12.162254395036195,7.25486528014767,0.0,0.0
2023,9,25,8,11.7609,5.017040743499988,5.017040743499988,0.0,7.145213651536206,0.0,0.0,0.0
2023,9,25,9,11.7609,17.872763882731633,12.162254395036195,0.0,0.0,0.0,5.710509487695438,0.0
2023,9,25,10,11.7609,33.53166800913253,12.162254395036195,0.0,0.0,0.0,21.369413614096338,0.0
2023,9,25,11,11.7609,48.46350594230614,12.162254395036195,0.0,0.0,0.0,36.30125154726995,0.0
2023,9,25,12,11.7609,58.27463939739854,12.162254395036195,0.0,0.0,0.0,46.112385002362345,0.0
2023,9,25,13,11.7609,61.85032821487178,12.162254395036195,0.0,0.0,0.0,49.68807381983559,0.0
2023,9,25,14,11.7609,89.28145644645664,12.162254395036195,0.0,0.0,0.0,77.11920205142044,0.0
2023,9,25,15,11.7609,101.71116423809417,53.3564902868967,41.19423589186051,0.0,38.54303629749505,48.35467395119747,0.0
2023,9,25,16,11.7609,91.8645295040356,91.8645295040356,79.7022751089994,0.0,113.11579183017103,0.0,0.0
2023,9,25,17,11.7609,59.30417648741764,59.30417648741764,47.14192209238145,0.0,157.22373011333647,0.0,0.0
2023,9,25,18,11.7609,26.030957789158872,26.030957789158872,13.868703394122678,0.0,170.19986443761658,0.0,0.0
2023,9,25,19,11.7609,0.364953147772289,0.364953147772289,0.0,11.797301247263905,158.22151985728112,0.0,0.0
2023,9,25,20,11.7609,0.0,0.0,0.0,12.162254395036195,145.8726214979016,0.0,0.0
2023,9,25,21,11.7609,0.0,0.0,0.0,12.162254395036195,133.5237231385221,0.0,0.0
2023,9,25,22,11.7609,0.0,0.0,0.0,12.162254395036195,121.1748247791426,0.0,0.0
2023,9,25,23,11.7609,0.0,0.0,0.0,12.162254395036195,108.82592641976309,0.0,0.0
2023,9,26,0,11.7609,0.0,0.0,0.0,12.162254395036195,96.47702806038359,0.0,0.0
2023,9,26,1,11.7609,0.0,0.0,0.0,12.162254395036195,84.12812970100408,0.0,0.0
2023,9,26,2,11.7609,0.0,0.0,0.0,12.162254395036195,71.77923134162458,0.0,0.0
2023,9,26,3,11.7609,0.0,0.0,0.0,12.162254395036195,59.430332982245076,0.0,0.0
2023,9,26,4,11.7609,0.0,0.0,0.0,12.162254395036195,47.08143462286557,0.0,0.0
2023,9,26,5,11.7609,0.0,0.0,0.0,12.162254395036195,34.73253626348607,0.0,0.0
2023,9,26,6,11.7609,0.0,0.0,0.0,12.162254395036195,22.38363790410656,0.0,0.0
2023,9,26,7,11.7609,0.0,0.0,0.0,12.162254395036195,10.034739544727056,0.0,0.0
2023,9,26,8,11.7609,2.2791821096284974,2.2791821096284974,0.0,9.883072285407696,0.0,0.0,0.0
2023,9,26,9,11.7609,18.274638360628746,12.162254395036195,0.0,0.0,0.0,6.112383965592551,0.0
2023,9,26,10,11.7609,59.20477290631235,12.162254395036195,0.0,0.0,0.0,47.04251851127616,0.0
2023,9,26,11,11.7609,89.18773306998592,12.162254395036195,0.0,0.0,0.0,77.02547867494972,0.0
2023,9,26,12,11.7609,108.29026125610591,12.162254395036195,0.0,0.0,0.0,96.12800686106971,0.0
2023,9,26,13,11.7609,108.54587046466236,12.162254395036195,0.0,0.0,0.0,96.38361606962616,0.0
2023,9,26,14,11.7609,101.08492167713082,50.562773311400434,38.40051891636424,0.0,35.92911878063302,50.52214836573039,0.0
2023,9,26,15,11.7609,72.99772981025104,72.99772981025104,60.835475415214844,0.0,92.84931371419883,0.0,0.0
2023,9,26,16,11.7609,66.41579268992201,66.41579268992201,54.25353829488582,0.0,143.61117518570867,0.0,0.0
2023,9,26,17,11.7609,41.07071961038966,41.07071961038966,28.908465215353463,0.0,170.65913468725628,0.0,0.0
2023,9,26,18,11.7609,18.009088793961748,18.009088793961748,5.846834398925554,0.0,176.12967554289472,0.0,0.0
2023,9,26,19,11.7609,0.1349048600714687,0.1349048600714687,0.0,12.027349534964726,163.91775231584666,0.0,0.0
2023,9,26,20,11.7609,0.0,0.0,0.0,12.162254395036195,151.56885395646714,0.0,0.0
2023,9,26,21,11.7609,0.0,0.0,0.0,12.162254395036195,139.21995559708765,0.0,0.0
2023,9,26,22,11.7609,0.0,0.0,0.0,12.162254395036195,126.87105723770814,0.0,0.0
2023,9,26,23,11.7609,0.0,0.0,0.0,12.162254395036195,114.52215887832864,0.0,0.0
2023,9,27,0,11.7609,0.0,0.0,0.0,12.162254395036195,102.17326051894914,0.0,0.0
2023,9,27,1,11.7609,0.0,0.0,0.0,12.162254395036195,89.82436215956963,0.0,0.0
2023,9,27,2,11.7609,0.0,0.0,0.0,12.162254395036195,77.47546380019013,0.0,0.0
2023,9,27,3,11.7609,0.0,0.0,0.0,12.162254395036195,65.12656544081062,0.0,0.0
2023,9,27,4,11.7609,0.0,0.0,0.0,12.162254395036195,52.777667081431126,0.0,0.0
2023,9,27,5,11.7609,0.0,0.0,0.0,12.162254395036195,40.42876872205162,0.0,0.0
2023,9,27,6,11.7609,0.0,0.0,0.0,12.162254395036195,28.079870362672118,0.0,0.0
2023,9,27,7,11.7609,0.0,0.0,0.0,12.162254395036195,15.730972003292612,0.0,0.0
2023,9,27,8,11.7609,1.2297643033883356,1.2297643033883356,0.0,10.932490091647859,4.63071011337667,0.0,0.0
2023,9,27,9,11.7609,7.6015338522375995,7.6015338522375995,0.0,4.560720542798594,0.0,0.0,0.0
2023,9,27,10,11.7609,22.37574610680139,12.162254395036195,0.0,0.0,0.0,10.213491711765196,0.0
2023,9,27,11,11.7609,69.84947639153054,12.162254395036195,0.0,0.0,-0.0,57.68722199649435,0.0
2023,9,27,12,11.7609,98.26328002489915,41.66420776078563,29.501953365749436,0.0,27.603251639576186,56.599072264113516,0.0
2023,9,27,13,11.7609,81.35473087888886,81.35473087888886,69.19247648385267,0.0,92.34260351471684,0.0,0.0
2023,9,27,14,11.7609,59.612327588844046,59.612327588844046,47.45007319380785,0.0,136.73886075392676,0.0,0.0
2023,9,27,15,11.7609,51.15734299025958,51.15734299025958,38.995088595223386,0.0,173.22428359549238,0.0,0.0
2023,9,27,16,11.7609,20.947174641202473,20.947174641202473,8.784920246166278,0.0,181.44381947443046,0.0,0.0
2023,9,27,17,11.7609,10.629082922473087,10.629082922473087,0.0,1.5331714725631076,179.88711969927124,0.0,0.0
2023,9,27,18,11.7609,3.134052907134015,3.134052907134015,0.0,9.02820148790218,170.72036994047613,0.0,0.0
2023,9,27,19,11.7609,0.0,0.0,0.0,12.162254395036195,158.3714715810966,0.0,0.0
2023,9,27,20,11.7609,0.0,0.0,0.0,12.162254395036195,146.0225732217171,0.0,0.0
2023,9,27,21,11.7609,0.0,0.0,0.0,12.162254395036195,133.67367486233758,0.0,0.0
2023,9,27,22,11.7609,0.0,0.0,0.0,12.162254395036195,121.32477650295809,0.0,0.0
2023,9,27,23,11.7609,0.0,0.0,0.0,12.162254395036195,108.97587814357858,0.0,0.0
2023,9,28,0,11.7609,0.0,0.0,0.0,12.162254395036195,96.62697978419908,0.0,0.0
2023,9,28,1,11.7609,0.0,0.0,0.0,12.162254395036195,84.27808142481958,0.0,0.0
2023,9,28,2,11.7609,0.0,0.0,0.0,12.162254395036195,71.92918306544007,0.0,0.0
2023,9,28,3,11.7609,0.0,0.0,0.0,12.162254395036195,59.580284706060574,0.0,0.0
2023,9,28,4,11.7609,0.0,0.0,0.0,12.162254395036195,47.23138634668107,0.0,0.0
2023,9,28,5,11.7609,0.0,0.0,0.0,12.162254395036195,34.882487987301566,0.0,0.0
2023,9,28,6,11.7609,0.0,0.0,0.0,12.162254395036195,22.533589627922062,0.0,0.0
2023,9,28,7,11.7609,0.0,0.0,0.0,12.162254395036195,10.184691268542556,0.0,0.0
2023,9,28,8,11.7609,2.131496789129191,2.131496789129191,0.0,10.030757605907002,0.0,0.0,0.0
2023,9,28,9,11.7609,13.320079868109225,12.162254395036195,0.0,0.0,0.0,1.1578254730730304,0.0
2023,9,28,10,11.7609,29.079807626774063,12.162254395036195,0.0,0.0,0.0,16.91755323173787,0.0
2023,9,28,11,11.7609,42.49645097367127,12.162254395036195,0.0,0.0,0.0,30.33419657863508,0.0
2023,9,28,12,11.7609,65.24851063751414,12.162254395036195,0.0,0.0,0.0,53.08625624247795,0.0
2023,9,28,13,11.7609,77.34166630455233,60.759235919127136,48.59698152409094,0.0,45.469352259592,16.582430385425198,0.0
2023,9,28,14,11.7609,105.78813111456982,105.78813111456982,93.62587671953362,0.0,133.069607165614,0.0,0.0
2023,9,28,15,11.7609,64.54416526282522,64.54416526282522,52.381910867789024,0.0,182.08029636031915,0.0,0.0
2023,9,28,16,11.7609,21.830446461880914,21.830446461880914,9.668192066844721,0.0,191.1262580026658,0.0,0.0
2023,9,28,17,11.7609,11.263845790388299,11.263845790388299,0.0,0.8984086046478955,190.2140622712135,0.0,0.0
2023,9,28,18,11.7609,3.9505823233560626,3.9505823233560626,0.0,8.21167207168013,181.87637252389823,0.0,0.0
2023,9,28,19,11.7609,0.0,0.0,0.0,12.162254395036195,169.5274741645187,0.0,0.0
2023,9,28,20,11.7609,0.0,0.0,0.0,12.162254395036195,157.1785758051392,0.0,0.0
2023,9,28,21,11.7609,0.0,0.0,0.0,12.162254395036195,144.82967744575967,0.0,0.0
2023,9,28,22,11.7609,0.0,0.0,0.0,12.162254395036195,132.48077908638018,0.0,0.0
2023,9,28,23,11.7609,0.0,0.0,0.0,12.162254395036195,120.13188072700068,0.0,0.0
2023,9,29,0,11.7609,0.0,0.0,0.0,12.162254395036195,107.78298236762117,0.0,0.0
2023,9,29,1,11.7609,0.0,0.0,0.0,12.162254395036195,95.43408400824167,0.0,0.0
2023,9,29,2,11.7609,0.0,0.0,0.0,12.162254395036195,83.08518564886216,0.0,0.0
2023,9,29,3,11.7609,0.0,0.0,0.0,12.162254395036195,70.73628728948266,0.0,0.0
2023,9,29,4,11.7609,0.0,0.0,0.0,12.162254395036195,58.38738893010316,0.0,0.0
2023,9,29,5,11.7609,0.0,0.0,0.0,12.162254395036195,46.03849057072365,0.0,0.0
2023,9,29,6,11.7609,0.0,0.0,0.0,12.162254395036195,33.68959221134415,0.0,0.0
2023,9,29,7,11.7609,0.0,0.0,0.0,12.162254395036195,21.340693851964645,0.0,0.0
2023,9,29,8,11.7609,0.6944050165783878,0.6944050165783878,0.0,11.467849378457807,9.696856963217556,0.0,0.0
2023,9,29,9,11.7609,4.214711838864398,4.214711838864398,0.0,7.947542556171797,1.6273501065722813,0.0,0.0
2023,9,29,10,11.7609,10.55950041569938,10.55950041569938,0.0,1.6027539793368135,0.0,0.0,0.0
2023,9,29,11,11.7609,29.96307944745252,12.162254395036195,0.0,0.0,0.0,17.80082505241633,0.0
2023,9,29,12,11.7609,21.410111318921405,12.162254395036195,0.0,0.0,0.0,9.24785692388521,0.0
2023,9,29,13,11.7609,41.10338078703854,17.20168530394774,5.039430908911547,0.0,4.715100650265363,23.901695483090798,0.0
2023,9,29,14,11.7609,58.70775500078589,58.70775500078589,46.545500605749695,0.0,48.26500224431246,0.0,0.0
2023,9,29,15,11.7609,58.503267633940716,58.503267633940716,46.34101323890452,0.0,91.623576973519,0.0,0.0
2023,9,29,16,11.7609,65.59926327369995,65.59926327369995,53.437008878663754,0.0,141.62145964445014,0.0,0.0
2023,9,29,17,11.7609,43.010509493101516,43.010509493101516,30.848255098065323,0.0,170.48436704441596,0.0,0.0
2023,9,29,18,11.7609,12.135757201797594,12.135757201797594,0.0,0.026497193238600582,170.45746322087433,0.0,0.0
2023,9,29,19,11.7609,0.08662312067746937,0.08662312067746937,0.0,12.075631274358724,158.1965173148866,0.0,0.0
2023,9,29,20,11.7609,0.0,0.0,0.0,12.162254395036195,145.84761895550707,0.0,0.0
2023,9,29,21,11.7609,0.0,0.0,0.0,12.162254395036195,133.49872059612758,0.0,0.0
2023,9,29,22,11.7609,0.0,0.0,0.0,12.162254395036195,121.14982223674808,0.0,0.0
2023,9,29,23,11.7609,0.0,0.0,0.0,12.162254395036195,108.80092387736858,0.0,0.0
2023,9,30,0,11.7609,0.0,0.0,0.0,12.162254395036195,96.45202551798907,0.0,0.0
2023,9,30,1,11.7609,0.0,0.0,0.0,12.162254395036195,84.10312715860957,0.0,0.0
2023,9,30,2,11.7609,0.0,0.0,0.0,12.162254395036195,71.75422879923006,0.0,0.0
2023,9,30,3,11.7609,0.0,0.0,0.0,12.162254395036195,59.40533043985056,0.0,0.0
2023,9,30,4,11.7609,0.0,0.0,0.0,12.162254395036195,47.056432080471055,0.0,0.0
2023,9,30,5,11.7609,0.0,0.0,0.0,12.162254395036195,34.70753372109155,0.0,0.0
2023,9,30,6,11.7609,0.0,0.0,0.0,12.162254395036195,22.358635361712047,0.0,0.0
2023,9,30,7,11.7609,0.0,0.0,0.0,12.162254395036195,10.009737002332542,0.0,0.0
2023,9,30,8,11.7609,2.9423460007166646,2.9423460007166646,0.0,9.219908394319528,0.6483383712769467,0.0,0.0
2023,9,30,9,11.7609,11.52371515242072,11.52371515242072,0.0,0.6385392426154736,0.0,0.0,0.0
2023,9,30,10,11.7609,30.563761087560206,12.162254395036195,0.0,0.0,0.0,18.40150669252401,0.0
2023,9,30,11,11.7609,49.40926001396506,12.162254395036195,0.0,0.0,0.0,37.24700561892887,0.0
2023,9,30,12,11.7609,73.60551170615199,12.162254395036195,0.0,0.0,0.0,61.443257311115794,0.0
2023,9,30,13,11.7609,89.7571735846034,12.162254395036195,0.0,0.0,0.0,77.5949191895672,0.0
2023,9,30,14,11.7609,65.30673273501866,12.70100591128701,0.5387515162508151,0.0,0.5040782720353505,52.60572682373164,0.0
2023,9,30,15,11.7609,74.46748275945072,74.46748275945072,62.305228364414525,0.0,58.799435046642785,0.0,0.0
2023,9,30,16,11.7609,76.93127151970333,76.93127151970333,64.76901712466713,0.0,119.4000148108224,0.0,0.0
2023,9,30,17,11.7609,52.62425583714196,52.62425583714196,40.462001442105766,0.0,157.2579421758624,0.0,0.0
2023,9,30,18,11.7609,21.214144259028114,21.214144259028114,9.051889863991919,0.0,165.72726590612012,0.0,0.0
2023,9,30,19,11.7609,0.009940358110529273,0.0,0.0,12.162254395036195,153.3783675467406,0.009940358110529273,0.0
2023,9,30,20,11.7609,0.0,0.0,0.0,12.162254395036195,141.0294691873611,0.0,0.0
2023,9,30,21,11.7609,0.0,0.0,0.0,12.162254395036195,128.68057082798157,0.0,0.0
2023,9,30,22,11.7609,0.0,0.0,0.0,12.162254395036195,116.33167246860205,0.0,0.0
2023,9,30,23,11.7609,0.0,0.0,0.0,12.162254395036195,103.98277410922255,0.0,0.0
2023,10,1,0,11.7609,0.0,0.0,0.0,12.162254395036195,91.63387574984304,0.0,0.0
2023,10,1,1,11.7609,0.0,0.0,0.0,12.162254395036195,79.28497739046354,0.0,0.0
2023,10,1,2,11.7609,0.0,0.0,0.0,12.162254395036195,66.93607903108403,0.0,0.0
2023,10,1,3,11.7609,0.0,0.0,0.0,12.162254395036195,54.58718067170453,0.0,0.0
2023,10,1,4,11.7609,0.0,0.0,0.0,12.162254395036195,42.238282312325026,0.0,0.0
2023,10,1,5,11.7609,0.0,0.0,0.0,12.162254395036195,29.889383952945526,0.0,0.0
2023,10,1,6,11.7609,0.0,0.0,0.0,12.162254395036195,17.54048559356602,0.0,0.0
2023,10,1,7,11.7609,0.0,0.0,0.0,12.162254395036195,5.191587234186517,0.0,0.0
2023,10,1,8,11.7609,7.049133951523901,7.049133951523901,0.0,5.113120443512293,0.0,0.0,0.0
2023,10,1,9,11.7609,39.9005974556645,12.162254395036195,0.0,0.0,0.0,27.73834306062831,0.0
2023,10,1,10,11.7609,73.26753953039398,12.162254395036195,0.0,0.0,0.0,61.10528513535778,0.0
2023,10,1,11,11.7609,98.07015306732316,12.162254395036195,0.0,0.0,0.0,85.90789867228696,0.0
2023,10,1,12,11.7609,114.36524011279792,12.162254395036195,0.0,0.0,0.0,102.20298571776172,0.0
2023,10,1,13,11.7609,121.81340843990165,12.162254395036195,0.0,0.0,0.0,109.65115404486545,0.0
2023,10,1,14,11.7609,117.70236033561848,12.162254395036195,0.0,0.0,0.0,105.54010594058228,0.0
2023,10,1,15,11.7609,105.5850637988833,70.06933896970442,57.907084574668225,0.0,54.18027096078636,35.51572482917888,0.0
2023,10,1,16,11.7609,83.98466562470317,83.98466562470317,71.82241122966697,0.0,121.38029890318215,0.0,0.0
2023,10,1,17,11.7609,53.27605931896096,53.27605931896096,41.11380492392477,0.0,159.8480806499015,0.0,0.0
2023,10,1,18,11.7609,19.502982612858432,19.502982612858432,7.340728217822238,0.0,166.71637054590303,0.0,0.0
2023,10,1,19,11.7609,0.031241125490234858,0.031241125490234858,0.0,12.131013269545958,154.3991927434845,0.0,0.0
2023,10,1,20,11.7609,0.0,0.0,0.0,12.162254395036195,142.05029438410497,0.0,0.0
2023,10,1,21,11.7609,0.0,0.0,0.0,12.162254395036195,129.70139602472545,0.0,0.0
2023,10,1,22,11.7609,0.0,0.0,0.0,12.162254395036195,117.35249766534594,0.0,0.0
2023,10,1,23,11.7609,0.0,0.0,0.0,12.162254395036195,105.00359930596643,0.0,0.0
2023,10,2,0,11.7609,0.0,0.0,0.0,12.162254395036195,92.65470094658693,0.0,0.0
2023,10,2,1,11.7609,0.0,0.0,0.0,12.162254395036195,80.30580258720742,0.0,0.0
2023,10,2,2,11.7609,0.0,0.0,0.0,12.162254395036195,67.95690422782792,0.0,0.0
2023,10,2,3,11.7609,0.0,0.0,0.0,12.162254395036195,55.608005868448416,0.0,0.0
2023,10,2,4,11.7609,0.0,0.0,0.0,12.162254395036195,43.25910750906891,0.0,0.0
2023,10,2,5,11.7609,0.0,0.0,0.0,12.162254395036195,30.910209149689408,0.0,0.0
2023,10,2,6,11.7609,0.0,0.0,0.0,12.162254395036195,18.561310790309903,0.0,0.0
2023,10,2,7,11.7609,0.0,0.0,0.0,12.162254395036195,6.2124124309303985,0.0,0.0
2023,10,2,8,11.7609,6.043737731201798,6.043737731201798,0.0,6.118516663834396,0.0,0.0,0.0
2023,10,2,9,11.7609,34.56404520146893,12.162254395036195,0.0,0.0,0.0,22.401790806432736,0.0
2023,10,2,10,11.7609,64.62936833234404,12.162254395036195,0.0,0.0,0.0,52.46711393730785,0.0
2023,10,2,11,11.7609,85.059644351799,12.162254395036195,0.0,0.0,0.0,72.8973899567628,0.0
2023,10,2,12,11.7609,108.10565460548177,12.162254395036195,0.0,0.0,0.0,95.94340021044557,0.0
2023,10,2,13,11.7609,115.96563776859314,12.162254395036195,0.0,0.0,0.0,103.80338337355694,0.0
2023,10,2,14,11.7609,112.06475723578973,12.162254395036195,0.0,0.0,0.0,99.90250284075353,0.0
2023,10,2,15,11.7609,100.46719942311937,85.36885248980931,73.20659809477313,0.0,68.49513060492252,15.098346933310054,0.0
2023,10,2,16,11.7609,86.4129531059896,86.4129531059896,74.2506987109534,0.0,137.96716506730013,0.0,0.0
2023,10,2,17,11.7609,56.56489780238749,56.56489780238749,44.40264340735129,0.0,179.51212055687202,0.0,0.0
2023,10,2,18,11.7609,21.95967111731781,21.95967111731781,9.797416722281618,0.0,188.67899014852765,0.0,0.0
2023,10,2,19,11.7609,0.0,0.0,0.0,12.162254395036195,176.33009178914813,0.0,0.0
2023,10,2,20,11.7609,0.0,0.0,0.0,12.162254395036195,163.9811934297686,0.0,0.0
2023,10,2,21,11.7609,0.0,0.0,0.0,12.162254395036195,151.6322950703891,0.0,0.0
2023,10,2,22,11.7609,0.0,0.0,0.0,12.162254395036195,139.2833967110096,0.0,0.0
2023,10,2,23,11.7609,0.0,0.0,0.0,12.162254395036195,126.9344983516301,0.0,0.0
2023,10,3,0,11.7609,0.0,0.0,0.0,12.162254395036195,114.5855999922506,0.0,0.0
2023,10,3,1,11.7609,0.0,0.0,0.0,12.162254395036195,102.23670163287109,0.0,0.0
2023,10,3,2,11.7609,0.0,0.0,0.0,12.162254395036195,89.88780327349158,0.0,0.0
2023,10,3,3,11.7609,0.0,0.0,0.0,12.162254395036195,77.53890491411208,0.0,0.0
2023,10,3,4,11.7609,0.0,0.0,0.0,12.162254395036195,65.19000655473258,0.0,0.0
2023,10,3,5,11.7609,0.0,0.0,0.0,12.162254395036195,52.84110819535307,0.0,0.0
2023,10,3,6,11.7609,0.0,0.0,0.0,12.162254395036195,40.49220983597357,0.0,0.0
2023,10,3,7,11.7609,0.0,0.0,0.0,12.162254395036195,28.143311476594068,0.0,0.0
2023,10,3,8,11.7609,0.8207895696979886,0.8207895696979886,0.0,11.341464825338207,16.62779865918909,0.0,0.0
2023,10,3,9,11.7609,0.5268389798580373,0.5268389798580373,0.0,11.635415415178157,4.81382423765135,0.0,0.0
2023,10,3,10,11.7609,7.421187355089426,7.421187355089426,0.0,4.741067039946768,0.0,0.0,0.0
2023,10,3,11,11.7609,31.035218072231036,12.162254395036195,0.0,0.0,0.0,18.87296367719484,0.0
2023,10,3,12,11.7609,84.87787780349218,12.162254395036195,0.0,0.0,0.0,72.71562340845598,0.0
2023,10,3,13,11.7609,101.77932669370922,12.162254395036195,0.0,0.0,0.0,89.61707229867302,0.0
