Year,Month,Day,Hour,Load_MW,Solar_available_MW (1.4 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=1.7, P_dis=0.4 MW, E=5.1 MWh)",Curtail_MW,Unserved_MW
2023,10,21,16,0.2679,0.6527851759168479,0.6527851759168479,0.3757427767441488,0.0,3.8595384775533628,0.0,0.0
2023,10,21,17,0.2679,0.3136990727409586,0.3136990727409586,0.03665667356825949,0.0,3.8938359822721242,0.0,0.0
2023,10,21,18,0.2679,0.0026656381956677096,0.0026656381956677096,0.0,0.2743767609770314,3.615248590212312,0.0,0.0
2023,10,21,19,0.2679,0.0,-0.0,0.0,0.2770423991726991,3.3339546526328947,0.0,0.0
2023,10,21,20,0.2679,0.0,-0.0,0.0,0.2770423991726991,3.0526607150534772,0.0,0.0
2023,10,21,21,0.2679,0.0,-0.0,0.0,0.2770423991726991,2.77136677747406,0.0,0.0
2023,10,21,22,0.2679,0.0,-0.0,0.0,0.2770423991726991,2.4900728398946423,0.0,0.0
2023,10,21,23,0.2679,0.0,-0.0,0.0,0.2770423991726991,2.208778902315225,0.0,0.0
2023,10,22,0,0.2679,0.0,-0.0,0.0,0.2770423991726991,1.9274849647358074,0.0,0.0
2023,10,22,1,0.2679,0.0,-0.0,0.0,0.2770423991726991,1.64619102715639,0.0,0.0
2023,10,22,2,0.2679,0.0,-0.0,0.0,0.2770423991726991,1.3648970895769725,0.0,0.0
2023,10,22,3,0.2679,0.0,-0.0,0.0,0.2770423991726991,1.083603151997555,0.0,0.0
2023,10,22,4,0.2679,0.0,-0.0,0.0,0.2770423991726991,0.8023092144181377,0.0,0.0
2023,10,22,5,0.2679,0.0,-0.0,0.0,0.2770423991726991,0.5210152768387204,0.0,0.0
2023,10,22,6,0.2679,0.0,-0.0,0.0,0.2770423991726991,0.23972133925930306,0.0,0.0
2023,10,22,7,0.2679,0.0,-0.0,0.0,0.23609813824209974,0.0,0.0,0.039593100319889586
2023,10,22,8,0.2679,0.08783912530485977,0.08783912530485977,0.0,-0.0,0.0,0.0,0.18295956583020065
2023,10,22,9,0.2679,0.4391533148069072,0.2770423991726991,0.0,0.0,0.0,0.1621109156342081,0.0
2023,10,22,10,0.2679,0.8122721426714007,0.606075561170863,0.3290331619981639,0.0,0.3078570783365495,0.20619658150053766,0.0
2023,10,22,11,0.2679,0.995228008672467,0.995228008672467,0.718185609499768,0.0,0.9798213329462001,0.0,0.0
2023,10,22,12,0.2679,1.0822914191584816,1.0822914191584816,0.8052490199857825,0.0,1.733245726769386,0.0,0.0
2023,10,22,13,0.2679,1.055282439556875,1.055282439556875,0.7782400403841759,0.0,2.4613993986431275,0.0,0.0
2023,10,22,14,0.2679,0.9323104849112308,0.9323104849112308,0.6552680857385317,0.0,3.0744954075000512,0.0,0.0
2023,10,22,15,0.2679,0.8161084050482346,0.8161084050482346,0.5390660058755354,0.0,3.5788679290768326,0.0,0.0
2023,10,22,16,0.2679,0.6068487547354209,0.6068487547354209,0.32980635556272175,0.0,3.8874484393930886,0.0,0.0
2023,10,22,17,0.2679,0.28386931197991533,0.28386931197991533,0.006826912807216223,0.0,3.8938359822721242,0.0,0.0
2023,10,22,18,0.2679,0.0017065726014592214,0.0017065726014592214,0.0,0.2753358265712399,3.614274806639121,0.0,0.0
2023,10,22,19,0.2679,0.0,-0.0,0.0,0.2770423991726991,3.3329808690597034,0.0,0.0
2023,10,22,20,0.2679,0.0,-0.0,0.0,0.2770423991726991,3.051686931480286,0.0,0.0
2023,10,22,21,0.2679,0.0,-0.0,0.0,0.2770423991726991,2.7703929939008685,0.0,0.0
2023,10,22,22,0.2679,0.0,-0.0,0.0,0.2770423991726991,2.489099056321451,0.0,0.0
2023,10,22,23,0.2679,0.0,-0.0,0.0,0.2770423991726991,2.2078051187420336,0.0,0.0
2023,10,23,0,0.2679,0.0,-0.0,0.0,0.2770423991726991,1.926511181162616,0.0,0.0
2023,10,23,1,0.2679,0.0,-0.0,0.0,0.2770423991726991,1.6452172435831987,0.0,0.0
2023,10,23,2,0.2679,0.0,-0.0,0.0,0.2770423991726991,1.3639233060037812,0.0,0.0
2023,10,23,3,0.2679,0.0,-0.0,0.0,0.2770423991726991,1.0826293684243637,0.0,0.0
2023,10,23,4,0.2679,0.0,-0.0,0.0,0.2770423991726991,0.8013354308449464,0.0,0.0
2023,10,23,5,0.2679,0.0,-0.0,0.0,0.2770423991726991,0.5200414932655291,0.0,0.0
2023,10,23,6,0.2679,0.0,-0.0,0.0,0.2770423991726991,0.23874755568611172,0.0,0.0
2023,10,23,7,0.2679,0.0,-0.0,0.0,0.23513907264789125,0.0,0.0,0.0405205167494892
2023,10,23,8,0.2679,0.08932003541356405,0.08932003541356405,0.0,-0.0,0.0,0.0,0.1815275257550836
2023,10,23,9,0.2679,0.22341997173318617,0.22341997173318617,0.0,-0.0,0.0,0.0,0.051852887334009
2023,10,23,10,0.2679,0.6413045965979405,0.37920013251736695,0.10215773334466784,0.0,0.0955830139612166,0.26210446408057353,0.0
2023,10,23,11,0.2679,0.9787546467013566,0.9787546467013566,0.7017122475286575,0.0,0.7521341076116238,0.0,0.0
2023,10,23,12,0.2679,1.108736242528201,1.108736242528201,0.8316938433555019,0.0,1.5303013754061978,0.0,0.0
2023,10,23,13,0.2679,1.07088135936856,1.07088135936856,0.7938389601958609,0.0,2.2730500438731953,0.0,0.0
2023,10,23,14,0.2679,1.0413477806292575,1.0413477806292575,0.7643053814565585,0.0,2.9881658706889467,0.0,0.0
2023,10,23,15,0.2679,0.8832994122660175,0.8832994122660175,0.6062570130933184,0.0,3.555405086452231,0.0,0.0
2023,10,23,16,0.2679,0.6297958094674386,0.6297958094674386,0.3527534102947395,0.0,3.885455813275926,0.0,0.0
2023,10,23,17,0.2679,0.28599900175529,0.28599900175529,0.008956602582590923,0.0,3.8938359822721242,0.0,0.0
2023,10,23,18,0.2679,0.0013821827681239976,0.0013821827681239976,0.0,0.2756602164045751,3.6139454386658354,0.0,0.0
2023,10,23,19,0.2679,0.0,-0.0,0.0,0.2770423991726991,3.332651501086418,0.0,0.0
2023,10,23,20,0.2679,0.0,-0.0,0.0,0.2770423991726991,3.0513575635070005,0.0,0.0
2023,10,23,21,0.2679,0.0,-0.0,0.0,0.2770423991726991,2.770063625927583,0.0,0.0
2023,10,23,22,0.2679,0.0,-0.0,0.0,0.2770423991726991,2.4887696883481656,0.0,0.0
2023,10,23,23,0.2679,0.0,-0.0,0.0,0.2770423991726991,2.207475750768748,0.0,0.0
2023,10,24,0,0.2679,0.0,-0.0,0.0,0.2770423991726991,1.9261818131893307,0.0,0.0
2023,10,24,1,0.2679,0.0,-0.0,0.0,0.2770423991726991,1.6448878756099132,0.0,0.0
2023,10,24,2,0.2679,0.0,-0.0,0.0,0.2770423991726991,1.3635939380304958,0.0,0.0
2023,10,24,3,0.2679,0.0,-0.0,0.0,0.2770423991726991,1.0823000004510783,0.0,0.0
2023,10,24,4,0.2679,0.0,-0.0,0.0,0.2770423991726991,0.801006062871661,0.0,0.0
2023,10,24,5,0.2679,0.0,-0.0,0.0,0.2770423991726991,0.5197121252922436,0.0,0.0
2023,10,24,6,0.2679,0.0,-0.0,0.0,0.2770423991726991,0.2384181877128263,0.0,0.0
2023,10,24,7,0.2679,0.0,-0.0,0.0,0.234814682814556,0.0,0.0,0.04083420171832438
2023,10,24,8,0.2679,0.11363516900790853,0.11363516900790853,0.0,-0.0,0.0,0.0,0.15801479156935247
2023,10,24,9,0.2679,0.4245134605894306,0.2770423991726991,0.0,0.0,0.0,0.1474710614167315,0.0
2023,10,24,10,0.2679,0.6826149366778914,0.6125216685215553,0.3354792693488562,0.0,0.3138883238303972,0.0700932681563361,0.0
2023,10,24,11,0.2679,0.8708174556355099,0.8708174556355099,0.5937750564628109,0.0,0.8694489030791865,0.0,0.0
2023,10,24,12,0.2679,1.0304172536364402,1.0304172536364402,0.7533748544637411,0.0,1.5743376753200975,0.0,0.0
2023,10,24,13,0.2679,1.0884689298976482,1.0884689298976482,0.8114265307249492,0.0,2.3335420045029998,0.0,0.0
2023,10,24,14,0.2679,1.010192252723279,1.010192252723279,0.7331498535505798,0.0,3.019507426730593,0.0,0.0
2023,10,24,15,0.2679,0.871282884526817,0.871282884526817,0.5942404853541179,0.0,3.5755034805612786,0.0,0.0
2023,10,24,16,0.2679,0.6172715411195395,0.6172715411195395,0.34022914194684045,0.0,3.8938359822721242,0.0,0.0
2023,10,24,17,0.2679,0.2712745241030303,0.2712745241030303,0.0,0.005767875069668782,3.8879795924391662,0.0,0.0
2023,10,24,18,0.2679,0.001368078862326673,0.001368078862326673,0.0,0.2756743203103724,3.608074728486213,0.0,0.0
2023,10,24,19,0.2679,0.0,-0.0,0.0,0.2770423991726991,3.3267807909067955,0.0,0.0
2023,10,24,20,0.2679,0.0,-0.0,0.0,0.2770423991726991,3.045486853327378,0.0,0.0
2023,10,24,21,0.2679,0.0,-0.0,0.0,0.2770423991726991,2.7641929157479606,0.0,0.0
2023,10,24,22,0.2679,0.0,-0.0,0.0,0.2770423991726991,2.482898978168543,0.0,0.0
2023,10,24,23,0.2679,0.0,-0.0,0.0,0.2770423991726991,2.2016050405891257,0.0,0.0
2023,10,25,0,0.2679,0.0,-0.0,0.0,0.2770423991726991,1.9203111030097082,0.0,0.0
2023,10,25,1,0.2679,0.0,-0.0,0.0,0.2770423991726991,1.6390171654302907,0.0,0.0
2023,10,25,2,0.2679,0.0,-0.0,0.0,0.2770423991726991,1.3577232278508733,0.0,0.0
2023,10,25,3,0.2679,0.0,-0.0,0.0,0.2770423991726991,1.0764292902714558,0.0,0.0
2023,10,25,4,0.2679,0.0,-0.0,0.0,0.2770423991726991,0.7951353526920385,0.0,0.0
2023,10,25,5,0.2679,0.0,-0.0,0.0,0.2770423991726991,0.5138414151126212,0.0,0.0
2023,10,25,6,0.2679,0.0,-0.0,0.0,0.2770423991726991,0.23254747753320382,0.0,0.0
2023,10,25,7,0.2679,0.0,-0.0,0.0,0.2290327038390899,0.0,0.0,0.04642537538760009
2023,10,25,8,0.2679,0.03977301434805789,0.03977301434805789,0.0,-0.0,-0.0,0.0,0.22943949512542805
2023,10,25,9,0.2679,0.19430951016779913,0.19430951016779913,0.0,0.0,0.0,0.0,0.08000270366773828
2023,10,25,10,0.2679,0.4173627803502586,0.4173627803502586,0.1403203811775595,0.0,0.13128957068660294,0.0,0.0
2023,10,25,11,0.2679,0.8535683788455546,0.8535683788455546,0.5765259796728556,0.0,0.6707111980063217,0.0,0.0
2023,10,25,12,0.2679,0.9888671471579372,0.9888671471579372,0.7118247479852382,0.0,1.3367239666633877,0.0,0.0
2023,10,25,13,0.2679,1.0708108398395744,1.0708108398395744,0.7937684406668752,0.0,2.0794066541331286,0.0,0.0
2023,10,25,14,0.2679,0.8953582517226096,0.8953582517226096,0.6183158525499105,0.0,2.6579286204273664,0.0,0.0
2023,10,25,15,0.2679,0.6893848114605395,0.6893848114605395,0.4123424122878404,0.0,3.043733289933256,0.0,0.0
2023,10,25,16,0.2679,0.3036852996249582,0.3036852996249582,0.026642900452259113,0.0,3.0686614930415184,0.0,0.0
2023,10,25,17,0.2679,0.10214048578320398,0.10214048578320398,0.0,0.17490191338949512,2.891075506006962,0.0,0.0
2023,10,25,18,0.2679,0.0009449616884113045,0.0009449616884113045,0.0,0.27609743748428783,2.610741031654071,0.0,0.0
2023,10,25,19,0.2679,0.0,-0.0,0.0,0.2770423991726991,2.3294470940746534,0.0,0.0
2023,10,25,20,0.2679,0.0,-0.0,0.0,0.2770423991726991,2.048153156495236,0.0,0.0
2023,10,25,21,0.2679,0.0,-0.0,0.0,0.2770423991726991,1.7668592189158185,0.0,0.0
2023,10,25,22,0.2679,0.0,-0.0,0.0,0.2770423991726991,1.485565281336401,0.0,0.0
2023,10,25,23,0.2679,0.0,-0.0,0.0,0.2770423991726991,1.2042713437569836,0.0,0.0
2023,10,26,0,0.2679,0.0,-0.0,0.0,0.2770423991726991,0.9229774061775663,0.0,0.0
2023,10,26,1,0.2679,0.0,-0.0,0.0,0.2770423991726991,0.641683468598149,0.0,0.0
2023,10,26,2,0.2679,0.0,-0.0,0.0,0.2770423991726991,0.3603895310187316,0.0,0.0
2023,10,26,3,0.2679,0.0,-0.0,0.0,0.2770423991726991,0.07909559343931427,0.0,0.0
2023,10,26,4,0.2679,0.0,-0.0,0.0,0.0779001252532482,-0.0,0.0,0.192570578880109
2023,10,26,5,0.2679,0.0,-0.0,0.0,0.0,-0.0,0.0,0.2679
2023,10,26,6,0.2679,0.0,-0.0,0.0,0.0,-0.0,0.0,0.2679
2023,10,26,7,0.2679,0.0,-0.0,0.0,0.0,-0.0,0.0,0.2679
2023,10,26,8,0.2679,0.07284667344245355,0.07284667344245355,0.0,0.0,-0.0,0.0,0.19745726678114744
2023,10,26,9,0.2679,0.09778237889187424,0.09778237889187424,0.0,0.0,-0.0,0.0,0.17334443961155763
2023,10,26,10,0.2679,0.25198038097248293,0.25198038097248293,0.0,0.0,-0.0,0.0,0.02423497159960904
2023,10,26,11,0.2679,0.24863775529855056,0.24863775529855056,0.0,0.0,0.0,0.0,0.02746729062630164
2023,10,26,12,0.2679,0.49888335585798,0.49888335585798,0.22184095668528087,0.0,0.2075636035157353,0.0,0.0
2023,10,26,13,0.2679,0.8002697188379974,0.8002697188379974,0.5232273196652982,0.0,0.6971167931085868,0.0,0.0
2023,10,26,14,0.2679,0.7850092927654447,0.7850092927654447,0.5079668935927456,0.0,1.172391694895016,0.0,0.0
2023,10,26,15,0.2679,0.6599922717792088,0.6599922717792088,0.3829498726065097,0.0,1.5306954847441734,0.0,0.0
2023,10,26,16,0.2679,0.40091762619074245,0.40091762619074245,0.12387522701804334,0.0,1.6465982868704359,0.0,0.0
2023,10,26,17,0.2679,0.10754228170352532,0.10754228170352532,0.0,0.1695001174691738,1.4744969926084124,0.0,0.0
2023,10,26,18,0.2679,0.0006769874782646741,0.0006769874782646741,0.0,0.27636541169443446,1.1938904316688943,0.0,0.0
2023,10,26,19,0.2679,0.0,-0.0,0.0,0.2770423991726991,0.912596494089477,0.0,0.0
2023,10,26,20,0.2679,0.0,-0.0,0.0,0.2770423991726991,0.6313025565100596,0.0,0.0
2023,10,26,21,0.2679,0.0,-0.0,0.0,0.2770423991726991,0.3500086189306423,0.0,0.0
2023,10,26,22,0.2679,0.0,-0.0,0.0,0.2770423991726991,0.06871468135122494,0.0,0.0
2023,10,26,23,0.2679,0.0,-0.0,0.0,0.0676761125523946,0.0,0.0,0.20245719916183444
2023,10,27,0,0.2679,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2679
2023,10,27,1,0.2679,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2679
2023,10,27,2,0.2679,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2679
2023,10,27,3,0.2679,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2679
2023,10,27,4,0.2679,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2679
2023,10,27,5,0.2679,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2679
2023,10,27,6,0.2679,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2679
2023,10,27,7,0.2679,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2679
2023,10,27,8,0.2679,0.09675279376867982,0.09675279376867982,0.0,-0.0,0.0,0.0,0.17434004842568665
2023,10,27,9,0.2679,0.39918284577768864,0.2770423991726991,0.0,0.0,0.0,0.12214044660498952,0.0
2023,10,27,10,0.2679,0.6557752039458509,0.3437858474620177,0.06674344828931858,0.0,0.06244793948328786,0.3119893564838332,0.0
2023,10,27,11,0.2679,0.968190821259266,0.968190821259266,0.6911484220865669,0.0,0.7091150797445912,0.0,0.0
2023,10,27,12,0.2679,1.1119378291441617,1.1119378291441617,0.8348954299714627,0.0,1.4902778848146347,0.0,0.0
2023,10,27,13,0.2679,1.1353503127674864,1.1353503127674864,0.8583079135947873,0.0,2.2933463809740138,0.0,0.0
2023,10,27,14,0.2679,1.0448878609843506,1.0448878609843506,0.7678454618116515,0.0,3.0117744538520683,0.0,0.0
2023,10,27,15,0.2679,0.8855278293819725,0.8855278293819725,0.6084854302092734,0.0,3.581098669128675,0.0,0.0
2023,10,27,16,0.2679,0.6112914850615337,0.6112914850615337,0.3342490858888346,0.0,3.8938359822721242,0.0,0.0
2023,10,27,17,0.2679,0.26831270388562173,0.26831270388562173,0.0,0.008729695287077377,3.8849723196396053,0.0,0.0
2023,10,27,18,0.2679,0.0,-0.0,0.0,0.2770423991726991,3.603678382060188,0.0,0.0
2023,10,27,19,0.2679,0.0,-0.0,0.0,0.2770423991726991,3.3223844444807704,0.0,0.0
2023,10,27,20,0.2679,0.0,-0.0,0.0,0.2770423991726991,3.041090506901353,0.0,0.0
2023,10,27,21,0.2679,0.0,-0.0,0.0,0.2770423991726991,2.7597965693219355,0.0,0.0
2023,10,27,22,0.2679,0.0,-0.0,0.0,0.2770423991726991,2.478502631742518,0.0,0.0
2023,10,27,23,0.2679,0.0,-0.0,0.0,0.2770423991726991,2.1972086941631006,0.0,0.0
2023,10,28,0,0.2679,0.0,-0.0,0.0,0.2770423991726991,1.9159147565836832,0.0,0.0
2023,10,28,1,0.2679,0.0,-0.0,0.0,0.2770423991726991,1.6346208190042657,0.0,0.0
2023,10,28,2,0.2679,0.0,-0.0,0.0,0.2770423991726991,1.3533268814248482,0.0,0.0
2023,10,28,3,0.2679,0.0,-0.0,0.0,0.2770423991726991,1.0720329438454308,0.0,0.0
2023,10,28,4,0.2679,0.0,-0.0,0.0,0.2770423991726991,0.7907390062660135,0.0,0.0
2023,10,28,5,0.2679,0.0,-0.0,0.0,0.2770423991726991,0.5094450686865961,0.0,0.0
2023,10,28,6,0.2679,0.0,-0.0,0.0,0.2770423991726991,0.22815113110717877,0.0,0.0
2023,10,28,7,0.2679,0.0,-0.0,0.0,0.22470280475935453,0.0,0.0,0.0506123877977042
2023,10,28,8,0.2679,0.18282893084889162,0.18282893084889162,0.0,-0.0,0.0,0.0,0.09110442386912183
2023,10,28,9,0.2679,0.5323660282204938,0.2770423991726991,0.0,0.0,0.0,0.2553236290477947,0.0
2023,10,28,10,0.2679,0.8242886704106013,0.3115302149038586,0.03448781573115953,0.0,0.032268231337920006,0.5127584555067426,0.0
2023,10,28,11,0.2679,1.0270605240567106,1.0270605240567106,0.7500181248840114,0.0,0.7340163081093962,0.0,0.0
2023,10,28,12,0.2679,1.121951602260162,1.121951602260162,0.844909203087463,0.0,1.5245484147899386,0.0,0.0
2023,10,28,13,0.2679,1.129849789506585,1.129849789506585,0.852807390333886,0.0,2.322470393163269,0.0,0.0
2023,10,28,14,0.2679,1.0379205315205418,1.0379205315205418,0.7608781323478426,0.0,3.0343795435123284,0.0,0.0
2023,10,28,15,0.2679,0.8701263642514481,0.8701263642514481,0.5930839650787489,0.0,3.589293508987999,0.0,0.0
2023,10,28,16,0.2679,0.6025329595614827,0.6025329595614827,0.32549056038878355,0.0,3.8938359822721242,0.0,0.0
2023,10,28,17,0.2679,0.2611056080232609,0.2611056080232609,0.0,0.015936791149438224,3.8776546224940067,0.0,0.0
2023,10,28,18,0.2679,0.0,-0.0,0.0,0.2770423991726991,3.5963606849145893,0.0,0.0
2023,10,28,19,0.2679,0.0,-0.0,0.0,0.2770423991726991,3.315066747335172,0.0,0.0
2023,10,28,20,0.2679,0.0,-0.0,0.0,0.2770423991726991,3.0337728097557544,0.0,0.0
2023,10,28,21,0.2679,0.0,-0.0,0.0,0.2770423991726991,2.752478872176337,0.0,0.0
2023,10,28,22,0.2679,0.0,-0.0,0.0,0.2770423991726991,2.4711849345969195,0.0,0.0
2023,10,28,23,0.2679,0.0,-0.0,0.0,0.2770423991726991,2.189890997017502,0.0,0.0
2023,10,29,0,0.2679,0.0,-0.0,0.0,0.2770423991726991,1.9085970594380846,0.0,0.0
2023,10,29,1,0.2679,0.0,-0.0,0.0,0.2770423991726991,1.627303121858667,0.0,0.0
2023,10,29,2,0.2679,0.0,-0.0,0.0,0.2770423991726991,1.3460091842792496,0.0,0.0
2023,10,29,3,0.2679,0.0,-0.0,0.0,0.2770423991726991,1.0647152466998322,0.0,0.0
2023,10,29,4,0.2679,0.0,-0.0,0.0,0.2770423991726991,0.7834213091204149,0.0,0.0
2023,10,29,5,0.2679,0.0,-0.0,0.0,0.2770423991726991,0.5021273715409975,0.0,0.0
2023,10,29,6,0.2679,0.0,-0.0,0.0,0.2770423991726991,0.22083343396158017,0.0,0.0
2023,10,29,7,0.2679,0.12493239755145262,0.12493239755145262,0.0,0.1521100016212465,0.0663891271369792,0.0,0.0
2023,10,29,8,0.2679,0.41022620401688364,0.41022620401688364,0.13318380484418452,0.0,0.19100142090117017,0.0,0.0
2023,10,29,9,0.2679,0.6327858374964416,0.6327858374964416,0.3557434383237425,0.0,0.5238497420085636,0.0,0.0
2023,10,29,10,0.2679,0.7966732228597156,0.7966732228597156,0.5196308236870165,0.0,1.0100379007413065,0.0,0.0
2023,10,29,11,0.2679,0.9032423350632353,0.9032423350632353,0.6261999358905361,0.0,1.5959365425288805,0.0,0.0
2023,10,29,12,0.2679,1.0027030787449744,1.0027030787449744,0.7256606795722753,0.0,2.2748947828477766,0.0,0.0
2023,10,29,13,0.2679,0.9297294701503461,0.9297294701503461,0.652687070977647,0.0,2.8855758872050927,0.0,0.0
2023,10,29,14,0.2679,0.8232449813816096,0.8232449813816096,0.5462025822089105,0.0,3.3966256857042865,0.0,0.0
2023,10,29,15,0.2679,0.5600519953003655,0.5600519953003655,0.2830095961276664,0.0,3.661421206240774,0.0,0.0
2023,10,29,16,0.2679,0.22310968580564813,0.22310968580564813,0.0,0.05393271336705097,3.6066608325482883,0.0,0.0
2023,10,29,17,0.2679,0.0,-0.0,0.0,0.2770423991726991,3.325366894968871,0.0,0.0
2023,10,29,18,0.2679,0.0,-0.0,0.0,0.2770423991726991,3.0440729573894534,0.0,0.0
2023,10,29,19,0.2679,0.0,-0.0,0.0,0.2770423991726991,2.762779019810036,0.0,0.0
2023,10,29,20,0.2679,0.0,-0.0,0.0,0.2770423991726991,2.4814850822306185,0.0,0.0
2023,10,29,21,0.2679,0.0,-0.0,0.0,0.2770423991726991,2.200191144651201,0.0,0.0
2023,10,29,22,0.2679,0.0,-0.0,0.0,0.2770423991726991,1.9188972070717836,0.0,0.0
2023,10,29,23,0.2679,0.0,-0.0,0.0,0.2770423991726991,1.6376032694923661,0.0,0.0
2023,10,30,0,0.2679,0.0,-0.0,0.0,0.2770423991726991,1.3563093319129487,0.0,0.0
2023,10,30,1,0.2679,0.0,-0.0,0.0,0.2770423991726991,1.0750153943335312,0.0,0.0
2023,10,30,2,0.2679,0.0,-0.0,0.0,0.2770423991726991,0.7937214567541139,0.0,0.0
2023,10,30,3,0.2679,0.0,-0.0,0.0,0.2770423991726991,0.5124275191746965,0.0,0.0
2023,10,30,4,0.2679,0.0,-0.0,0.0,0.2770423991726991,0.2311335815952792,0.0,0.0
2023,10,30,5,0.2679,0.0,-0.0,0.0,0.2276401778351741,0.0,0.0,0.047771948033386684
2023,10,30,6,0.2679,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2679
2023,10,30,7,0.2679,0.11899465321083845,0.11899465321083845,0.0,-0.0,0.0,0.0,0.15283217034511926
2023,10,30,8,0.2679,0.4135265179734246,0.2770423991726991,0.0,0.0,0.0,0.13648411880072547,0.0
2023,10,30,9,0.2679,0.6827559757358631,0.6158219824780953,0.33877958330539615,0.0,0.3169762345020255,0.06693399325776783,0.0
2023,10,30,10,0.2679,0.9587271004693557,0.9587271004693557,0.6816847012966566,0.0,0.9547887249314347,0.0,0.0
2023,10,30,11,0.2679,1.0329559566799333,1.0329559566799333,0.7559135575072343,0.0,1.6620528130735992,0.0,0.0
2023,10,30,12,0.2679,1.0432518079118773,1.0432518079118773,0.7662094087391782,0.0,2.3789501268152904,0.0,0.0
2023,10,30,13,0.2679,1.0550849848757144,1.0550849848757144,0.7780425857030154,0.0,3.1069190518967122,0.0,0.0
2023,10,30,14,0.2679,0.8525387937223601,0.8525387937223601,0.5754963945496611,0.0,3.6453773566564784,0.0,0.0
2023,10,30,15,0.2679,0.5425913599234522,0.5425913599234522,0.26554896075075307,0.0,3.8938359822721242,0.0,0.0
2023,10,30,16,0.2679,0.237918786892691,0.237918786892691,0.0,0.03912361228000811,3.8541119725774435,0.0,0.0
2023,10,30,17,0.2679,0.0,-0.0,0.0,0.2770423991726991,3.572818034998026,0.0,0.0
2023,10,30,18,0.2679,0.0,-0.0,0.0,0.2770423991726991,3.2915240974186086,0.0,0.0
2023,10,30,19,0.2679,0.0,-0.0,0.0,0.2770423991726991,3.010230159839191,0.0,0.0
2023,10,30,20,0.2679,0.0,-0.0,0.0,0.2770423991726991,2.7289362222597737,0.0,0.0
2023,10,30,21,0.2679,0.0,-0.0,0.0,0.2770423991726991,2.4476422846803563,0.0,0.0
2023,10,30,22,0.2679,0.0,-0.0,0.0,0.2770423991726991,2.166348347100939,0.0,0.0
2023,10,30,23,0.2679,0.0,-0.0,0.0,0.2770423991726991,1.8850544095215214,0.0,0.0
2023,10,31,0,0.2679,0.0,-0.0,0.0,0.2770423991726991,1.603760471942104,0.0,0.0
2023,10,31,1,0.2679,0.0,-0.0,0.0,0.2770423991726991,1.3224665343626865,0.0,0.0
2023,10,31,2,0.2679,0.0,-0.0,0.0,0.2770423991726991,1.041172596783269,0.0,0.0
2023,10,31,3,0.2679,0.0,-0.0,0.0,0.2770423991726991,0.7598786592038517,0.0,0.0
2023,10,31,4,0.2679,0.0,-0.0,0.0,0.2770423991726991,0.47858472162443433,0.0,0.0
2023,10,31,5,0.2679,0.0,-0.0,0.0,0.2770423991726991,0.197290784045017,0.0,0.0
2023,10,31,6,0.2679,0.0,-0.0,0.0,0.19430888776642377,0.0,0.0,0.08000330552986824
2023,10,31,7,0.2679,0.05273450377566966,0.05273450377566966,0.0,-0.0,0.0,0.0,0.21690573484892747
2023,10,31,8,0.2679,0.304503326161195,0.2770423991726991,0.0,0.0,0.0,0.027460926988495893,0.0
2023,10,31,9,0.2679,0.646410210496521,0.42457301986828605,0.14753062069558695,0.0,0.13803576994094757,0.22183719062823498,0.0
2023,10,31,10,0.2679,0.8611562801644392,0.8611562801644392,0.5841138809917401,0.0,0.6845569525655232,0.0,0.0
2023,10,31,11,0.2679,1.1196244578036267,1.1196244578036267,0.8425820586309276,0.0,1.4729116863365834,0.0,0.0
2023,10,31,12,0.2679,1.1327975058181963,1.1327975058181963,0.8557551066454971,0.0,2.2735916703952577,0.0,0.0
2023,10,31,13,0.2679,1.0655500829772246,1.0655500829772246,0.7885076838045255,0.0,3.0113521754696233,0.0,0.0
2023,10,31,14,0.2679,0.8881370519544516,0.8881370519544516,0.6110946527817525,0.0,3.5831176876447404,0.0,0.0
2023,10,31,15,0.2679,0.6091335874745646,0.6091335874745646,0.3320911883018655,0.0,3.8938359822721242,0.0,0.0
2023,10,31,16,0.2679,0.25774887844353117,0.25774887844353117,0.0,0.019293520729167936,3.874246379987838,0.0,0.0
2023,10,31,17,0.2679,0.0,-0.0,0.0,0.2770423991726991,3.5929524424084205,0.0,0.0
2023,10,31,18,0.2679,0.0,-0.0,0.0,0.2770423991726991,3.311658504829003,0.0,0.0
2023,10,31,19,0.2679,0.0,-0.0,0.0,0.2770423991726991,3.0303645672495856,0.0,0.0
2023,10,31,20,0.2679,0.0,-0.0,0.0,0.2770423991726991,2.749070629670168,0.0,0.0
2023,10,31,21,0.2679,0.0,-0.0,0.0,0.2770423991726991,2.4677766920907507,0.0,0.0
2023,10,31,22,0.2679,0.0,-0.0,0.0,0.2770423991726991,2.1864827545113332,0.0,0.0
