Year,Month,Day,Hour,Load_MW,Solar_available_MW (342.9 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=476.4, P_dis=119.1 MW, E=1429.2 MWh)",Curtail_MW,Unserved_MW
2023,11,5,17,48.2544,25.56773676676177,25.56773676676177,0.0,24.33340077201796,672.1209697269019,0.0,0.0
2023,11,5,18,48.2544,0.0,-0.0,0.0,49.90113753877973,621.4540410910965,0.0,0.0
2023,11,5,19,48.2544,0.0,-0.0,0.0,49.90113753877973,570.7871124552912,0.0,0.0
2023,11,5,20,48.2544,0.0,-0.0,0.0,49.90113753877973,520.1201838194859,0.0,0.0
2023,11,5,21,48.2544,0.0,-0.0,0.0,49.90113753877973,469.45325518368065,0.0,0.0
2023,11,5,22,48.2544,0.0,-0.0,0.0,49.90113753877973,418.7863265478754,0.0,0.0
2023,11,5,23,48.2544,0.0,-0.0,0.0,49.90113753877973,368.1193979120701,0.0,0.0
2023,11,6,0,48.2544,0.0,-0.0,0.0,49.90113753877973,317.4524692762648,0.0,0.0
2023,11,6,1,48.2544,0.0,-0.0,0.0,49.90113753877973,266.78554064045954,0.0,0.0
2023,11,6,2,48.2544,0.0,-0.0,0.0,49.90113753877973,216.11861200465427,0.0,0.0
2023,11,6,3,48.2544,0.0,-0.0,0.0,49.90113753877973,165.451683368849,0.0,0.0
2023,11,6,4,48.2544,0.0,-0.0,0.0,49.90113753877973,114.78475473304371,0.0,0.0
2023,11,6,5,48.2544,0.0,-0.0,0.0,49.90113753877973,64.11782609723844,0.0,0.0
2023,11,6,6,48.2544,0.0,-0.0,0.0,49.90113753877973,13.450897461433158,0.0,0.0
2023,11,6,7,48.2544,0.0,-0.0,0.0,13.247597640419537,0.0,0.0,35.443973081714304
2023,11,6,8,48.2544,55.143611428165414,49.90113753877973,-0.0,0.0,0.0,5.2424738893856855,0.0
2023,11,6,9,48.2544,141.32714788643602,49.90113753877973,-0.0,0.0,0.0,91.4260103476563,0.0
2023,11,6,10,48.2544,104.67102963868892,49.90113753877973,-0.0,0.0,0.0,54.76989209990919,0.0
2023,11,6,11,48.2544,148.2153848670481,79.7330161552283,29.83187861644857,0.0,27.911943393115166,68.4823687118198,0.0
2023,11,6,12,48.2544,222.66594623937814,222.66594623937814,172.7648087005984,0.0,189.55786662755165,0.0,0.0
2023,11,6,13,48.2544,212.50331089316896,212.50331089316896,162.60217335438924,0.0,341.69520657243766,0.0,0.0
2023,11,6,14,48.2544,254.56647230588632,254.56647230588632,204.6653347671066,0.0,533.1885855848694,0.0,0.0
2023,11,6,15,48.2544,171.91105722792923,171.91105722792923,122.0099196891495,0.0,647.346128780434,0.0,0.0
2023,11,6,16,48.2544,121.80419051082363,121.80419051082363,71.90305297204391,0.0,714.621608482918,0.0,0.0
2023,11,6,17,48.2544,38.19559978298593,38.19559978298593,0.0,11.705537755793797,702.7364356117458,0.0,0.0
2023,11,6,18,48.2544,0.0,-0.0,0.0,49.90113753877973,652.0695069759405,0.0,0.0
2023,11,6,19,48.2544,0.0,-0.0,0.0,49.90113753877973,601.4025783401352,0.0,0.0
2023,11,6,20,48.2544,0.0,-0.0,0.0,49.90113753877973,550.73564970433,0.0,0.0
2023,11,6,21,48.2544,0.0,-0.0,0.0,49.90113753877973,500.06872106852467,0.0,0.0
2023,11,6,22,48.2544,0.0,-0.0,0.0,49.90113753877973,449.4017924327194,0.0,0.0
2023,11,6,23,48.2544,0.0,-0.0,0.0,49.90113753877973,398.7348637969141,0.0,0.0
2023,11,7,0,48.2544,0.0,-0.0,0.0,49.90113753877973,348.06793516110884,0.0,0.0
2023,11,7,1,48.2544,0.0,-0.0,0.0,49.90113753877973,297.40100652530356,0.0,0.0
2023,11,7,2,48.2544,0.0,-0.0,0.0,49.90113753877973,246.73407788949828,0.0,0.0
2023,11,7,3,48.2544,0.0,-0.0,0.0,49.90113753877973,196.067149253693,0.0,0.0
2023,11,7,4,48.2544,0.0,-0.0,0.0,49.90113753877973,145.40022061788773,0.0,0.0
2023,11,7,5,48.2544,0.0,-0.0,0.0,49.90113753877973,94.73329198208245,0.0,0.0
2023,11,7,6,48.2544,0.0,-0.0,0.0,49.90113753877973,44.06636334627717,0.0,0.0
2023,11,7,7,48.2544,0.0,-0.0,0.0,43.40033464397638,-0.0,0.0,6.28627639927484
2023,11,7,8,48.2544,4.831023347776228,4.831023347776228,0.0,0.0,-0.0,0.0,43.58280042270039
2023,11,7,9,48.2544,8.318000455433022,8.318000455433022,0.0,0.0,-0.0,0.0,40.210893559596265
2023,11,7,10,48.2544,34.86634238717989,34.86634238717989,0.0,0.0,0.0,0.0,14.538646911597043
2023,11,7,11,48.2544,138.03217738451056,133.81029736866478,83.90915982988504,0.0,78.50889142610836,4.221880015845784,0.0
2023,11,7,12,48.2544,188.47505566164605,188.47505566164605,138.57391812286633,0.0,208.1643988159438,0.0,0.0
2023,11,7,13,48.2544,233.04801770642317,233.04801770642317,183.14688016764342,0.0,379.52421887924635,0.0,0.0
2023,11,7,14,48.2544,217.10804074133324,217.10804074133324,167.20690320255352,0.0,535.9699351257067,0.0,0.0
2023,11,7,15,48.2544,189.66823956869084,189.66823956869084,139.76710202991111,0.0,666.7418348855703,0.0,0.0
2023,11,7,16,48.2544,98.9005453985843,98.9005453985843,48.99940785980457,0.0,712.5877139219957,0.0,0.0
2023,11,7,17,48.2544,52.074934425851914,52.074934425851914,2.1737968870721853,0.0,714.621608482918,0.0,0.0
2023,11,7,18,48.2544,0.0,-0.0,0.0,49.90113753877973,663.9546798471126,0.0,0.0
2023,11,7,19,48.2544,0.0,-0.0,0.0,49.90113753877973,613.2877512113073,0.0,0.0
2023,11,7,20,48.2544,0.0,-0.0,0.0,49.90113753877973,562.620822575502,0.0,0.0
2023,11,7,21,48.2544,0.0,-0.0,0.0,49.90113753877973,511.95389393969674,0.0,0.0
2023,11,7,22,48.2544,0.0,-0.0,0.0,49.90113753877973,461.28696530389146,0.0,0.0
2023,11,7,23,48.2544,0.0,-0.0,0.0,49.90113753877973,410.6200366680862,0.0,0.0
2023,11,8,0,48.2544,0.0,-0.0,0.0,49.90113753877973,359.9531080322809,0.0,0.0
2023,11,8,1,48.2544,0.0,-0.0,0.0,49.90113753877973,309.28617939647563,0.0,0.0
2023,11,8,2,48.2544,0.0,-0.0,0.0,49.90113753877973,258.61925076067035,0.0,0.0
2023,11,8,3,48.2544,0.0,-0.0,0.0,49.90113753877973,207.95232212486508,0.0,0.0
2023,11,8,4,48.2544,0.0,-0.0,0.0,49.90113753877973,157.2853934890598,0.0,0.0
2023,11,8,5,48.2544,0.0,-0.0,0.0,49.90113753877973,106.61846485325452,0.0,0.0
2023,11,8,6,48.2544,0.0,-0.0,0.0,49.90113753877973,55.951536217449245,0.0,0.0
2023,11,8,7,48.2544,0.0,-0.0,0.0,49.90113753877973,5.284607581643968,0.0,0.0
2023,11,8,8,48.2544,44.24723655291144,44.24723655291144,0.0,0.0,5.284607581643968,0.0,5.467322253334637
2023,11,8,9,48.2544,140.14425004755537,140.1442500475554,90.24311250877565,0.0,89.71980793723378,0.0,0.0
2023,11,8,10,48.2544,221.90134850584082,221.90134850584082,172.0002109670611,0.0,250.65034180811776,0.0,0.0
2023,11,8,11,48.2544,215.1776886158556,215.17768861585557,165.27655107707585,0.0,405.2899405134118,2.842170943040401e-14,0.0
2023,11,8,12,48.2544,238.22190999300537,238.22190999300534,188.32077245422562,0.0,581.4906688708884,2.842170943040401e-14,0.0
2023,11,8,13,48.2544,185.31380404585494,185.31380404585494,135.41266650707522,0.0,708.1883780849594,0.0,0.0
2023,11,8,14,48.2544,23.37337555840351,23.373375558403513,0.0,26.52776198037622,681.253516688607,0.0,0.0
2023,11,8,15,48.2544,27.083217476284155,27.083217476284155,0.0,22.817920062495574,658.0854290568266,0.0,0.0
2023,11,8,16,48.2544,3.4869771076567946,3.4869771076567924,0.0,46.41416043112294,610.9589892551893,2.220446049250313e-15,0.0
2023,11,8,17,48.2544,0.5177320975970265,0.5177320975970268,0.0,49.3834054411827,560.8177379192457,0.0,0.0
2023,11,8,18,48.2544,0.0,-0.0,0.0,49.90113753877973,510.1508092834405,0.0,0.0
2023,11,8,19,48.2544,0.0,-0.0,0.0,49.90113753877973,459.4838806476352,0.0,0.0
2023,11,8,20,48.2544,0.0,-0.0,0.0,49.90113753877973,408.8169520118299,0.0,0.0
2023,11,8,21,48.2544,0.0,-0.0,0.0,49.90113753877973,358.15002337602465,0.0,0.0
2023,11,8,22,48.2544,0.0,-0.0,0.0,49.90113753877973,307.48309474021937,0.0,0.0
2023,11,8,23,48.2544,0.0,-0.0,0.0,49.90113753877973,256.8161661044141,0.0,0.0
2023,11,9,0,48.2544,0.0,-0.0,0.0,49.90113753877973,206.14923746860882,0.0,0.0
2023,11,9,1,48.2544,0.0,-0.0,0.0,49.90113753877973,155.48230883280354,0.0,0.0
2023,11,9,2,48.2544,0.0,-0.0,0.0,49.90113753877973,104.81538019699826,0.0,0.0
2023,11,9,3,48.2544,0.0,-0.0,0.0,49.90113753877973,54.148451561192985,0.0,0.0
2023,11,9,4,48.2544,0.0,-0.0,0.0,49.90113753877973,3.481522925387708,0.0,0.0
2023,11,9,5,48.2544,0.0,-0.0,0.0,0.0,3.481522925387708,0.0,48.2544
2023,11,9,6,48.2544,0.0,-0.0,0.0,3.4289024225836724,0.0,0.0,44.938651357361586
2023,11,9,7,48.2544,0.0,-0.0,0.0,-0.0,-0.0,0.0,48.2544
2023,11,9,8,48.2544,38.80247780467251,38.80247780467251,0.0,0.0,0.0,0.0,10.732403962881678
2023,11,9,9,48.2544,120.86130092910719,111.36609663442549,61.46495909564575,0.0,57.50916598299176,9.495204294681699,0.0
2023,11,9,10,48.2544,203.9315874230195,203.9315874230195,154.03044988423974,0.0,201.6264457983648,0.0,0.0
2023,11,9,11,48.2544,246.85534987213987,246.85534987213987,196.95421233336015,0.0,385.90497871828677,0.0,0.0
2023,11,9,12,48.2544,225.6180478024976,225.6180478024976,175.71691026371786,0.0,550.3130106613276,0.0,0.0
2023,11,9,13,48.2544,140.30539844879416,140.30539844879416,90.40426091001444,0.0,634.8989881473522,0.0,0.0
2023,11,9,14,48.2544,129.0181529833014,129.0181529833014,79.11701544452168,0.0,708.9241504548341,0.0,0.0
2023,11,9,15,48.2544,55.99049770701618,55.99049770701618,6.089360168236452,0.0,714.621608482918,0.0,0.0
2023,11,9,16,48.2544,31.44108168850817,31.44108168850817,0.0,18.46005585027156,695.8782615671923,0.0,0.0
2023,11,9,17,48.2544,12.236992425985349,12.236992425985349,0.0,37.66414511279438,657.6361162638804,0.0,0.0
2023,11,9,18,48.2544,0.0,-0.0,0.0,49.90113753877973,606.969187628075,0.0,0.0
2023,11,9,19,48.2544,0.0,-0.0,0.0,49.90113753877973,556.3022589922698,0.0,0.0
2023,11,9,20,48.2544,0.0,-0.0,0.0,49.90113753877973,505.6353303564645,0.0,0.0
2023,11,9,21,48.2544,0.0,-0.0,0.0,49.90113753877973,454.96840172065924,0.0,0.0
2023,11,9,22,48.2544,0.0,-0.0,0.0,49.90113753877973,404.30147308485397,0.0,0.0
2023,11,9,23,48.2544,0.0,-0.0,0.0,49.90113753877973,353.6345444490487,0.0,0.0
2023,11,10,0,48.2544,0.0,-0.0,0.0,49.90113753877973,302.9676158132434,0.0,0.0
2023,11,10,1,48.2544,0.0,-0.0,0.0,49.90113753877973,252.30068717743814,0.0,0.0
2023,11,10,2,48.2544,0.0,-0.0,0.0,49.90113753877973,201.63375854163286,0.0,0.0
2023,11,10,3,48.2544,0.0,-0.0,0.0,49.90113753877973,150.96682990582758,0.0,0.0
2023,11,10,4,48.2544,0.0,-0.0,0.0,49.90113753877973,100.2999012700223,0.0,0.0
2023,11,10,5,48.2544,0.0,-0.0,0.0,49.90113753877973,49.632972634217026,0.0,0.0
2023,11,10,6,48.2544,0.0,-0.0,0.0,48.88280897548409,0.0,0.0,0.9847237207068843
2023,11,10,7,48.2544,0.0,-0.0,0.0,-0.0,0.0,0.0,48.2544
2023,11,10,8,48.2544,5.955633467059835,5.955633467059835,0.0,-0.0,0.0,0.0,42.49530243735314
2023,11,10,9,48.2544,40.05052074192627,40.05052074192627,0.0,-0.0,0.0,0.0,9.525546442557294
2023,11,10,10,48.2544,52.661240311210136,52.661240311210136,2.7601027724304106,0.0,2.582466673780979,0.0,0.0
2023,11,10,11,48.2544,41.946585973523334,41.946585973523334,0.0,2.543434704794623,0.0,0.0,5.232550004066533
2023,11,10,12,48.2544,36.05952629422469,36.05952629422469,0.0,-0.0,0.0,0.0,13.384838073484724
2023,11,10,13,48.2544,34.053743002209686,34.053743002209686,0.0,-0.0,0.0,0.0,15.324430516863233
2023,11,10,14,48.2544,34.749766947985854,34.749766947985854,0.0,0.0,-0.0,0.0,14.651375361297676
2023,11,10,15,48.2544,8.177424190522572,8.177424190522572,0.0,-0.0,0.0,0.0,40.34683080776467
2023,11,10,16,48.2544,2.876670396582154,2.876670396582154,0.0,0.0,-0.0,0.0,45.47265972650506
2023,11,10,17,48.2544,0.0,-0.0,0.0,-0.0,0.0,0.0,48.2544
2023,11,10,18,48.2544,0.0,-0.0,0.0,-0.0,0.0,0.0,48.2544
2023,11,10,19,48.2544,0.0,-0.0,0.0,0.0,-0.0,0.0,48.2544
2023,11,10,20,48.2544,0.0,-0.0,0.0,-0.0,0.0,0.0,48.2544
2023,11,10,21,48.2544,0.0,-0.0,0.0,-0.0,0.0,0.0,48.2544
2023,11,10,22,48.2544,0.0,-0.0,0.0,-0.0,0.0,0.0,48.2544
2023,11,10,23,48.2544,0.0,-0.0,0.0,0.0,-0.0,0.0,48.2544
2023,11,11,0,48.2544,0.0,-0.0,0.0,-0.0,0.0,0.0,48.2544
2023,11,11,1,48.2544,0.0,-0.0,0.0,-0.0,0.0,0.0,48.2544
2023,11,11,2,48.2544,0.0,-0.0,0.0,-0.0,0.0,0.0,48.2544
2023,11,11,3,48.2544,0.0,-0.0,0.0,-0.0,0.0,0.0,48.2544
2023,11,11,4,48.2544,0.0,-0.0,0.0,-0.0,0.0,0.0,48.2544
2023,11,11,5,48.2544,0.0,-0.0,0.0,-0.0,0.0,0.0,48.2544
2023,11,11,6,48.2544,0.0,-0.0,0.0,-0.0,0.0,0.0,48.2544
2023,11,11,7,48.2544,0.0,-0.0,0.0,-0.0,0.0,0.0,48.2544
2023,11,11,8,48.2544,0.3600123857462767,0.3600123857462767,0.0,0.0,-0.0,0.0,47.90626802298335
2023,11,11,9,48.2544,5.40704316497027,5.40704316497027,0.0,-0.0,-0.0,0.0,43.02578925947375
2023,11,11,10,48.2544,11.76726197982116,11.76726197982116,0.0,0.0,-0.0,0.0,36.87545766551293
2023,11,11,11,48.2544,12.23013504720923,12.23013504720923,0.0,0.0,0.0,0.0,36.42785940934867
2023,11,11,12,48.2544,16.697717319851122,16.697717319851122,0.0,-0.0,-0.0,0.0,32.107707351703965
2023,11,11,13,48.2544,21.247588137806446,21.247588137806446,0.0,0.0,0.0,0.0,27.707982270741166
2023,11,11,14,48.2544,35.01377603086646,35.01377603086646,0.0,-0.0,0.0,0.0,14.396078578152132
2023,11,11,15,48.2544,106.52595059762926,106.52595059762926,56.62481305884953,0.0,52.980524527640135,0.0,0.0
2023,11,11,16,48.2544,87.58587041798704,87.58587041798705,37.68473287920732,0.0,88.23992419310854,0.0,0.0
2023,11,11,17,48.2544,17.04744363743322,17.04744363743322,0.0,32.85369390134651,54.882052079902586,0.0,0.0
2023,11,11,18,48.2544,0.0,-0.0,0.0,49.90113753877973,4.215123444097311,0.0,0.0
2023,11,11,19,48.2544,0.0,-0.0,0.0,4.151415141793147,0.0,0.0,44.239981557886026
2023,11,11,20,48.2544,0.0,-0.0,0.0,0.0,-0.0,0.0,48.2544
2023,11,11,21,48.2544,0.0,-0.0,0.0,0.0,-0.0,0.0,48.2544
2023,11,11,22,48.2544,0.0,-0.0,0.0,-0.0,0.0,0.0,48.2544
2023,11,11,23,48.2544,0.0,-0.0,0.0,-0.0,0.0,0.0,48.2544
2023,11,12,0,48.2544,0.0,-0.0,0.0,-0.0,0.0,0.0,48.2544
2023,11,12,1,48.2544,0.0,-0.0,0.0,-0.0,0.0,0.0,48.2544
2023,11,12,2,48.2544,0.0,-0.0,0.0,-0.0,0.0,0.0,48.2544
2023,11,12,3,48.2544,0.0,-0.0,0.0,-0.0,0.0,0.0,48.2544
2023,11,12,4,48.2544,0.0,-0.0,0.0,0.0,-0.0,0.0,48.2544
2023,11,12,5,48.2544,0.0,-0.0,0.0,-0.0,0.0,0.0,48.2544
2023,11,12,6,48.2544,0.0,-0.0,0.0,-0.0,0.0,0.0,48.2544
2023,11,12,7,48.2544,0.0,-0.0,0.0,0.0,-0.0,0.0,48.2544
2023,11,12,8,48.2544,8.780873522821093,8.780873522821093,0.0,-0.0,0.0,0.0,39.763295303432
2023,11,12,9,48.2544,60.67065872171778,60.67065872171778,10.76952118293805,0.0,10.076410858797843,0.0,0.0
2023,11,12,10,48.2544,141.4711528407345,141.4711528407345,91.57001530195478,0.0,95.7531165224362,0.0,0.0
2023,11,12,11,48.2544,130.35877053403277,130.35877053403277,80.45763299525305,0.0,171.03261623417407,0.0,0.0
2023,11,12,12,48.2544,167.81377340919778,167.81377340919778,117.91263587041806,0.0,281.3565706878315,0.0,0.0
2023,11,12,13,48.2544,189.1676509180341,189.1676509180341,139.26651337925438,0.0,411.66009893613153,0.0,0.0
2023,11,12,14,48.2544,185.82125007528776,185.82125007528774,135.92011253650801,0.0,538.8325957098698,2.842170943040401e-14,0.0
2023,11,12,15,48.2544,136.10525394842097,136.10525394842097,86.20411640964123,0.0,619.488743732433,0.0,0.0
2023,11,12,16,48.2544,69.14980757838961,69.14980757838961,19.248670039609884,0.0,637.4985980713451,0.0,0.0
2023,11,12,17,48.2544,25.37915885041848,25.37915885041848,0.0,24.521978688361248,612.600301048629,0.0,0.0
2023,11,12,18,48.2544,0.0,-0.0,0.0,49.90113753877973,561.9333724128237,0.0,0.0
2023,11,12,19,48.2544,0.0,-0.0,0.0,49.90113753877973,511.26644377701854,0.0,0.0
2023,11,12,20,48.2544,0.0,-0.0,0.0,49.90113753877973,460.59951514121326,0.0,0.0
2023,11,12,21,48.2544,0.0,-0.0,0.0,49.90113753877973,409.932586505408,0.0,0.0
2023,11,12,22,48.2544,0.0,-0.0,0.0,49.90113753877973,359.2656578696027,0.0,0.0
2023,11,12,23,48.2544,0.0,-0.0,0.0,49.90113753877973,308.5987292337974,0.0,0.0
2023,11,13,0,48.2544,0.0,-0.0,0.0,49.90113753877973,257.93180059799215,0.0,0.0
2023,11,13,1,48.2544,0.0,-0.0,0.0,49.90113753877973,207.26487196218685,0.0,0.0
2023,11,13,2,48.2544,0.0,-0.0,0.0,49.90113753877973,156.59794332638157,0.0,0.0
2023,11,13,3,48.2544,0.0,-0.0,0.0,49.90113753877973,105.9310146905763,0.0,0.0
2023,11,13,4,48.2544,0.0,-0.0,0.0,49.90113753877973,55.26408605477102,0.0,0.0
2023,11,13,5,48.2544,0.0,-0.0,0.0,49.90113753877973,4.597157418965746,0.0,0.0
2023,11,13,6,48.2544,0.0,-0.0,0.0,4.5276749711865625,0.0,0.0,43.87613830286259
2023,11,13,7,48.2544,0.0,-0.0,0.0,0.0,-0.0,0.0,48.2544
2023,11,13,8,48.2544,10.07006073273157,10.07006073273157,0.0,-0.0,0.0,0.0,38.516651271448566
2023,11,13,9,48.2544,82.19597069995707,49.90113753877973,0.0,0.0,0.0,32.294833161177344,0.0
2023,11,13,10,48.2544,133.46173443022687,49.90113753877973,0.0,0.0,-0.0,83.56059689144715,0.0
2023,11,13,11,48.2544,170.3441461775859,128.65698503345317,78.75584749467343,0.0,73.68723858832297,41.687161144132745,0.0
2023,11,13,12,48.2544,211.19012285754206,211.19012285754206,161.28898531876234,0.0,224.5959053213676,0.0,0.0
2023,11,13,13,48.2544,236.60356860184115,236.60356860184115,186.70243106306143,0.0,399.2824463263921,0.0,0.0
2023,11,13,14,48.2544,214.50566549579585,214.50566549579585,164.60452795701613,0.0,553.2932723175323,0.0,0.0
2023,11,13,15,48.2544,155.95393681589903,155.95393681589903,106.05279927711929,0.0,652.5206715759957,0.0,0.0
2023,11,13,16,48.2544,116.2737145278832,116.2737145278832,66.37257698910348,0.0,714.621608482918,0.0,0.0
2023,11,13,17,48.2544,24.693420972806525,24.693420972806525,0.0,25.207716565973204,689.0270501358818,0.0,0.0
2023,11,13,18,48.2544,0.0,-0.0,0.0,49.90113753877973,638.3601215000765,0.0,0.0
2023,11,13,19,48.2544,0.0,-0.0,0.0,49.90113753877973,587.6931928642712,0.0,0.0
2023,11,13,20,48.2544,0.0,-0.0,0.0,49.90113753877973,537.026264228466,0.0,0.0
2023,11,13,21,48.2544,0.0,-0.0,0.0,49.90113753877973,486.35933559266067,0.0,0.0
2023,11,13,22,48.2544,0.0,-0.0,0.0,49.90113753877973,435.6924069568554,0.0,0.0
2023,11,13,23,48.2544,0.0,-0.0,0.0,49.90113753877973,385.0254783210501,0.0,0.0
2023,11,14,0,48.2544,0.0,-0.0,0.0,49.90113753877973,334.35854968524484,0.0,0.0
2023,11,14,1,48.2544,0.0,-0.0,0.0,49.90113753877973,283.69162104943956,0.0,0.0
2023,11,14,2,48.2544,0.0,-0.0,0.0,49.90113753877973,233.02469241363428,0.0,0.0
2023,11,14,3,48.2544,0.0,-0.0,0.0,49.90113753877973,182.357763777829,0.0,0.0
2023,11,14,4,48.2544,0.0,-0.0,0.0,49.90113753877973,131.69083514202373,0.0,0.0
2023,11,14,5,48.2544,0.0,-0.0,0.0,49.90113753877973,81.02390650621845,0.0,0.0
2023,11,14,6,48.2544,0.0,-0.0,0.0,49.90113753877973,30.356977870413175,0.0,0.0
2023,11,14,7,48.2544,0.0,-0.0,0.0,29.89815583379705,0.0,0.0,19.342883308718253
2023,11,14,8,48.2544,45.33413108892639,45.33413108892639,0.0,-0.0,0.0,0.0,4.416295237008178
2023,11,14,9,48.2544,137.76131092285382,49.90113753877973,0.0,0.0,0.0,87.8601733840741,0.0
2023,11,14,10,48.2544,215.67827726651228,49.90113753877973,0.0,0.0,0.0,165.77713972773256,0.0
2023,11,14,11,48.2544,262.11987502778203,49.90113753877973,0.0,0.0,-0.0,212.2187374890023,0.0
2023,11,14,12,48.2544,243.2277964995726,183.90346495830264,134.0023274195229,0.0,125.37813744713739,59.32433154126997,0.0
2023,11,14,13,48.2544,270.9350354444837,270.9350354444837,221.03389790570395,0.0,332.186623282887,0.0,0.0
2023,11,14,14,48.2544,235.06408706660233,235.06408706660233,185.1629495278226,0.0,505.43276148865107,0.0,0.0
2023,11,14,15,48.2544,194.73927117363124,194.73927117363124,144.83813363485152,0.0,640.9493288211345,0.0,0.0
2023,11,14,16,48.2544,128.64099715061485,128.64099715061485,78.73985961183512,0.0,714.621608482918,0.0,0.0
2023,11,14,17,48.2544,47.78221531200108,47.78221531200108,0.0,2.118922226778652,712.4701689257419,0.0,0.0
2023,11,14,18,48.2544,0.0,-0.0,0.0,49.90113753877973,661.8032402899365,0.0,0.0
2023,11,14,19,48.2544,0.0,-0.0,0.0,49.90113753877973,611.1363116541312,0.0,0.0
2023,11,14,20,48.2544,0.0,-0.0,0.0,49.90113753877973,560.4693830183259,0.0,0.0
2023,11,14,21,48.2544,0.0,-0.0,0.0,49.90113753877973,509.80245438252064,0.0,0.0
2023,11,14,22,48.2544,0.0,-0.0,0.0,49.90113753877973,459.13552574671536,0.0,0.0
2023,11,14,23,48.2544,0.0,-0.0,0.0,49.90113753877973,408.4685971109101,0.0,0.0
2023,11,15,0,48.2544,0.0,-0.0,0.0,49.90113753877973,357.8016684751048,0.0,0.0
2023,11,15,1,48.2544,0.0,-0.0,0.0,49.90113753877973,307.1347398392995,0.0,0.0
2023,11,15,2,48.2544,0.0,-0.0,0.0,49.90113753877973,256.46781120349425,0.0,0.0
2023,11,15,3,48.2544,0.0,-0.0,0.0,49.90113753877973,205.80088256768897,0.0,0.0
2023,11,15,4,48.2544,0.0,-0.0,0.0,49.90113753877973,155.1339539318837,0.0,0.0
2023,11,15,5,48.2544,0.0,-0.0,0.0,49.90113753877973,104.46702529607842,0.0,0.0
2023,11,15,6,48.2544,0.0,-0.0,0.0,49.90113753877973,53.80009666027314,0.0,0.0
2023,11,15,7,48.2544,0.0,-0.0,0.0,49.90113753877973,3.1331680244678637,0.0,0.0
2023,11,15,8,48.2544,3.7166992966568,3.7166992966568,0.0,3.0858126342118406,0.0,0.0,41.67637096285002
2023,11,15,9,48.2544,13.152452492597309,13.152452492597309,0.0,-0.0,-0.0,0.0,35.5359784396584
2023,11,15,10,48.2544,18.425776771433252,18.425776771433252,0.0,0.0,0.0,0.0,30.436673862024044
2023,11,15,11,48.2544,30.31647156922456,30.31647156922456,0.0,-0.0,-0.0,0.0,18.938371992559848
2023,11,15,12,48.2544,39.673364909239694,39.673364909239694,0.0,0.0,0.0,0.0,9.890256132765213
2023,11,15,13,48.2544,182.57428122479516,182.57428122479513,132.67314368601544,0.0,124.13449799667872,2.842170943040401e-14,0.0
2023,11,15,14,48.2544,64.5039334575686,64.5039334575686,14.602795918788882,0.0,137.79747974539472,0.0,0.0
2023,11,15,15,48.2544,55.09560977673258,55.09560977673258,5.194472237952851,0.0,142.6576434959574,0.0,0.0
2023,11,15,16,48.2544,35.75094424929931,35.750944249299316,0.0,14.150193289480418,128.29029900358395,0.0,0.0
2023,11,15,17,48.2544,9.850624611895743,9.850624611895746,0.0,40.05051292688398,87.62516429163789,0.0,0.0
2023,11,15,18,48.2544,0.0,-0.0,0.0,49.90113753877973,36.95823565583261,0.0,0.0
2023,11,15,19,48.2544,0.0,-0.0,0.0,36.3996407579566,0.0,0.0,13.05594738705597
2023,11,15,20,48.2544,0.0,-0.0,0.0,-0.0,0.0,0.0,48.2544
2023,11,15,21,48.2544,0.0,-0.0,0.0,-0.0,0.0,0.0,48.2544
2023,11,15,22,48.2544,0.0,-0.0,0.0,-0.0,0.0,0.0,48.2544
2023,11,15,23,48.2544,0.0,-0.0,0.0,0.0,-0.0,0.0,48.2544
2023,11,16,0,48.2544,0.0,-0.0,0.0,-0.0,0.0,0.0,48.2544
2023,11,16,1,48.2544,0.0,-0.0,0.0,0.0,-0.0,0.0,48.2544
2023,11,16,2,48.2544,0.0,-0.0,0.0,-0.0,0.0,0.0,48.2544
2023,11,16,3,48.2544,0.0,-0.0,0.0,-0.0,0.0,0.0,48.2544
2023,11,16,4,48.2544,0.0,-0.0,0.0,-0.0,0.0,0.0,48.2544
2023,11,16,5,48.2544,0.0,-0.0,0.0,-0.0,0.0,0.0,48.2544
2023,11,16,6,48.2544,0.0,-0.0,0.0,0.0,-0.0,0.0,48.2544
2023,11,16,7,48.2544,0.0,-0.0,0.0,-0.0,0.0,0.0,48.2544
2023,11,16,8,48.2544,0.4834452037164288,0.4834452037164288,0.0,0.0,-0.0,0.0,47.78690848800621
2023,11,16,9,48.2544,15.271382534418219,15.271382534418219,0.0,-0.0,0.0,0.0,33.48697308921758
2023,11,16,10,48.2544,61.469543349135705,61.46954334913571,11.568405810355978,0.0,10.823880462868447,0.0,0.0
2023,11,16,11,48.2544,64.67193923758354,64.67193923758354,14.770801698803817,0.0,24.64405539012293,0.0,0.0
2023,11,16,12,48.2544,80.19704478671822,80.19704478671822,30.295907247938487,0.0,52.990163223951186,0.0,0.0
2023,11,16,13,48.2544,53.74813484722505,53.74813484722505,3.8469973084453244,0.0,56.589573522154375,0.0,0.0
2023,11,16,14,48.2544,55.524195950240056,55.524195950240056,5.623058411460324,0.0,61.85074027919267,0.0,0.0
2023,11,16,15,48.2544,52.068077047075796,52.068077047075796,2.1669395082960654,0.0,63.87821879201135,0.0,0.0
