Year,Month,Day,Hour,Load_MW,Solar_available_MW (448.4 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=368.8, P_dis=92.2 MW, E=1106.4 MWh)",Curtail_MW,Unserved_MW
2023,10,2,10,36.2928,242.87546450934497,37.53133402275078,0.0,0.0,0.0,205.3441304865942,0.0
2023,10,2,11,36.2928,308.78810695571724,37.53133402275078,0.0,0.0,0.0,271.25677293296644,0.0
2023,10,2,12,36.2928,349.94819573830455,37.53133402275078,0.0,0.0,0.0,312.41686171555375,0.0
2023,10,2,13,36.2928,365.0104833753795,37.53133402275078,0.0,0.0,0.0,327.4791493526287,0.0
2023,10,2,14,36.2928,352.3786095219588,37.53133402275078,0.0,0.0,-0.0,314.847275499208,0.0
2023,10,2,15,36.2928,319.70703234907165,262.26352521403453,224.73219119128373,0.0,216.90882866384285,57.44350713503712,0.0
2023,10,2,16,36.2928,241.83065563187,241.83065563187,204.29932160911923,0.0,414.09609548194214,0.0,0.0
2023,10,2,17,36.2928,149.66326650045045,149.66326650045045,112.13193247769968,0.0,522.3244983672619,0.0,0.0
2023,10,2,18,36.2928,50.28086670869939,50.28086670869939,12.749532685948616,0.0,534.6301951446613,0.0,0.0
2023,10,2,19,36.2928,0.0,0.0,0.0,37.53133402275078,496.52289907231244,0.0,0.0
2023,10,2,20,36.2928,0.0,0.0,0.0,37.53133402275078,458.41560299996354,0.0,0.0
2023,10,2,21,36.2928,0.0,0.0,0.0,37.53133402275078,420.30830692761464,0.0,0.0
2023,10,2,22,36.2928,0.0,0.0,0.0,37.53133402275078,382.20101085526574,0.0,0.0
2023,10,2,23,36.2928,0.0,0.0,0.0,37.53133402275078,344.09371478291683,0.0,0.0
2023,10,3,0,36.2928,0.0,0.0,0.0,37.53133402275078,305.98641871056793,0.0,0.0
2023,10,3,1,36.2928,0.0,0.0,0.0,37.53133402275078,267.87912263821903,0.0,0.0
2023,10,3,2,36.2928,0.0,0.0,0.0,37.53133402275078,229.77182656587013,0.0,0.0
2023,10,3,3,36.2928,0.0,0.0,0.0,37.53133402275078,191.6645304935212,0.0,0.0
2023,10,3,4,36.2928,0.0,0.0,0.0,37.53133402275078,153.55723442117227,0.0,0.0
2023,10,3,5,36.2928,0.0,0.0,0.0,37.53133402275078,115.44993834882334,0.0,0.0
2023,10,3,6,36.2928,0.0,0.0,0.0,37.53133402275078,77.34264227647441,0.0,0.0
2023,10,3,7,36.2928,0.0,0.0,0.0,37.53133402275078,39.23534620412549,0.0,0.0
2023,10,3,8,36.2928,3.7039147330228928,3.7039147330228928,0.0,33.827419289727885,4.888805751933266,0.0,0.0
2023,10,3,9,36.2928,32.716418755611414,32.716418755611414,0.0,4.814915267139362,0.0,0.0,0.0
2023,10,3,10,36.2928,89.56209317514072,37.53133402275078,0.0,0.0,-0.0,52.03075915238994,0.0
2023,10,3,11,36.2928,83.47709039946025,37.67644047025792,0.14510644750714013,0.0,0.14005501122691819,45.80064992920233,0.0
2023,10,3,12,36.2928,37.39339583375049,37.39339583375049,0.0,0.13793818900028743,0.0,0.0,0.0
2023,10,3,13,36.2928,76.60287576783303,37.53133402275078,0.0,-0.0,0.0,39.07154174508225,0.0
2023,10,3,14,36.2928,194.11921161326998,37.53133402275078,0.0,0.0,-0.0,156.5878775905192,0.0
2023,10,3,15,36.2928,271.9552309060199,249.4380729830162,211.90673896026541,0.0,204.5298552476741,22.51715792300368,0.0
2023,10,3,16,36.2928,228.2391719081504,228.2391719081504,190.7078378853996,0.0,388.59878419576,0.0,0.0
2023,10,3,17,36.2928,146.69475372410523,146.69475372410523,109.16341970135444,0.0,493.96201397980985,0.0,0.0
2023,10,3,18,36.2928,46.406553961324356,46.406553961324356,8.87521993857358,0.0,502.5282703350082,0.0,0.0
2023,10,3,19,36.2928,0.0,0.0,0.0,37.53133402275078,464.4209742626593,0.0,0.0
2023,10,3,20,36.2928,0.0,0.0,0.0,37.53133402275078,426.3136781903104,0.0,0.0
2023,10,3,21,36.2928,0.0,0.0,0.0,37.53133402275078,388.2063821179615,0.0,0.0
2023,10,3,22,36.2928,0.0,0.0,0.0,37.53133402275078,350.0990860456126,0.0,0.0
2023,10,3,23,36.2928,0.0,0.0,0.0,37.53133402275078,311.9917899732637,0.0,0.0
2023,10,4,0,36.2928,0.0,0.0,0.0,37.53133402275078,273.8844939009148,0.0,0.0
2023,10,4,1,36.2928,0.0,0.0,0.0,37.53133402275078,235.77719782856587,0.0,0.0
2023,10,4,2,36.2928,0.0,0.0,0.0,37.53133402275078,197.66990175621694,0.0,0.0
2023,10,4,3,36.2928,0.0,0.0,0.0,37.53133402275078,159.56260568386801,0.0,0.0
2023,10,4,4,36.2928,0.0,0.0,0.0,37.53133402275078,121.45530961151908,0.0,0.0
2023,10,4,5,36.2928,0.0,0.0,0.0,37.53133402275078,83.34801353917017,0.0,0.0
2023,10,4,6,36.2928,0.0,0.0,0.0,37.53133402275078,45.240717466821245,0.0,0.0
2023,10,4,7,36.2928,0.0,0.0,0.0,37.53133402275078,7.133421394472323,0.0,0.0
2023,10,4,8,36.2928,30.50572872730598,30.50572872730598,0.0,7.025605295444798,0.0,0.0,0.0
2023,10,4,9,36.2928,128.91955033221328,37.53133402275078,0.0,0.0,0.0,91.3882163094625,0.0
2023,10,4,10,36.2928,219.5354207013738,37.53133402275078,0.0,0.0,0.0,182.00408667862303,0.0
2023,10,4,11,36.2928,237.3509815177176,37.53133402275078,0.0,0.0,0.0,199.81964749496683,0.0
2023,10,4,12,36.2928,197.6123709074889,37.53133402275078,0.0,0.0,0.0,160.08103688473813,0.0
2023,10,4,13,36.2928,176.14222109911896,37.53133402275078,0.0,0.0,-0.0,138.6108870763682,0.0
2023,10,4,14,36.2928,178.67577052303898,168.2443400232646,130.71300600051384,0.0,126.16263327654943,10.431430499774365,0.0
2023,10,4,15,36.2928,180.66673679599558,180.66673679599558,143.1354027732448,0.0,264.3152156515664,0.0,0.0
2023,10,4,16,36.2928,176.49198544436808,176.49198544436808,138.9606514216173,0.0,398.4383778494199,0.0,0.0
2023,10,4,17,36.2928,154.1743297225098,154.1743297225098,116.64299569975904,0.0,511.02080511521916,0.0,0.0
2023,10,4,18,36.2928,45.3841658752115,45.3841658752115,7.852831852460724,0.0,518.6002646923366,0.0,0.0
2023,10,4,19,36.2928,0.0,0.0,0.0,37.53133402275078,480.49296861998766,0.0,0.0
2023,10,4,20,36.2928,0.0,0.0,0.0,37.53133402275078,442.38567254763876,0.0,0.0
2023,10,4,21,36.2928,0.0,0.0,0.0,37.53133402275078,404.27837647528986,0.0,0.0
2023,10,4,22,36.2928,0.0,0.0,0.0,37.53133402275078,366.17108040294096,0.0,0.0
2023,10,4,23,36.2928,0.0,0.0,0.0,37.53133402275078,328.06378433059206,0.0,0.0
2023,10,5,0,36.2928,0.0,0.0,0.0,37.53133402275078,289.95648825824316,0.0,0.0
2023,10,5,1,36.2928,0.0,0.0,0.0,37.53133402275078,251.84919218589422,0.0,0.0
2023,10,5,2,36.2928,0.0,0.0,0.0,37.53133402275078,213.7418961135453,0.0,0.0
2023,10,5,3,36.2928,0.0,0.0,0.0,37.53133402275078,175.63460004119636,0.0,0.0
2023,10,5,4,36.2928,0.0,0.0,0.0,37.53133402275078,137.52730396884743,0.0,0.0
2023,10,5,5,36.2928,0.0,0.0,0.0,37.53133402275078,99.4200078964985,0.0,0.0
2023,10,5,6,36.2928,0.0,0.0,0.0,37.53133402275078,61.31271182414959,0.0,0.0
2023,10,5,7,36.2928,0.0,0.0,0.0,37.53133402275078,23.205415751800665,0.0,0.0
2023,10,5,8,36.2928,14.676650025646357,14.676650025646357,0.0,22.85468399710442,0.0,0.0,0.0
2023,10,5,9,36.2928,108.2520648546073,37.53133402275078,0.0,-0.0,0.0,70.72073083185651,0.0
2023,10,5,10,36.2928,244.0727347680824,37.53133402275078,0.0,0.0,0.0,206.54140074533163,0.0
2023,10,5,11,36.2928,280.17469301937456,37.53133402275078,0.0,0.0,0.0,242.6433589966238,0.0
2023,10,5,12,36.2928,240.35536756024223,37.53133402275078,0.0,0.0,-0.0,202.82403353749146,0.0
2023,10,5,13,36.2928,223.2483037509416,37.53133402275078,0.0,0.0,-0.0,185.71696972819083,0.0
2023,10,5,14,36.2928,226.862535318516,203.7191963348297,166.1878623120789,0.0,160.40254118102123,23.143338983686306,0.0
2023,10,5,15,36.2928,194.73354129659222,194.73354129659222,157.20220727384145,0.0,312.1322353667383,0.0,0.0
2023,10,5,16,36.2928,159.42527905951923,159.42527905951923,121.89394503676846,0.0,429.7828162603124,0.0,0.0
2023,10,5,17,36.2928,119.46694469394178,119.46694469394178,81.93561067119101,0.0,508.86608974389344,0.0,0.0
2023,10,5,18,36.2928,40.18702643747115,40.18702643747115,2.65569241472037,0.0,511.4293323657666,0.0,0.0
2023,10,5,19,36.2928,0.0,0.0,0.0,37.53133402275078,473.3220362934177,0.0,0.0
2023,10,5,20,36.2928,0.0,0.0,0.0,37.53133402275078,435.2147402210688,0.0,0.0
2023,10,5,21,36.2928,0.0,0.0,0.0,37.53133402275078,397.1074441487199,0.0,0.0
2023,10,5,22,36.2928,0.0,0.0,0.0,37.53133402275078,359.000148076371,0.0,0.0
2023,10,5,23,36.2928,0.0,0.0,0.0,37.53133402275078,320.8928520040221,0.0,0.0
2023,10,6,0,36.2928,0.0,0.0,0.0,37.53133402275078,282.7855559316732,0.0,0.0
2023,10,6,1,36.2928,0.0,0.0,0.0,37.53133402275078,244.67825985932424,0.0,0.0
2023,10,6,2,36.2928,0.0,0.0,0.0,37.53133402275078,206.5709637869753,0.0,0.0
2023,10,6,3,36.2928,0.0,0.0,0.0,37.53133402275078,168.46366771462638,0.0,0.0
2023,10,6,4,36.2928,0.0,0.0,0.0,37.53133402275078,130.35637164227745,0.0,0.0
2023,10,6,5,36.2928,0.0,0.0,0.0,37.53133402275078,92.24907556992852,0.0,0.0
2023,10,6,6,36.2928,0.0,0.0,0.0,37.53133402275078,54.1417794975796,0.0,0.0
2023,10,6,7,36.2928,0.0,0.0,0.0,37.53133402275078,16.034483425230675,0.0,0.0
2023,10,6,8,36.2928,21.73919930471543,21.73919930471543,0.0,15.792134718035346,0.0,0.0,0.0
2023,10,6,9,36.2928,123.05427131188164,37.53133402275078,0.0,0.0,0.0,85.52293728913085,0.0
2023,10,6,10,36.2928,232.3287242526018,37.53133402275078,0.0,0.0,0.0,194.79739022985103,0.0
2023,10,6,11,36.2928,316.74300373099885,37.53133402275078,0.0,0.0,0.0,279.21166970824805,0.0
2023,10,6,12,36.2928,367.4274446842165,37.53133402275078,0.0,0.0,0.0,329.8961106614657,0.0
2023,10,6,13,36.2928,381.4359551272716,37.53133402275078,0.0,0.0,-0.0,343.9046211045208,0.0
2023,10,6,14,36.2928,369.35114858308674,37.53133402275078,0.0,0.0,-0.0,331.81981456033594,0.0
2023,10,6,15,36.2928,328.19554395877185,229.46306400085564,191.93172997810487,0.0,185.25021498829398,98.73247995791621,0.0
2023,10,6,16,36.2928,252.0859256009055,252.0859256009055,214.55459157815474,0.0,392.3357459795112,0.0,0.0
2023,10,6,17,36.2928,152.65868422643024,152.65868422643024,115.12735020367947,0.0,503.45529030236605,0.0,0.0
2023,10,6,18,36.2928,45.86845496863338,45.86845496863338,8.337120945882603,0.0,511.5021799322587,0.0,0.0
2023,10,6,19,36.2928,0.0,0.0,0.0,37.53133402275078,473.3948838599098,0.0,0.0
2023,10,6,20,36.2928,0.0,0.0,0.0,37.53133402275078,435.2875877875609,0.0,0.0
2023,10,6,21,36.2928,0.0,0.0,0.0,37.53133402275078,397.180291715212,0.0,0.0
2023,10,6,22,36.2928,0.0,0.0,0.0,37.53133402275078,359.0729956428631,0.0,0.0
2023,10,6,23,36.2928,0.0,0.0,0.0,37.53133402275078,320.9656995705142,0.0,0.0
2023,10,7,0,36.2928,0.0,0.0,0.0,37.53133402275078,282.8584034981653,0.0,0.0
2023,10,7,1,36.2928,0.0,0.0,0.0,37.53133402275078,244.75110742581634,0.0,0.0
2023,10,7,2,36.2928,0.0,0.0,0.0,37.53133402275078,206.6438113534674,0.0,0.0
2023,10,7,3,36.2928,0.0,0.0,0.0,37.53133402275078,168.53651528111848,0.0,0.0
2023,10,7,4,36.2928,0.0,0.0,0.0,37.53133402275078,130.42921920876955,0.0,0.0
2023,10,7,5,36.2928,0.0,0.0,0.0,37.53133402275078,92.32192313642062,0.0,0.0
2023,10,7,6,36.2928,0.0,0.0,0.0,37.53133402275078,54.21462706407169,0.0,0.0
2023,10,7,7,36.2928,0.0,0.0,0.0,37.53133402275078,16.107330991722765,0.0,0.0
2023,10,7,8,36.2928,21.667452772356683,21.667452772356683,0.0,15.863881250394094,0.0,0.0,0.0
2023,10,7,9,36.2928,94.77716924597078,37.53133402275078,0.0,0.0,0.0,57.245835223220006,0.0
2023,10,7,10,36.2928,218.39644450017792,37.53133402275078,0.0,0.0,0.0,180.86511047742715,0.0
2023,10,7,11,36.2928,306.07519120090024,37.53133402275078,0.0,0.0,0.0,268.54385717814944,0.0
2023,10,7,12,36.2928,354.16778867265634,37.53133402275078,0.0,0.0,0.0,316.63645464990555,0.0
2023,10,7,13,36.2928,376.95628101311917,37.53133402275078,0.0,0.0,0.0,339.42494699036837,0.0
2023,10,7,14,36.2928,367.87586051145894,37.53133402275078,0.0,0.0,-0.0,330.34452648870814,0.0
2023,10,7,15,36.2928,322.1329619744535,230.39404620470842,192.86271218195762,0.0,186.14878789978533,91.73891576974509,0.0
2023,10,7,16,36.2928,247.93807919891256,247.93807919891256,210.4067451761618,0.0,389.2308670501044,0.0,0.0
2023,10,7,17,36.2928,147.86063487493567,147.86063487493567,110.3293008521849,0.0,495.71939140564996,0.0,0.0
2023,10,7,18,36.2928,42.41116894059385,42.41116894059385,4.879834917843077,0.0,500.4293498254534,0.0,0.0
2023,10,7,19,36.2928,0.0,0.0,0.0,37.53133402275078,462.3220537531045,0.0,0.0
2023,10,7,20,36.2928,0.0,0.0,0.0,37.53133402275078,424.2147576807556,0.0,0.0
2023,10,7,21,36.2928,0.0,0.0,0.0,37.53133402275078,386.1074616084067,0.0,0.0
2023,10,7,22,36.2928,0.0,0.0,0.0,37.53133402275078,348.0001655360578,0.0,0.0
2023,10,7,23,36.2928,0.0,0.0,0.0,37.53133402275078,309.8928694637089,0.0,0.0
2023,10,8,0,36.2928,0.0,0.0,0.0,37.53133402275078,271.78557339136,0.0,0.0
2023,10,8,1,36.2928,0.0,0.0,0.0,37.53133402275078,233.6782773190111,0.0,0.0
2023,10,8,2,36.2928,0.0,0.0,0.0,37.53133402275078,195.57098124666217,0.0,0.0
2023,10,8,3,36.2928,0.0,0.0,0.0,37.53133402275078,157.46368517431324,0.0,0.0
2023,10,8,4,36.2928,0.0,0.0,0.0,37.53133402275078,119.35638910196431,0.0,0.0
2023,10,8,5,36.2928,0.0,0.0,0.0,37.53133402275078,81.2490930296154,0.0,0.0
2023,10,8,6,36.2928,0.0,0.0,0.0,37.53133402275078,43.14179695726647,0.0,0.0
2023,10,8,7,36.2928,0.0,0.0,0.0,37.53133402275078,5.034500884917548,0.0,0.0
2023,10,8,8,36.2928,32.57292569089382,32.57292569089382,0.0,4.958408331856958,0.0,0.0,0.0
2023,10,8,9,36.2928,141.85186278988638,37.53133402275078,0.0,0.0,0.0,104.32052876713561,0.0
2023,10,8,10,36.2928,242.4135962072852,37.53133402275078,0.0,0.0,0.0,204.88226218453443,0.0
2023,10,8,11,36.2928,314.22290678189614,37.53133402275078,0.0,0.0,0.0,276.69157275914534,0.0
2023,10,8,12,36.2928,356.0018094060781,37.53133402275078,0.0,0.0,0.0,318.4704753833273,0.0
2023,10,8,13,36.2928,367.04629123106037,37.53133402275078,0.0,0.0,0.0,329.51495720830957,0.0
2023,10,8,14,36.2928,354.82247578043035,37.53133402275078,0.0,0.0,-0.0,317.29114175767955,0.0
2023,10,8,15,36.2928,313.54131472448756,244.0732384792618,206.54190445651102,0.0,199.35178101622475,69.46807624522577,0.0
2023,10,8,16,36.2928,242.5615734302752,242.5615734302752,205.0302394075244,0.0,397.24452096953087,0.0,0.0
2023,10,8,17,36.2928,144.4840636957998,144.4840636957998,106.952729673049,0.0,500.47401912378314,0.0,0.0
2023,10,8,18,36.2928,40.98520660996276,40.98520660996276,3.453872587211983,0.0,503.80765572152643,0.0,0.0
2023,10,8,19,36.2928,0.0,0.0,0.0,37.53133402275078,465.7003596491775,0.0,0.0
2023,10,8,20,36.2928,0.0,0.0,0.0,37.53133402275078,427.5930635768286,0.0,0.0
2023,10,8,21,36.2928,0.0,0.0,0.0,37.53133402275078,389.4857675044797,0.0,0.0
2023,10,8,22,36.2928,0.0,0.0,0.0,37.53133402275078,351.3784714321308,0.0,0.0
2023,10,8,23,36.2928,0.0,0.0,0.0,37.53133402275078,313.2711753597819,0.0,0.0
2023,10,9,0,36.2928,0.0,0.0,0.0,37.53133402275078,275.163879287433,0.0,0.0
2023,10,9,1,36.2928,0.0,0.0,0.0,37.53133402275078,237.0565832150841,0.0,0.0
2023,10,9,2,36.2928,0.0,0.0,0.0,37.53133402275078,198.94928714273516,0.0,0.0
2023,10,9,3,36.2928,0.0,0.0,0.0,37.53133402275078,160.84199107038623,0.0,0.0
2023,10,9,4,36.2928,0.0,0.0,0.0,37.53133402275078,122.7346949980373,0.0,0.0
2023,10,9,5,36.2928,0.0,0.0,0.0,37.53133402275078,84.62739892568837,0.0,0.0
2023,10,9,6,36.2928,0.0,0.0,0.0,37.53133402275078,46.520102853339445,0.0,0.0
2023,10,9,7,36.2928,0.0,0.0,0.0,37.53133402275078,8.412806780990522,0.0,0.0
2023,10,9,8,36.2928,29.24568025275461,29.24568025275461,0.0,8.285653769996166,0.0,0.0,0.0
2023,10,9,9,36.2928,135.87447981274417,37.53133402275078,0.0,0.0,0.0,98.3431457899934,0.0
2023,10,9,10,36.2928,242.34633383319888,37.53133402275078,0.0,0.0,0.0,204.8149998104481,0.0
2023,10,9,11,36.2928,311.98082764568375,37.53133402275078,0.0,0.0,0.0,274.44949362293295,0.0
2023,10,9,12,36.2928,357.4277717367092,37.53133402275078,0.0,0.0,-0.0,319.8964377139584,0.0
2023,10,9,13,36.2928,353.54000651451685,37.95683188738378,0.42549786463300554,0.0,0.41068546044635923,315.5831746271331,0.0
2023,10,9,14,36.2928,289.4882897512009,289.4882897512009,251.95695572845014,0.0,243.59653191645467,0.0,0.0
2023,10,9,15,36.2928,204.26686178376735,204.26686178376735,166.73552776101658,0.0,404.5276732521712,0.0,0.0
2023,10,9,16,36.2928,139.89676978310922,139.89676978310922,102.36543576035844,0.0,503.3295700731923,0.0,0.0
2023,10,9,17,36.2928,67.34757309354822,67.34757309354822,29.816239070797444,0.0,532.1078481548711,0.0,0.0
2023,10,9,18,36.2928,21.59570623999784,21.59570623999784,0.0,15.935627782752938,515.9276695966562,0.0,0.0
2023,10,9,19,36.2928,0.0,0.0,0.0,37.53133402275078,477.82037352430723,0.0,0.0
2023,10,9,20,36.2928,0.0,0.0,0.0,37.53133402275078,439.7130774519583,0.0,0.0
2023,10,9,21,36.2928,0.0,0.0,0.0,37.53133402275078,401.6057813796094,0.0,0.0
2023,10,9,22,36.2928,0.0,0.0,0.0,37.53133402275078,363.4984853072605,0.0,0.0
2023,10,9,23,36.2928,0.0,0.0,0.0,37.53133402275078,325.3911892349116,0.0,0.0
2023,10,10,0,36.2928,0.0,0.0,0.0,37.53133402275078,287.2838931625627,0.0,0.0
2023,10,10,1,36.2928,0.0,0.0,0.0,37.53133402275078,249.17659709021382,0.0,0.0
2023,10,10,2,36.2928,0.0,0.0,0.0,37.53133402275078,211.0693010178649,0.0,0.0
2023,10,10,3,36.2928,0.0,0.0,0.0,37.53133402275078,172.96200494551596,0.0,0.0
2023,10,10,4,36.2928,0.0,0.0,0.0,37.53133402275078,134.85470887316703,0.0,0.0
2023,10,10,5,36.2928,0.0,0.0,0.0,37.53133402275078,96.7474128008181,0.0,0.0
2023,10,10,6,36.2928,0.0,0.0,0.0,37.53133402275078,58.64011672846917,0.0,0.0
2023,10,10,7,36.2928,0.0,0.0,0.0,37.53133402275078,20.532820656120247,0.0,0.0
2023,10,10,8,36.2928,17.308850931559768,17.308850931559768,0.0,20.22248309119101,0.0,0.0,0.0
2023,10,10,9,36.2928,94.27045936118678,37.53133402275078,0.0,-0.0,0.0,56.739125338436004,0.0
2023,10,10,10,36.2928,201.74676483466462,37.53133402275078,0.0,0.0,0.0,164.21543081191385,0.0
2023,10,10,11,36.2928,307.160357502827,37.53133402275078,0.0,0.0,0.0,269.6290234800762,0.0
2023,10,10,12,36.2928,354.9480322120582,37.53133402275078,0.0,0.0,0.0,317.4166981893074,0.0
2023,10,10,13,36.2928,373.87566427996336,37.53133402275078,0.0,0.0,-0.0,336.34433025721256,0.0
2023,10,10,14,36.2928,356.90760937710786,37.53133402275078,0.0,0.0,-0.0,319.37627535435706,0.0
2023,10,10,15,36.2928,313.21845532887295,252.37379566746424,214.84246164471344,0.0,207.3633797436084,60.84465966140871,0.0
2023,10,10,16,36.2928,242.19835661020886,242.19835661020886,204.6670225874581,0.0,404.9055471573333,0.0,0.0
2023,10,10,17,36.2928,141.55142418563398,141.55142418563398,104.0200901628832,0.0,505.30449665866945,0.0,0.0
2023,10,10,18,36.2928,35.16925333062778,35.16925333062778,0.0,2.362080692122994,502.9061670861862,0.0,0.0
2023,10,10,19,36.2928,0.0,0.0,0.0,37.53133402275078,464.7988710138373,0.0,0.0
2023,10,10,20,36.2928,0.0,0.0,0.0,37.53133402275078,426.6915749414884,0.0,0.0
2023,10,10,21,36.2928,0.0,0.0,0.0,37.53133402275078,388.5842788691395,0.0,0.0
2023,10,10,22,36.2928,0.0,0.0,0.0,37.53133402275078,350.4769827967906,0.0,0.0
2023,10,10,23,36.2928,0.0,0.0,0.0,37.53133402275078,312.3696867244417,0.0,0.0
2023,10,11,0,36.2928,0.0,0.0,0.0,37.53133402275078,274.2623906520928,0.0,0.0
2023,10,11,1,36.2928,0.0,0.0,0.0,37.53133402275078,236.15509457974386,0.0,0.0
2023,10,11,2,36.2928,0.0,0.0,0.0,37.53133402275078,198.04779850739493,0.0,0.0
2023,10,11,3,36.2928,0.0,0.0,0.0,37.53133402275078,159.940502435046,0.0,0.0
2023,10,11,4,36.2928,0.0,0.0,0.0,37.53133402275078,121.83320636269707,0.0,0.0
2023,10,11,5,36.2928,0.0,0.0,0.0,37.53133402275078,83.72591029034814,0.0,0.0
2023,10,11,6,36.2928,0.0,0.0,0.0,37.53133402275078,45.618614217999216,0.0,0.0
2023,10,11,7,36.2928,0.0,0.0,0.0,37.53133402275078,7.511318145650295,0.0,0.0
2023,10,11,8,36.2928,30.13354359069472,30.13354359069472,0.0,7.3977904320560555,0.0,0.0,0.0
2023,10,11,9,36.2928,140.0312945312819,37.53133402275078,0.0,0.0,0.0,102.49996050853113,0.0
2023,10,11,10,36.2928,246.10405846549085,37.53133402275078,0.0,0.0,0.0,208.57272444274008,0.0
2023,10,11,11,36.2928,322.9625312548521,37.53133402275078,0.0,0.0,0.0,285.4311972321013,0.0
2023,10,11,12,36.2928,367.4633179503959,37.53133402275078,0.0,0.0,-0.0,329.9319839276451,0.0
2023,10,11,13,36.2928,375.7859157040163,213.5335447871119,176.00221076436114,0.0,169.87523316875416,162.2523709169044,0.0
2023,10,11,14,36.2928,361.4231567574397,361.4231567574397,323.89182273468896,0.0,482.4917546860474,0.0,0.0
2023,10,11,15,36.2928,315.2721998176435,315.2721998176435,277.7408657948928,0.0,750.5639233962876,0.0,0.0
2023,10,11,16,36.2928,223.11826316104128,223.11826316104128,185.5869291382905,0.0,929.6902123418809,0.0,0.0
2023,10,11,17,36.2928,106.01895403493978,106.01895403493978,68.487620012189,0.0,995.7936457488634,0.0,0.0
2023,10,11,18,36.2928,14.927762888902192,14.92776288890219,0.0,22.603571133848586,972.8431964797852,1.7763568394002505e-15,0.0
2023,10,11,19,36.2928,0.0,-0.0,0.0,37.53133402275078,934.7359004074362,0.0,0.0
2023,10,11,20,36.2928,0.0,-0.0,0.0,37.53133402275078,896.6286043350874,0.0,0.0
2023,10,11,21,36.2928,0.0,-0.0,0.0,37.53133402275078,858.5213082627386,0.0,0.0
2023,10,11,22,36.2928,0.0,-0.0,0.0,37.53133402275078,820.4140121903896,0.0,0.0
2023,10,11,23,36.2928,0.0,-0.0,0.0,37.53133402275078,782.3067161180406,0.0,0.0
2023,10,12,0,36.2928,0.0,-0.0,0.0,37.53133402275078,744.1994200456918,0.0,0.0
2023,10,12,1,36.2928,0.0,-0.0,0.0,37.53133402275078,706.0921239733428,0.0,0.0
2023,10,12,2,36.2928,0.0,-0.0,0.0,37.53133402275078,667.9848279009939,0.0,0.0
2023,10,12,3,36.2928,0.0,-0.0,0.0,37.53133402275078,629.877531828645,0.0,0.0
2023,10,12,4,36.2928,0.0,-0.0,0.0,37.53133402275078,591.7702357562961,0.0,0.0
2023,10,12,5,36.2928,0.0,-0.0,0.0,37.53133402275078,553.6629396839471,0.0,0.0
2023,10,12,6,36.2928,0.0,-0.0,0.0,37.53133402275078,515.5556436115983,0.0,0.0
2023,10,12,7,36.2928,0.0,-0.0,0.0,37.53133402275078,477.4483475392493,0.0,0.0
2023,10,12,8,36.2928,0.4215108776079321,0.42151087760792894,0.0,37.10982314514285,439.7690309200417,3.164135620181696e-15,0.0
2023,10,12,9,36.2928,8.479543293155315,8.479543293155317,0.0,29.05179072959546,410.2714066124825,0.0,0.0
2023,10,12,10,36.2928,12.309014457806102,12.309014457806104,0.0,25.222319564944673,384.66202116644126,0.0,0.0
2023,10,12,11,36.2928,24.505924958801586,24.505924958801582,0.0,13.025409063949192,371.4367220240638,3.552713678800501e-15,0.0
2023,10,12,12,36.2928,47.662118277603305,47.6621182776033,10.130784254852525,0.0,381.2148340716421,7.105427357601002e-15,0.0
2023,10,12,13,36.2928,84.6295190754734,84.62951907547338,47.09818505272261,0.0,426.6734401477226,1.4210854715202004e-14,0.0
2023,10,12,14,36.2928,87.48592789500803,87.48592789500805,49.95459387225726,0.0,474.88901792396763,0.0,0.0
2023,10,12,15,36.2928,78.04229057328139,78.04229057328139,40.510956550530615,0.0,513.9897096710974,0.0,0.0
2023,10,12,16,36.2928,41.837196681723476,41.837196681723476,4.305862658972697,0.0,518.1456769172414,0.0,0.0
2023,10,12,17,36.2928,22.425275520396475,22.42527552039647,0.0,15.106058502354303,502.8077983465919,3.552713678800501e-15,0.0
2023,10,12,18,36.2928,11.55119170976631,11.55119170976631,0.0,25.980142312984466,476.42896047947727,0.0,0.0
2023,10,12,19,36.2928,0.0,-0.0,0.0,37.53133402275078,438.32166440712837,0.0,0.0
2023,10,12,20,36.2928,0.0,-0.0,0.0,37.53133402275078,400.21436833477946,0.0,0.0
2023,10,12,21,36.2928,0.0,-0.0,0.0,37.53133402275078,362.10707226243056,0.0,0.0
2023,10,12,22,36.2928,0.0,-0.0,0.0,37.53133402275078,323.99977619008166,0.0,0.0
2023,10,12,23,36.2928,0.0,-0.0,0.0,37.53133402275078,285.89248011773276,0.0,0.0
2023,10,13,0,36.2928,0.0,-0.0,0.0,37.53133402275078,247.78518404538383,0.0,0.0
2023,10,13,1,36.2928,0.0,-0.0,0.0,37.53133402275078,209.6778879730349,0.0,0.0
2023,10,13,2,36.2928,0.0,-0.0,0.0,37.53133402275078,171.57059190068597,0.0,0.0
2023,10,13,3,36.2928,0.0,-0.0,0.0,37.53133402275078,133.46329582833704,0.0,0.0
2023,10,13,4,36.2928,0.0,-0.0,0.0,37.53133402275078,95.35599975598811,0.0,0.0
2023,10,13,5,36.2928,0.0,-0.0,0.0,37.53133402275078,57.24870368363919,0.0,0.0
