Year,Month,Day,Hour,Load_MW,Solar_available_MW (74.7 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=93.1, P_dis=23.3 MW, E=279.2 MWh)",Curtail_MW,Unserved_MW
2023,10,11,16,5.5308,37.10032868303772,37.10032868303772,31.380783698549614,0.0,128.47416554908065,0.0,0.0
2023,10,11,17,5.5308,17.6348994718029,17.6348994718029,11.915354487314792,0.0,139.62266558941852,0.0,0.0
2023,10,11,18,5.5308,2.4845036593920953,2.4845036593920953,0.0,3.2350413250960126,136.3379787859335,0.0,0.0
2023,10,11,19,5.5308,0.0,-0.0,0.0,5.719544984488108,130.53066071962428,0.0,0.0
2023,10,11,20,5.5308,0.0,-0.0,0.0,5.719544984488108,124.72334265331506,0.0,0.0
2023,10,11,21,5.5308,0.0,-0.0,0.0,5.719544984488108,118.91602458700584,0.0,0.0
2023,10,11,22,5.5308,0.0,-0.0,0.0,5.719544984488108,113.10870652069661,0.0,0.0
2023,10,11,23,5.5308,0.0,-0.0,0.0,5.719544984488108,107.30138845438739,0.0,0.0
2023,10,12,0,5.5308,0.0,-0.0,0.0,5.719544984488108,101.49407038807817,0.0,0.0
2023,10,12,1,5.5308,0.0,-0.0,0.0,5.719544984488108,95.68675232176895,0.0,0.0
2023,10,12,2,5.5308,0.0,-0.0,0.0,5.719544984488108,89.87943425545973,0.0,0.0
2023,10,12,3,5.5308,0.0,-0.0,0.0,5.719544984488108,84.0721161891505,0.0,0.0
2023,10,12,4,5.5308,0.0,-0.0,0.0,5.719544984488108,78.26479812284128,0.0,0.0
2023,10,12,5,5.5308,0.0,-0.0,0.0,5.719544984488108,72.45748005653206,0.0,0.0
2023,10,12,6,5.5308,0.0,-0.0,0.0,5.719544984488108,66.65016199022284,0.0,0.0
2023,10,12,7,5.5308,0.0,-0.0,0.0,5.719544984488108,60.84284392391362,0.0,0.0
2023,10,12,8,5.5308,0.04180655196092468,0.04180655196092468,0.0,5.677738432527184,55.077973979815354,0.0,0.0
2023,10,12,9,5.5308,1.4117176742519388,1.4117176742519388,0.0,4.30782731023617,50.704038040309186,0.0,0.0
2023,10,12,10,5.5308,2.04926759165604,2.04926759165604,0.0,3.6702773928320678,46.97743596452053,0.0,0.0
2023,10,12,11,5.5308,4.078378452902348,4.078378452902348,0.0,1.6411665315857595,45.31108382032929,0.0,0.0
2023,10,12,12,5.5308,7.932793234585458,7.932793234585458,2.21324825009735,0.0,47.38189071338116,0.0,0.0
2023,10,12,13,5.5308,14.094780375397463,14.094780375397463,8.375235390909355,0.0,55.21810844343662,0.0,0.0
2023,10,12,14,5.5308,14.562117902674943,14.562117902674943,8.842572918186836,0.0,63.491586554393976,0.0,0.0
2023,10,12,15,5.5308,12.986160202862228,12.986160202862228,7.26661521837412,0.0,70.29053325307673,0.0,0.0
2023,10,12,16,5.5308,6.965270174918343,6.965270174918343,1.2457251904302353,0.0,71.4560854278397,0.0,0.0
2023,10,12,17,5.5308,3.7312347625125275,3.7312347625125275,0.0,1.9883102219755804,69.43726226886082,0.0,0.0
2023,10,12,18,5.5308,1.9238479357732663,1.9238479357732663,0.0,3.7956970487148416,65.58331582643919,0.0,0.0
2023,10,12,19,5.5308,0.0,-0.0,0.0,5.719544984488108,59.77599776012997,0.0,0.0
2023,10,12,20,5.5308,0.0,-0.0,0.0,5.719544984488108,53.96867969382075,0.0,0.0
2023,10,12,21,5.5308,0.0,-0.0,0.0,5.719544984488108,48.161361627511525,0.0,0.0
2023,10,12,22,5.5308,0.0,-0.0,0.0,5.719544984488108,42.3540435612023,0.0,0.0
2023,10,12,23,5.5308,0.0,-0.0,0.0,5.719544984488108,36.54672549489308,0.0,0.0
2023,10,13,0,5.5308,0.0,-0.0,0.0,5.719544984488108,30.739407428583856,0.0,0.0
2023,10,13,1,5.5308,0.0,-0.0,0.0,5.719544984488108,24.93208936227463,0.0,0.0
2023,10,13,2,5.5308,0.0,-0.0,0.0,5.719544984488108,19.124771295965406,0.0,0.0
2023,10,13,3,5.5308,0.0,-0.0,0.0,5.719544984488108,13.31745322965618,0.0,0.0
2023,10,13,4,5.5308,0.0,-0.0,0.0,5.719544984488108,7.5101351633469555,0.0,0.0
2023,10,13,5,5.5308,0.0,-0.0,0.0,5.719544984488108,1.7028170970377303,0.0,0.0
2023,10,13,6,5.5308,0.0,-0.0,0.0,1.6770803451191802,0.0,0.0,3.909063306269753
2023,10,13,7,5.5308,0.0,-0.0,0.0,-0.0,0.0,0.0,5.5308
2023,10,13,8,5.5308,0.2754753155996644,0.2754753155996644,0.0,-0.0,0.0,0.0,5.264415369815125
2023,10,13,9,5.5308,16.273946896360663,5.719544984488108,0.0,0.0,0.0,10.554401911872555,0.0
2023,10,13,10,5.5308,31.339236513708162,5.719544984488108,0.0,0.0,0.0,25.619691529220056,0.0
2023,10,13,11,5.5308,35.11451746489381,5.719544984488108,0.0,0.0,0.0,29.3949724804057,0.0
2023,10,13,12,5.5308,51.23318288254246,5.719544984488108,0.0,0.0,0.0,45.51363789805435,0.0
2023,10,13,13,5.5308,44.4806781952824,10.189722094690545,4.470177110202438,0.0,4.182483177186626,34.290956100591856,0.0
2023,10,13,14,5.5308,41.7998330507881,41.7998330507881,36.0802880663,0.0,37.94069770540544,0.0,0.0
2023,10,13,15,5.5308,39.24142137989366,39.24142137989366,33.521876395405556,0.0,69.30515612284023,0.0,0.0
2023,10,13,16,5.5308,23.407936370264167,23.407936370264167,17.68839138577606,0.0,85.85514901543748,0.0,0.0
2023,10,13,17,5.5308,6.580052660421252,6.580052660421252,0.8605076759331443,0.0,86.66027570051133,0.0,0.0
2023,10,13,18,5.5308,0.16573311670223714,0.16573311670223714,0.0,5.55381186778587,81.02123411868136,0.0,0.0
2023,10,13,19,5.5308,0.0,0.0,0.0,5.719544984488108,75.21391605237214,0.0,0.0
2023,10,13,20,5.5308,0.0,0.0,0.0,5.719544984488108,69.40659798606292,0.0,0.0
2023,10,13,21,5.5308,0.0,0.0,0.0,5.719544984488108,63.5992799197537,0.0,0.0
2023,10,13,22,5.5308,0.0,0.0,0.0,5.719544984488108,57.79196185344448,0.0,0.0
2023,10,13,23,5.5308,0.0,0.0,0.0,5.719544984488108,51.984643787135255,0.0,0.0
2023,10,14,0,5.5308,0.0,0.0,0.0,5.719544984488108,46.17732572082603,0.0,0.0
2023,10,14,1,5.5308,0.0,0.0,0.0,5.719544984488108,40.37000765451681,0.0,0.0
2023,10,14,2,5.5308,0.0,0.0,0.0,5.719544984488108,34.56268958820759,0.0,0.0
2023,10,14,3,5.5308,0.0,0.0,0.0,5.719544984488108,28.75537152189836,0.0,0.0
2023,10,14,4,5.5308,0.0,0.0,0.0,5.719544984488108,22.948053455589136,0.0,0.0
2023,10,14,5,5.5308,0.0,0.0,0.0,5.719544984488108,17.14073538927991,0.0,0.0
2023,10,14,6,5.5308,0.0,0.0,0.0,5.719544984488108,11.333417322970686,0.0,0.0
2023,10,14,7,5.5308,0.0,0.0,0.0,5.719544984488108,5.526099256661461,0.0,0.0
2023,10,14,8,5.5308,0.27696840674111856,0.27696840674111856,0.0,5.442576577746989,0.0,0.0,0.0
2023,10,14,9,5.5308,12.94062092304765,5.719544984488108,0.0,0.0,0.0,7.221075938559542,0.0
2023,10,14,10,5.5308,23.668480774449215,5.719544984488108,0.0,0.0,0.0,17.948935789961105,0.0
2023,10,14,11,5.5308,40.62253068574563,5.719544984488108,0.0,0.0,0.0,34.90298570125752,0.0
2023,10,14,12,5.5308,25.606513076066367,19.50784073427942,13.788295749791311,0.0,12.900901596036402,6.098672341786948,0.0
2023,10,14,13,5.5308,24.09251865862431,24.09251865862431,18.372973674136205,0.0,30.091418081743928,0.0,0.0
2023,10,14,14,5.5308,25.44227305050559,25.44227305050559,19.722728066017485,0.0,48.54482077938536,0.0,0.0
2023,10,14,15,5.5308,25.00554389162807,25.00554389162807,19.285998907139962,0.0,66.58960155557693,0.0,0.0
2023,10,14,16,5.5308,18.936874947157417,18.936874947157417,13.217329962669309,0.0,78.95628387114309,0.0,0.0
2023,10,14,17,5.5308,10.989150801157344,10.989150801157344,5.269605816669236,0.0,83.8867457153329,0.0,0.0
2023,10,14,18,5.5308,2.917500090415958,2.917500090415958,0.0,2.80204489407215,81.04170017760451,0.0,0.0
2023,10,14,19,5.5308,0.0,0.0,0.0,5.719544984488108,75.23438211129529,0.0,0.0
2023,10,14,20,5.5308,0.0,0.0,0.0,5.719544984488108,69.42706404498607,0.0,0.0
2023,10,14,21,5.5308,0.0,0.0,0.0,5.719544984488108,63.619745978676846,0.0,0.0
2023,10,14,22,5.5308,0.0,0.0,0.0,5.719544984488108,57.812427912367625,0.0,0.0
2023,10,14,23,5.5308,0.0,0.0,0.0,5.719544984488108,52.0051098460584,0.0,0.0
2023,10,15,0,5.5308,0.0,0.0,0.0,5.719544984488108,46.19779177974918,0.0,0.0
2023,10,15,1,5.5308,0.0,0.0,0.0,5.719544984488108,40.39047371343996,0.0,0.0
2023,10,15,2,5.5308,0.0,0.0,0.0,5.719544984488108,34.58315564713074,0.0,0.0
2023,10,15,3,5.5308,0.0,0.0,0.0,5.719544984488108,28.77583758082151,0.0,0.0
2023,10,15,4,5.5308,0.0,0.0,0.0,5.719544984488108,22.968519514512284,0.0,0.0
2023,10,15,5,5.5308,0.0,0.0,0.0,5.719544984488108,17.16120144820306,0.0,0.0
2023,10,15,6,5.5308,0.0,0.0,0.0,5.719544984488108,11.353883381893834,0.0,0.0
2023,10,15,7,5.5308,0.0,0.0,0.0,5.719544984488108,5.5465653155846075,0.0,0.0
2023,10,15,8,5.5308,0.25681167633139446,0.25681167633139446,0.0,5.4627333081567135,0.0,0.0,0.0
2023,10,15,9,5.5308,22.84802719221607,5.719544984488108,0.0,0.0,0.0,17.128482207727963,0.0
2023,10,15,10,5.5308,42.656867365987054,5.719544984488108,0.0,0.0,0.0,36.937322381498944,0.0
2023,10,15,11,5.5308,56.60233862723837,5.719544984488108,0.0,0.0,0.0,50.88279364275026,0.0
2023,10,15,12,5.5308,59.54820744934209,5.719544984488108,0.0,0.0,0.0,53.82866246485398,0.0
2023,10,15,13,5.5308,61.77142015897841,5.719544984488108,0.0,0.0,0.0,56.0518751744903,0.0
2023,10,15,14,5.5308,60.067803166570734,5.719544984488108,0.0,0.0,0.0,54.348258182082624,0.0
2023,10,15,15,5.5308,54.621006682518825,46.394348155934765,40.674803171446655,0.0,38.057033492404216,8.22665852658406,0.0
2023,10,15,16,5.5308,39.83641819976611,39.83641819976611,34.116873215278,0.0,69.97819562162624,0.0,0.0
2023,10,15,17,5.5308,19.972333653761034,19.972333653761034,14.252788669272926,0.0,83.31369606548462,0.0,0.0
2023,10,15,18,5.5308,3.48114199631771,3.48114199631771,0.0,2.2384029881703977,81.04094217542217,0.0,0.0
2023,10,15,19,5.5308,0.0,0.0,0.0,5.719544984488108,75.23362410911295,0.0,0.0
2023,10,15,20,5.5308,0.0,0.0,0.0,5.719544984488108,69.42630604280373,0.0,0.0
2023,10,15,21,5.5308,0.0,0.0,0.0,5.719544984488108,63.61898797649451,0.0,0.0
2023,10,15,22,5.5308,0.0,0.0,0.0,5.719544984488108,57.81166991018529,0.0,0.0
2023,10,15,23,5.5308,0.0,0.0,0.0,5.719544984488108,52.004351843876066,0.0,0.0
2023,10,16,0,5.5308,0.0,0.0,0.0,5.719544984488108,46.197033777566844,0.0,0.0
2023,10,16,1,5.5308,0.0,0.0,0.0,5.719544984488108,40.38971571125762,0.0,0.0
2023,10,16,2,5.5308,0.0,0.0,0.0,5.719544984488108,34.582397644948394,0.0,0.0
2023,10,16,3,5.5308,0.0,0.0,0.0,5.719544984488108,28.77507957863917,0.0,0.0
2023,10,16,4,5.5308,0.0,0.0,0.0,5.719544984488108,22.967761512329943,0.0,0.0
2023,10,16,5,5.5308,0.0,0.0,0.0,5.719544984488108,17.160443446020718,0.0,0.0
2023,10,16,6,5.5308,0.0,0.0,0.0,5.719544984488108,11.353125379711493,0.0,0.0
2023,10,16,7,5.5308,0.0,0.0,0.0,5.719544984488108,5.5458073134022685,0.0,0.0
2023,10,16,8,5.5308,0.25755822190212524,0.25755822190212524,0.0,5.461986762585982,0.0,0.0,0.0
2023,10,16,9,5.5308,22.856239193494105,5.719544984488108,0.0,0.0,0.0,17.136694209005995,0.0
2023,10,16,10,5.5308,42.03126217771465,5.719544984488108,0.0,0.0,0.0,36.31171719322654,0.0
2023,10,16,11,5.5308,50.998767573333,5.719544984488108,0.0,0.0,0.0,45.27922258884489,0.0
2023,10,16,12,5.5308,47.24140371584488,5.719544984488108,0.0,0.0,0.0,41.52185873135677,0.0
2023,10,16,13,5.5308,41.51241300605675,5.719544984488108,0.0,0.0,0.0,35.79286802156864,0.0
2023,10,16,14,5.5308,37.71921496117356,30.38172514184597,24.66218015735786,0.0,23.074959017949027,7.337489819327594,0.0
2023,10,16,15,5.5308,39.362361762352045,39.362361762352045,33.642816777863935,0.0,54.552574275169924,0.0,0.0
2023,10,16,16,5.5308,27.38105189769347,27.38105189769347,21.661506913205365,0.0,74.8199789044443,0.0,0.0
2023,10,16,17,5.5308,14.956293964020803,14.956293964020803,9.236748979532695,0.0,83.46226449322306,0.0,0.0
2023,10,16,18,5.5308,3.3206346986105886,3.3206346986105886,0.0,2.3989102858775193,81.02654013395772,0.0,0.0
2023,10,16,19,5.5308,0.0,0.0,0.0,5.719544984488108,75.2192220676485,0.0,0.0
2023,10,16,20,5.5308,0.0,0.0,0.0,5.719544984488108,69.41190400133928,0.0,0.0
2023,10,16,21,5.5308,0.0,0.0,0.0,5.719544984488108,63.60458593503006,0.0,0.0
2023,10,16,22,5.5308,0.0,0.0,0.0,5.719544984488108,57.79726786872084,0.0,0.0
2023,10,16,23,5.5308,0.0,0.0,0.0,5.719544984488108,51.989949802411616,0.0,0.0
2023,10,17,0,5.5308,0.0,0.0,0.0,5.719544984488108,46.182631736102394,0.0,0.0
2023,10,17,1,5.5308,0.0,0.0,0.0,5.719544984488108,40.37531366979317,0.0,0.0
2023,10,17,2,5.5308,0.0,0.0,0.0,5.719544984488108,34.56799560348395,0.0,0.0
2023,10,17,3,5.5308,0.0,0.0,0.0,5.719544984488108,28.76067753717473,0.0,0.0
2023,10,17,4,5.5308,0.0,0.0,0.0,5.719544984488108,22.953359470865504,0.0,0.0
2023,10,17,5,5.5308,0.0,0.0,0.0,5.719544984488108,17.14604140455628,0.0,0.0
2023,10,17,6,5.5308,0.0,0.0,0.0,5.719544984488108,11.338723338247053,0.0,0.0
2023,10,17,7,5.5308,0.0,0.0,0.0,5.719544984488108,5.531405271937828,0.0,0.0
2023,10,17,8,5.5308,0.2717425877460104,0.2717425877460104,0.0,5.447802396742098,0.0,0.0,0.0
2023,10,17,9,5.5308,18.380698496962975,5.719544984488108,0.0,0.0,0.0,12.661153512474867,0.0
2023,10,17,10,5.5308,38.26867250123143,5.719544984488108,0.0,0.0,0.0,32.54912751674332,0.0
2023,10,17,11,5.5308,52.93605332937942,5.719544984488108,0.0,0.0,0.0,47.21650834489131,0.0
2023,10,17,12,5.5308,56.921860131511146,5.719544984488108,0.0,0.0,0.0,51.202315147023036,0.0
2023,10,17,13,5.5308,58.38956872356789,5.719544984488108,0.0,0.0,0.0,52.67002373907978,0.0
2023,10,17,14,5.5308,57.30931728272043,10.010010203995362,4.2904652195072535,0.0,4.014337275795491,47.299307078725064,0.0
2023,10,17,15,5.5308,50.950988656806224,50.950988656806224,45.231443672318115,0.0,46.334752681163565,0.0,0.0
2023,10,17,16,5.5308,34.31571370421185,34.31571370421185,28.596168719723746,0.0,73.09051462385281,0.0,0.0
2023,10,17,17,5.5308,17.781222403666145,17.781222403666145,12.061677419178038,0.0,84.37592047035167,0.0,0.0
2023,10,17,18,5.5308,2.9227259094110734,2.9227259094110734,0.0,2.7968190750770345,81.53618094789965,0.0,0.0
2023,10,17,19,5.5308,0.0,0.0,0.0,5.719544984488108,75.72886288159043,0.0,0.0
2023,10,17,20,5.5308,0.0,0.0,0.0,5.719544984488108,69.92154481528121,0.0,0.0
2023,10,17,21,5.5308,0.0,0.0,0.0,5.719544984488108,64.11422674897199,0.0,0.0
2023,10,17,22,5.5308,0.0,0.0,0.0,5.719544984488108,58.306908682662765,0.0,0.0
2023,10,17,23,5.5308,0.0,0.0,0.0,5.719544984488108,52.499590616353544,0.0,0.0
2023,10,18,0,5.5308,0.0,0.0,0.0,5.719544984488108,46.69227255004432,0.0,0.0
2023,10,18,1,5.5308,0.0,0.0,0.0,5.719544984488108,40.8849544837351,0.0,0.0
2023,10,18,2,5.5308,0.0,0.0,0.0,5.719544984488108,35.07763641742588,0.0,0.0
2023,10,18,3,5.5308,0.0,0.0,0.0,5.719544984488108,29.27031835111665,0.0,0.0
2023,10,18,4,5.5308,0.0,0.0,0.0,5.719544984488108,23.463000284807425,0.0,0.0
2023,10,18,5,5.5308,0.0,0.0,0.0,5.719544984488108,17.6556822184982,0.0,0.0
2023,10,18,6,5.5308,0.0,0.0,0.0,5.719544984488108,11.848364152188974,0.0,0.0
2023,10,18,7,5.5308,0.0,0.0,0.0,5.719544984488108,6.04104608587975,0.0,0.0
2023,10,18,8,5.5308,0.11496801789254286,0.11496801789254286,0.0,5.604576966595565,0.35046035565073147,0.0,0.0
2023,10,18,9,5.5308,5.3743815636910135,5.3743815636910135,0.0,0.3451634207970944,0.0,0.0,0.0
2023,10,18,10,5.5308,23.14739196607912,5.719544984488108,0.0,0.0,0.0,17.42784698159101,0.0
2023,10,18,11,5.5308,35.18096002068885,8.33626967638313,2.6167246918950218,0.0,2.448316192707665,26.844690344305718,0.0
2023,10,18,12,5.5308,46.28731847645093,46.28731847645093,40.56777349196282,0.0,40.405208276200106,0.0,0.0
2023,10,18,13,5.5308,36.53668677713598,36.53668677713598,30.817141792647867,0.0,69.2390047766899,0.0,0.0
2023,10,18,14,5.5308,30.50459856563113,30.50459856563113,24.785053581143025,0.0,92.42892926809452,0.0,0.0
2023,10,18,15,5.5308,8.603937702672447,8.603937702672447,2.8843927181843387,0.0,95.12768677205823,0.0,0.0
2023,10,18,16,5.5308,3.318395061898397,3.318395061898397,0.0,2.4011499225897115,92.68968840624588,0.0,0.0
2023,10,18,17,5.5308,0.12392656474131244,0.12392656474131244,0.0,5.5956184197467955,87.00819870220492,0.0,0.0
2023,10,18,18,5.5308,0.0,0.0,0.0,5.719544984488108,81.2008806358957,0.0,0.0
2023,10,18,19,5.5308,0.0,0.0,0.0,5.719544984488108,75.39356256958648,0.0,0.0
2023,10,18,20,5.5308,0.0,0.0,0.0,5.719544984488108,69.58624450327726,0.0,0.0
2023,10,18,21,5.5308,0.0,0.0,0.0,5.719544984488108,63.778926436968035,0.0,0.0
2023,10,18,22,5.5308,0.0,0.0,0.0,5.719544984488108,57.971608370658814,0.0,0.0
2023,10,18,23,5.5308,0.0,0.0,0.0,5.719544984488108,52.16429030434959,0.0,0.0
2023,10,19,0,5.5308,0.0,0.0,0.0,5.719544984488108,46.35697223804037,0.0,0.0
2023,10,19,1,5.5308,0.0,0.0,0.0,5.719544984488108,40.54965417173115,0.0,0.0
2023,10,19,2,5.5308,0.0,0.0,0.0,5.719544984488108,34.74233610542193,0.0,0.0
2023,10,19,3,5.5308,0.0,0.0,0.0,5.719544984488108,28.9350180391127,0.0,0.0
2023,10,19,4,5.5308,0.0,0.0,0.0,5.719544984488108,23.127699972803473,0.0,0.0
2023,10,19,5,5.5308,0.0,0.0,0.0,5.719544984488108,17.320381906494248,0.0,0.0
2023,10,19,6,5.5308,0.0,0.0,0.0,5.719544984488108,11.513063840185023,0.0,0.0
2023,10,19,7,5.5308,0.0,0.0,0.0,5.719544984488108,5.705745773875798,0.0,0.0
2023,10,19,8,5.5308,0.10003710647792692,0.10003710647792692,0.0,5.619507878010181,0.0,0.0,0.0
2023,10,19,9,5.5308,6.537499562889597,5.719544984488108,0.0,0.0,0.0,0.8179545784014888,0.0
2023,10,19,10,5.5308,16.37473054840932,5.719544984488108,0.0,0.0,0.0,10.655185563921213,0.0
2023,10,19,11,5.5308,20.132840951468154,5.719544984488108,0.0,0.0,0.0,14.413295966980046,0.0
2023,10,19,12,5.5308,37.233213794627815,5.719544984488108,0.0,0.0,0.0,31.513668810139706,0.0
2023,10,19,13,5.5308,47.05476732316219,30.220916422291037,24.501371437802927,0.0,22.924499707791412,16.833850900871152,0.0
2023,10,19,14,5.5308,54.14023133496819,54.14023133496819,48.42068635048009,0.0,68.22890288825997,0.0,0.0
2023,10,19,15,5.5308,42.69195500781141,42.69195500781141,36.9724100233233,0.0,102.82182373465412,0.0,0.0
2023,10,19,16,5.5308,28.0312930898,28.0312930898,22.311748105311892,0.0,123.6976210025316,0.0,0.0
2023,10,19,17,5.5308,9.294492355598434,9.294492355598434,3.5749473711103263,0.0,127.0424900916938,0.0,0.0
2023,10,19,18,5.5308,0.06569601022431021,0.06569601022431021,0.0,5.653848974263798,121.3018762174304,0.0,0.0
2023,10,19,19,5.5308,0.0,0.0,0.0,5.719544984488108,115.49455815112118,0.0,0.0
2023,10,19,20,5.5308,0.0,0.0,0.0,5.719544984488108,109.68724008481196,0.0,0.0
2023,10,19,21,5.5308,0.0,0.0,0.0,5.719544984488108,103.87992201850274,0.0,0.0
2023,10,19,22,5.5308,0.0,0.0,0.0,5.719544984488108,98.07260395219352,0.0,0.0
2023,10,19,23,5.5308,0.0,0.0,0.0,5.719544984488108,92.2652858858843,0.0,0.0
2023,10,20,0,5.5308,0.0,0.0,0.0,5.719544984488108,86.45796781957507,0.0,0.0
2023,10,20,1,5.5308,0.0,0.0,0.0,5.719544984488108,80.65064975326585,0.0,0.0
2023,10,20,2,5.5308,0.0,0.0,0.0,5.719544984488108,74.84333168695663,0.0,0.0
2023,10,20,3,5.5308,0.0,0.0,0.0,5.719544984488108,69.03601362064741,0.0,0.0
2023,10,20,4,5.5308,0.0,0.0,0.0,5.719544984488108,63.22869555433819,0.0,0.0
2023,10,20,5,5.5308,0.0,0.0,0.0,5.719544984488108,57.421377488028966,0.0,0.0
2023,10,20,6,5.5308,0.0,0.0,0.0,5.719544984488108,51.614059421719745,0.0,0.0
2023,10,20,7,5.5308,0.0,0.0,0.0,5.719544984488108,45.80674135541052,0.0,0.0
2023,10,20,8,5.5308,0.0,0.0,0.0,5.719544984488108,39.999423289101294,0.0,0.0
2023,10,20,9,5.5308,0.09779746976573452,0.09779746976573452,0.0,5.621747514722373,34.29140350867848,0.0,0.0
2023,10,20,10,5.5308,1.023513977471924,1.023513977471924,0.0,4.696031007016184,29.523306434356027,0.0,0.0
2023,10,20,11,5.5308,1.520713327578635,1.520713327578635,0.0,4.198831656909473,25.260038813471354,0.0,0.0
2023,10,20,12,5.5308,4.7271265538674125,4.7271265538674125,0.0,0.9924184306206953,24.252390565732707,0.0,0.0
2023,10,20,13,5.5308,12.110462248395002,12.110462248395002,6.3909172639068945,0.0,30.231997924482677,0.0,0.0
2023,10,20,14,5.5308,17.857370051880686,17.857370051880686,12.137825067392578,0.0,41.58865067010612,0.0,0.0
2023,10,20,15,5.5308,29.06227252297923,29.06227252297923,23.342727538491122,0.0,63.429075072209685,0.0,0.0
2023,10,20,16,5.5308,23.275797804244807,23.275797804244807,17.5562528197567,0.0,79.85543363985542,0.0,0.0
2023,10,20,17,5.5308,13.273580247593587,13.273580247593587,7.5540352631054795,0.0,86.92330245778295,0.0,0.0
2023,10,20,18,5.5308,0.11720765460473527,0.11720765460473527,0.0,5.6023373298833725,81.23499073410095,0.0,0.0
2023,10,20,19,5.5308,0.0,0.0,0.0,5.719544984488108,75.42767266779173,0.0,0.0
2023,10,20,20,5.5308,0.0,0.0,0.0,5.719544984488108,69.6203546014825,0.0,0.0
2023,10,20,21,5.5308,0.0,0.0,0.0,5.719544984488108,63.81303653517328,0.0,0.0
2023,10,20,22,5.5308,0.0,0.0,0.0,5.719544984488108,58.00571846886406,0.0,0.0
2023,10,20,23,5.5308,0.0,0.0,0.0,5.719544984488108,52.19840040255484,0.0,0.0
2023,10,21,0,5.5308,0.0,0.0,0.0,5.719544984488108,46.39108233624562,0.0,0.0
2023,10,21,1,5.5308,0.0,0.0,0.0,5.719544984488108,40.583764269936395,0.0,0.0
2023,10,21,2,5.5308,0.0,0.0,0.0,5.719544984488108,34.776446203627174,0.0,0.0
2023,10,21,3,5.5308,0.0,0.0,0.0,5.719544984488108,28.969128137317952,0.0,0.0
2023,10,21,4,5.5308,0.0,0.0,0.0,5.719544984488108,23.161810071008727,0.0,0.0
2023,10,21,5,5.5308,0.0,0.0,0.0,5.719544984488108,17.3544920046995,0.0,0.0
2023,10,21,6,5.5308,0.0,0.0,0.0,5.719544984488108,11.547173938390278,0.0,0.0
2023,10,21,7,5.5308,0.0,0.0,0.0,5.719544984488108,5.739855872081053,0.0,0.0
2023,10,21,8,5.5308,0.066442555795041,0.066442555795041,0.0,5.6531024286930665,0.0,0.0,0.0
2023,10,21,9,5.5308,22.042504521397532,5.719544984488108,0.0,0.0,0.0,16.322959536909423,0.0
2023,10,21,10,5.5308,31.47958708100555,5.719544984488108,0.0,0.0,0.0,25.760042096517445,0.0
2023,10,21,11,5.5308,30.62553894808952,5.719544984488108,0.0,0.0,0.0,24.90599396360141,0.0
2023,10,21,12,5.5308,30.665105863338255,11.110139930064927,5.39059494557682,0.0,5.043664293176356,19.55496593327333,0.0
2023,10,21,13,5.5308,29.170521630735195,29.170521630735195,23.45097664624709,0.0,26.985371051878598,0.0,0.0
2023,10,21,14,5.5308,25.876762572670913,25.876762572670913,20.157217588182807,0.0,45.845300173936806,0.0,0.0
2023,10,21,15,5.5308,29.357904568988626,29.357904568988626,23.638359584500517,0.0,67.96233018440643,0.0,0.0
2023,10,21,16,5.5308,26.74051579800645,26.74051579800645,21.02097081351834,0.0,87.63042266222101,0.0,0.0
2023,10,21,17,5.5308,9.239994528935076,9.239994528935076,3.5204495444469686,0.0,90.92430132357833,0.0,0.0
2023,10,21,18,5.5308,0.0022396367121923933,0.0,0.0,5.719544984488108,85.11698325726911,0.0022396367121923933,0.0
2023,10,21,19,5.5308,0.0,0.0,0.0,5.719544984488108,79.30966519095989,0.0,0.0
2023,10,21,20,5.5308,0.0,0.0,0.0,5.719544984488108,73.50234712465067,0.0,0.0
2023,10,21,21,5.5308,0.0,0.0,0.0,5.719544984488108,67.69502905834145,0.0,0.0
2023,10,21,22,5.5308,0.0,0.0,0.0,5.719544984488108,61.887710992032225,0.0,0.0
2023,10,21,23,5.5308,0.0,0.0,0.0,5.719544984488108,56.080392925723004,0.0,0.0
2023,10,22,0,5.5308,0.0,0.0,0.0,5.719544984488108,50.27307485941378,0.0,0.0
2023,10,22,1,5.5308,0.0,0.0,0.0,5.719544984488108,44.46575679310456,0.0,0.0
2023,10,22,2,5.5308,0.0,0.0,0.0,5.719544984488108,38.65843872679534,0.0,0.0
2023,10,22,3,5.5308,0.0,0.0,0.0,5.719544984488108,32.85112066048611,0.0,0.0
2023,10,22,4,5.5308,0.0,0.0,0.0,5.719544984488108,27.043802594176885,0.0,0.0
2023,10,22,5,5.5308,0.0,0.0,0.0,5.719544984488108,21.23648452786766,0.0,0.0
2023,10,22,6,5.5308,0.0,0.0,0.0,5.719544984488108,15.429166461558433,0.0,0.0
2023,10,22,7,5.5308,0.0,0.0,0.0,5.719544984488108,9.621848395249208,0.0,0.0
2023,10,22,8,5.5308,0.0,0.0,0.0,5.719544984488108,3.814530328939982,0.0,0.0
2023,10,22,9,5.5308,1.9626683054512677,1.9626683054512677,0.0,3.75687667903684,0.0,0.0,0.0
2023,10,22,10,5.5308,8.754739907960067,5.719544984488108,0.0,0.0,0.0,3.035194923471959,0.0
2023,10,22,11,5.5308,17.783462040378335,5.719544984488108,0.0,0.0,0.0,12.063917055890228,0.0
