Year,Month,Day,Hour,Load_MW,Solar_available_MW (236.7 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=324.5, P_dis=81.1 MW, E=973.4 MWh)",Curtail_MW,Unserved_MW
2023,1,12,2,52.8843,0.0,-0.0,0.0,0.0,-0.0,0.0,52.8843
2023,1,12,3,52.8843,0.0,-0.0,0.0,-0.0,0.0,0.0,52.8843
2023,1,12,4,52.8843,0.0,-0.0,0.0,-0.0,0.0,0.0,52.8843
2023,1,12,5,52.8843,0.0,-0.0,0.0,-0.0,0.0,0.0,52.8843
2023,1,12,6,52.8843,0.0,-0.0,0.0,-0.0,0.0,0.0,52.8843
2023,1,12,7,52.8843,0.0,-0.0,0.0,-0.0,0.0,0.0,52.8843
2023,1,12,8,52.8843,0.0,-0.0,0.0,-0.0,0.0,0.0,52.8843
2023,1,12,9,52.8843,61.67506897280094,54.68903826266805,0.0,0.0,-0.0,6.986030710132894,0.0
2023,1,12,10,52.8843,125.92032692888898,105.55051424089822,50.86147597823017,0.0,47.58810722741045,20.36981268799076,0.0
2023,1,12,11,52.8843,169.46680694038312,169.46680694038312,114.77776867771507,0.0,154.9789498662654,0.0,0.0
2023,1,12,12,52.8843,195.02906403843468,195.02906403843468,140.34002577576663,0.0,286.2869008540283,0.0,0.0
2023,1,12,13,52.8843,204.02472547993955,204.02472547993955,149.3356872172715,0.0,426.01156592698703,0.0,0.0
2023,1,12,14,52.8843,195.8715937603962,195.8715937603962,141.18255549772815,0.0,558.1078226801616,0.0,0.0
2023,1,12,15,52.8843,168.36394500096162,168.36394500096162,113.67490673829356,0.0,664.4667819294608,0.0,0.0
2023,1,12,16,52.8843,127.88938515549567,127.88938515549567,73.20034689282762,0.0,732.9560636504734,0.0,0.0
2023,1,12,17,52.8843,68.95490443559203,68.95490443559203,14.265866172923978,0.0,746.3037999493487,0.0,0.0
2023,1,12,18,52.8843,0.0,-0.0,0.0,54.68903826266805,690.7754946745029,0.0,0.0
2023,1,12,19,52.8843,0.0,-0.0,0.0,54.68903826266805,635.2471893996571,0.0,0.0
2023,1,12,20,52.8843,0.0,-0.0,0.0,54.68903826266805,579.7188841248114,0.0,0.0
2023,1,12,21,52.8843,0.0,-0.0,0.0,54.68903826266805,524.1905788499657,0.0,0.0
2023,1,12,22,52.8843,0.0,-0.0,0.0,54.68903826266805,468.66227357511997,0.0,0.0
2023,1,12,23,52.8843,0.0,-0.0,0.0,54.68903826266805,413.1339683002742,0.0,0.0
2023,1,13,0,52.8843,0.0,-0.0,0.0,54.68903826266805,357.60566302542844,0.0,0.0
2023,1,13,1,52.8843,0.0,-0.0,0.0,54.68903826266805,302.0773577505827,0.0,0.0
2023,1,13,2,52.8843,0.0,-0.0,0.0,54.68903826266805,246.54905247573691,0.0,0.0
2023,1,13,3,52.8843,0.0,-0.0,0.0,54.68903826266805,191.02074720089115,0.0,0.0
2023,1,13,4,52.8843,0.0,-0.0,0.0,54.68903826266805,135.4924419260454,0.0,0.0
2023,1,13,5,52.8843,0.0,-0.0,0.0,54.68903826266805,79.96413665119962,0.0,0.0
2023,1,13,6,52.8843,0.0,-0.0,0.0,54.68903826266805,24.43583137635386,0.0,0.0
2023,1,13,7,52.8843,0.0,-0.0,0.0,24.066502849437633,0.0,0.0,29.611991744593812
2023,1,13,8,52.8843,0.0,-0.0,0.0,-0.0,0.0,0.0,52.8843
2023,1,13,9,52.8843,53.940835457715984,53.940835457715984,0.0,-0.0,0.0,0.0,0.7235121123886482
2023,1,13,10,52.8843,124.34650034151704,98.10737947806396,43.41834121539591,0.0,40.62400151892825,26.23912086345308,0.0
2023,1,13,11,52.8843,170.16970392752518,170.16970392752518,115.48066566485713,0.0,148.67250374297214,0.0,0.0
2023,1,13,12,52.8843,195.42429567766945,195.42429567766945,140.7352574150014,0.0,280.3502498510265,0.0,0.0
2023,1,13,13,52.8843,201.13740452265566,201.13740452265566,146.4483662599876,0.0,417.37341763802385,0.0,0.0
2023,1,13,14,52.8843,193.10497228575292,193.10497228575292,138.41593402308487,0.0,546.8811085491585,0.0,0.0
2023,1,13,15,52.8843,171.12583316256018,171.12583316256018,116.43679489989212,0.0,655.8242049564224,0.0,0.0
2023,1,13,16,52.8843,132.7220977741626,132.7220977741626,78.03305951149454,0.0,728.8351731183636,0.0,0.0
2023,1,13,17,52.8843,73.3592522237111,73.3592522237111,18.670213961043043,0.0,746.3037999493487,0.0,0.0
2023,1,13,18,52.8843,0.0,-0.0,0.0,54.68903826266805,690.7754946745029,0.0,0.0
2023,1,13,19,52.8843,0.0,-0.0,0.0,54.68903826266805,635.2471893996571,0.0,0.0
2023,1,13,20,52.8843,0.0,-0.0,0.0,54.68903826266805,579.7188841248114,0.0,0.0
2023,1,13,21,52.8843,0.0,-0.0,0.0,54.68903826266805,524.1905788499657,0.0,0.0
2023,1,13,22,52.8843,0.0,-0.0,0.0,54.68903826266805,468.66227357511997,0.0,0.0
2023,1,13,23,52.8843,0.0,-0.0,0.0,54.68903826266805,413.1339683002742,0.0,0.0
2023,1,14,0,52.8843,0.0,-0.0,0.0,54.68903826266805,357.60566302542844,0.0,0.0
2023,1,14,1,52.8843,0.0,-0.0,0.0,54.68903826266805,302.0773577505827,0.0,0.0
2023,1,14,2,52.8843,0.0,-0.0,0.0,54.68903826266805,246.54905247573691,0.0,0.0
2023,1,14,3,52.8843,0.0,-0.0,0.0,54.68903826266805,191.02074720089115,0.0,0.0
2023,1,14,4,52.8843,0.0,-0.0,0.0,54.68903826266805,135.4924419260454,0.0,0.0
2023,1,14,5,52.8843,0.0,-0.0,0.0,54.68903826266805,79.96413665119962,0.0,0.0
2023,1,14,6,52.8843,0.0,-0.0,0.0,54.68903826266805,24.43583137635386,0.0,0.0
2023,1,14,7,52.8843,0.0,-0.0,0.0,24.066502849437633,0.0,0.0,29.611991744593812
2023,1,14,8,52.8843,0.0,-0.0,0.0,-0.0,0.0,0.0,52.8843
2023,1,14,9,52.8843,46.94263212108621,46.94263212108621,0.0,-0.0,0.0,0.0,7.490774738909637
2023,1,14,10,52.8843,102.03602930519338,102.03602930519338,47.34699104252533,0.0,44.29980930147086,0.0,0.0
2023,1,14,11,52.8843,152.0529482488302,152.0529482488302,97.36390998616216,0.0,135.3975232271266,0.0,0.0
2023,1,14,12,52.8843,194.6480323383341,194.6480323383341,139.95899407566606,0.0,266.3489651468242,0.0,0.0
2023,1,14,13,52.8843,202.76566421004196,202.76566421004196,148.0766259473739,0.0,404.8956002557407,0.0,0.0
2023,1,14,14,52.8843,194.02323501643008,194.02323501643008,139.33419675376203,0.0,535.2624558774926,0.0,0.0
2023,1,14,15,52.8843,169.9969380013926,169.9969380013926,115.30789973872454,0.0,643.1493111327864,0.0,0.0
2023,1,14,16,52.8843,131.176671065059,131.176671065059,76.48763280239095,0.0,714.714313944127,0.0,0.0
2023,1,14,17,52.8843,72.6255887017783,72.6255887017783,17.936550439110245,0.0,731.4964947434332,0.0,0.0
2023,1,14,18,52.8843,0.0,-0.0,0.0,54.68903826266805,675.9681894685875,0.0,0.0
2023,1,14,19,52.8843,0.0,-0.0,0.0,54.68903826266805,620.4398841937418,0.0,0.0
2023,1,14,20,52.8843,0.0,-0.0,0.0,54.68903826266805,564.9115789188961,0.0,0.0
2023,1,14,21,52.8843,0.0,-0.0,0.0,54.68903826266805,509.38327364405035,0.0,0.0
2023,1,14,22,52.8843,0.0,-0.0,0.0,54.68903826266805,453.8549683692046,0.0,0.0
2023,1,14,23,52.8843,0.0,-0.0,0.0,54.68903826266805,398.3266630943588,0.0,0.0
2023,1,15,0,52.8843,0.0,-0.0,0.0,54.68903826266805,342.79835781951306,0.0,0.0
2023,1,15,1,52.8843,0.0,-0.0,0.0,54.68903826266805,287.2700525446673,0.0,0.0
2023,1,15,2,52.8843,0.0,-0.0,0.0,54.68903826266805,231.74174726982153,0.0,0.0
2023,1,15,3,52.8843,0.0,-0.0,0.0,54.68903826266805,176.21344199497577,0.0,0.0
2023,1,15,4,52.8843,0.0,-0.0,0.0,54.68903826266805,120.68513672013,0.0,0.0
2023,1,15,5,52.8843,0.0,-0.0,0.0,54.68903826266805,65.15683144528424,0.0,0.0
2023,1,15,6,52.8843,0.0,-0.0,0.0,54.68903826266805,9.628526170438477,0.0,0.0
2023,1,15,7,52.8843,0.0,-0.0,0.0,9.48299850935194,0.0,0.0,43.714240441456674
2023,1,15,8,52.8843,0.0,-0.0,0.0,-0.0,0.0,0.0,52.8843
2023,1,15,9,52.8843,59.616077798344435,59.616077798344435,4.927039535676384,0.0,4.6099426182169,0.0,0.0
2023,1,15,10,52.8843,125.54876185487788,125.54876185487788,70.85972359220983,0.0,70.90924006397077,0.0,0.0
2023,1,15,11,52.8843,152.62331247071987,152.62331247071987,97.93427420805182,0.0,162.54061042070572,0.0,0.0
2023,1,15,12,52.8843,188.11369368008764,188.11369368008764,133.4246554174196,0.0,287.37825397438763,0.0,0.0
2023,1,15,13,52.8843,178.93816634288314,178.93816634288314,124.24912808021509,0.0,403.6308934480106,0.0,0.0
2023,1,15,14,52.8843,171.22286607997708,171.22286607997708,116.53382781730903,0.0,512.6647778788191,0.0,0.0
2023,1,15,15,52.8843,142.9105541029388,142.9105541029388,88.22151584027074,0.0,595.2084885129434,0.0,0.0
2023,1,15,16,52.8843,86.48472929674078,86.48472929674078,31.795691034072732,0.0,624.9578562848639,0.0,0.0
2023,1,15,17,52.8843,50.04768547842753,50.04768547842753,0.0,4.641352784240518,620.2452765343529,0.0,0.0
2023,1,15,18,52.8843,0.0,-0.0,0.0,54.68903826266805,564.7169712595071,0.0,0.0
2023,1,15,19,52.8843,0.0,-0.0,0.0,54.68903826266805,509.1886659846613,0.0,0.0
2023,1,15,20,52.8843,0.0,-0.0,0.0,54.68903826266805,453.66036070981556,0.0,0.0
2023,1,15,21,52.8843,0.0,-0.0,0.0,54.68903826266805,398.1320554349698,0.0,0.0
2023,1,15,22,52.8843,0.0,-0.0,0.0,54.68903826266805,342.60375016012404,0.0,0.0
2023,1,15,23,52.8843,0.0,-0.0,0.0,54.68903826266805,287.0754448852783,0.0,0.0
2023,1,16,0,52.8843,0.0,-0.0,0.0,54.68903826266805,231.5471396104325,0.0,0.0
2023,1,16,1,52.8843,0.0,-0.0,0.0,54.68903826266805,176.01883433558675,0.0,0.0
2023,1,16,2,52.8843,0.0,-0.0,0.0,54.68903826266805,120.49052906074098,0.0,0.0
2023,1,16,3,52.8843,0.0,-0.0,0.0,54.68903826266805,64.96222378589522,0.0,0.0
2023,1,16,4,52.8843,0.0,-0.0,0.0,54.68903826266805,9.433918511049455,0.0,0.0
2023,1,16,5,52.8843,0.0,-0.0,0.0,9.291332192905854,0.0,0.0,43.89958176946004
2023,1,16,6,52.8843,0.0,-0.0,0.0,-0.0,0.0,0.0,52.8843
2023,1,16,7,52.8843,0.0,-0.0,0.0,0.0,-0.0,0.0,52.8843
2023,1,16,8,52.8843,0.0,-0.0,0.0,-0.0,0.0,0.0,52.8843
2023,1,16,9,52.8843,53.181138714037225,53.181138714037225,0.0,-0.0,0.0,0.0,1.4581388635260084
2023,1,16,10,52.8843,106.39304396286518,106.39304396286518,51.70400570019713,0.0,48.37641299282719,0.0,0.0
2023,1,16,11,52.8843,152.49551301851224,152.49551301851224,97.80647475584419,0.0,139.8882088795278,0.0,0.0
2023,1,16,12,52.8843,157.11285989364404,157.11285989364404,102.423821630976,0.0,235.7201860817288,0.0,0.0
2023,1,16,13,52.8843,178.78433366892946,178.78433366892946,124.09529540626141,0.0,351.828893322903,0.0,0.0
2023,1,16,14,52.8843,102.1259622530432,102.1259622530432,47.43692399037515,0.0,396.21284762180545,0.0,0.0
2023,1,16,15,52.8843,44.41030964215694,44.41030964215694,0.0,10.27872862051111,385.7763799345203,0.0,0.0
2023,1,16,16,52.8843,24.63452774128492,24.63452774128492,0.0,30.05451052138313,355.26064793166597,0.0,0.0
2023,1,16,17,52.8843,26.04978834165846,26.04978834165846,0.0,28.639249921009593,326.1818953520656,0.0,0.0
2023,1,16,18,52.8843,0.0,-0.0,0.0,54.68903826266805,270.65359007721986,0.0,0.0
2023,1,16,19,52.8843,0.0,-0.0,0.0,54.68903826266805,215.1252848023741,0.0,0.0
2023,1,16,20,52.8843,0.0,-0.0,0.0,54.68903826266805,159.59697952752833,0.0,0.0
2023,1,16,21,52.8843,0.0,-0.0,0.0,54.68903826266805,104.06867425268257,0.0,0.0
2023,1,16,22,52.8843,0.0,-0.0,0.0,0.0,104.06867425268257,0.0,52.8843
2023,1,16,23,52.8843,0.0,-0.0,0.0,54.68903826266805,48.540368977836806,0.0,0.0
2023,1,17,0,52.8843,0.0,-0.0,0.0,47.806719170942976,0.0,0.0,6.655202561698147
2023,1,17,1,52.8843,0.0,-0.0,0.0,-0.0,0.0,0.0,52.8843
2023,1,17,2,52.8843,0.0,-0.0,0.0,-0.0,0.0,0.0,52.8843
2023,1,17,3,52.8843,0.0,-0.0,0.0,-0.0,0.0,0.0,52.8843
2023,1,17,4,52.8843,0.0,-0.0,0.0,-0.0,0.0,0.0,52.8843
2023,1,17,5,52.8843,0.0,-0.0,0.0,-0.0,0.0,0.0,52.8843
2023,1,17,6,52.8843,0.0,-0.0,0.0,-0.0,0.0,0.0,52.8843
2023,1,17,7,52.8843,0.0,-0.0,0.0,-0.0,0.0,0.0,52.8843
2023,1,17,8,52.8843,0.0,-0.0,0.0,-0.0,0.0,0.0,52.8843
2023,1,17,9,52.8843,8.64302961967264,8.64302961967264,0.0,-0.0,0.0,0.0,44.52649035777656
2023,1,17,10,52.8843,35.66078047897793,35.66078047897793,0.0,-0.0,0.0,0.0,18.40032527682835
2023,1,17,11,52.8843,108.90643318961556,108.90643318961556,54.217394926947506,0.0,50.72804423683611,0.0,0.0
2023,1,17,12,52.8843,133.46996123522956,133.46996123522956,78.7809229725615,0.0,124.43874448268208,0.0,0.0
2023,1,17,13,52.8843,148.49113018267266,148.49113018267266,93.80209192000461,0.0,212.2038736416397,0.0,0.0
2023,1,17,14,52.8843,156.58036217611217,156.58036217611217,101.89132391344413,0.0,307.5376238853642,0.0,0.0
2023,1,17,15,52.8843,125.18429675043386,125.18429675043386,70.4952584877658,0.0,373.4959126573164,0.0,0.0
2023,1,17,16,52.8843,104.60148497543577,104.60148497543577,49.91244671276772,0.0,420.196068727625,0.0,0.0
2023,1,17,17,52.8843,44.038744568145816,44.038744568145816,0.0,10.650293694522233,409.38233386734515,0.0,0.0
2023,1,17,18,52.8843,0.0,-0.0,0.0,54.68903826266805,353.8540285924994,0.0,0.0
2023,1,17,19,52.8843,0.0,-0.0,0.0,54.68903826266805,298.3257233176536,0.0,0.0
2023,1,17,20,52.8843,0.0,-0.0,0.0,54.68903826266805,242.79741804280786,0.0,0.0
2023,1,17,21,52.8843,0.0,-0.0,0.0,54.68903826266805,187.2691127679621,0.0,0.0
2023,1,17,22,52.8843,0.0,-0.0,0.0,54.68903826266805,131.74080749311634,0.0,0.0
2023,1,17,23,52.8843,0.0,-0.0,0.0,54.68903826266805,76.21250221827057,0.0,0.0
2023,1,18,0,52.8843,0.0,-0.0,0.0,20.371571444013643,55.52830527484576,0.0,33.18499041363881
2023,1,18,1,52.8843,0.0,-0.0,0.0,54.68903826266805,0.0,0.0,0.0
2023,1,18,2,52.8843,0.0,-0.0,0.0,-0.0,0.0,0.0,52.8843
2023,1,18,3,52.8843,0.0,-0.0,0.0,0.0,-0.0,0.0,52.8843
2023,1,18,4,52.8843,0.0,-0.0,0.0,-0.0,0.0,0.0,52.8843
2023,1,18,5,52.8843,0.0,-0.0,0.0,-0.0,0.0,0.0,52.8843
2023,1,18,6,52.8843,0.0,-0.0,0.0,-0.0,0.0,0.0,52.8843
2023,1,18,7,52.8843,0.0,-0.0,0.0,0.0,-0.0,0.0,52.8843
2023,1,18,8,52.8843,0.0,-0.0,0.0,-0.0,0.0,0.0,52.8843
2023,1,18,9,52.8843,61.02897174219562,54.68903826266805,0.0,0.0,0.0,6.3399334795275735,0.0
2023,1,18,10,52.8843,128.93071402533573,54.68903826266805,0.0,0.0,-0.0,74.24167576266768,0.0
2023,1,18,11,52.8843,161.27107540343724,128.89250817708742,74.20346991441937,0.0,69.42784524076231,32.378567226349816,0.0
2023,1,18,12,52.8843,209.97213332063978,209.97213332063978,155.28309505797174,0.0,214.71715185439365,0.0,0.0
2023,1,18,13,52.8843,221.10015228879442,221.10015228879442,166.41111402612637,0.0,370.41829472916424,0.0,0.0
2023,1,18,14,52.8843,215.06754481328906,215.06754481328906,160.378506550621,0.0,520.475079749906,0.0,0.0
2023,1,18,15,52.8843,185.68550408814235,185.68550408814235,130.9964658254743,0.0,643.0408083729352,0.0,0.0
2023,1,18,16,52.8843,138.42810664958174,138.42810664958174,83.73906838691369,0.0,721.3905551877065,0.0,0.0
2023,1,18,17,52.8843,81.3159514518982,81.3159514518982,26.626913189230148,0.0,746.3037999493487,0.0,0.0
2023,1,18,18,52.8843,0.10413288698400774,0.10413288698400774,0.0,54.584905375684045,690.8812256019664,0.0,0.0
2023,1,18,19,52.8843,0.0,-0.0,0.0,54.68903826266805,635.3529203271207,0.0,0.0
2023,1,18,20,52.8843,0.0,-0.0,0.0,54.68903826266805,579.824615052275,0.0,0.0
2023,1,18,21,52.8843,0.0,-0.0,0.0,54.68903826266805,524.2963097774293,0.0,0.0
2023,1,18,22,52.8843,0.0,-0.0,0.0,54.68903826266805,468.76800450258355,0.0,0.0
2023,1,18,23,52.8843,0.0,-0.0,0.0,54.68903826266805,413.2396992277378,0.0,0.0
2023,1,19,0,52.8843,0.0,-0.0,0.0,54.68903826266805,357.711393952892,0.0,0.0
2023,1,19,1,52.8843,0.0,-0.0,0.0,54.68903826266805,302.18308867804626,0.0,0.0
2023,1,19,2,52.8843,0.0,-0.0,0.0,54.68903826266805,246.6547834032005,0.0,0.0
2023,1,19,3,52.8843,0.0,-0.0,0.0,54.68903826266805,191.12647812835473,0.0,0.0
2023,1,19,4,52.8843,0.0,-0.0,0.0,54.68903826266805,135.59817285350897,0.0,0.0
2023,1,19,5,52.8843,0.0,-0.0,0.0,54.68903826266805,80.0698675786632,0.0,0.0
2023,1,19,6,52.8843,0.0,-0.0,0.0,54.68903826266805,24.541562303817443,0.0,0.0
2023,1,19,7,52.8843,0.0,-0.0,0.0,24.17063573642158,0.0,0.0,29.511295242880337
2023,1,19,8,52.8843,0.0,-0.0,0.0,-0.0,0.0,0.0,52.8843
2023,1,19,9,52.8843,67.16097879164026,54.68903826266805,0.0,0.0,-0.0,12.471940528972212,0.0
2023,1,19,10,52.8843,133.3303285004101,126.28681934596482,71.59778108329677,0.0,66.9898546572841,7.043509154445289,0.0
2023,1,19,11,52.8843,178.8340334558991,178.8340334558991,124.14499519323104,0.0,183.14506308124948,0.0,0.0
2023,1,19,12,52.8843,204.30872426262317,204.30872426262317,149.61968599995512,0.0,323.1354491987289,0.0,0.0
2023,1,19,13,52.8843,213.24048597802422,213.24048597802422,158.55144771535618,0.0,471.4827621663869,0.0,0.0
2023,1,19,14,52.8843,206.00561698915806,206.00561698915806,151.31657872649,0.0,613.060831524878,0.0,0.0
2023,1,19,15,52.8843,166.9179178657973,166.9179178657973,112.22887960312926,0.0,718.066827789159,0.0,0.0
2023,1,19,16,52.8843,84.8683028919663,84.8683028919663,30.179264629298245,0.0,746.3037999493487,0.0,0.0
2023,1,19,17,52.8843,40.82009169773103,40.82009169773103,0.0,13.868946564937021,732.2220182401968,0.0,0.0
2023,1,19,18,52.8843,0.08283297828273342,0.08283297828273342,0.0,54.60620528438532,676.777817112197,0.0,0.0
2023,1,19,19,52.8843,0.0,-0.0,0.0,54.68903826266805,621.2495118373513,0.0,0.0
2023,1,19,20,52.8843,0.0,-0.0,0.0,54.68903826266805,565.7212065625056,0.0,0.0
2023,1,19,21,52.8843,0.0,-0.0,0.0,54.68903826266805,510.1929012876598,0.0,0.0
2023,1,19,22,52.8843,0.0,-0.0,0.0,54.68903826266805,454.66459601281406,0.0,0.0
2023,1,19,23,52.8843,0.0,-0.0,0.0,54.68903826266805,399.1362907379683,0.0,0.0
2023,1,20,0,52.8843,0.0,-0.0,0.0,54.68903826266805,343.60798546312253,0.0,0.0
2023,1,20,1,52.8843,0.0,-0.0,0.0,54.68903826266805,288.07968018827677,0.0,0.0
2023,1,20,2,52.8843,0.0,-0.0,0.0,54.68903826266805,232.551374913431,0.0,0.0
2023,1,20,3,52.8843,0.0,-0.0,0.0,54.68903826266805,177.02306963858524,0.0,0.0
2023,1,20,4,52.8843,0.0,-0.0,0.0,54.68903826266805,121.49476436373948,0.0,0.0
2023,1,20,5,52.8843,0.0,-0.0,0.0,54.68903826266805,65.96645908889371,0.0,0.0
2023,1,20,6,52.8843,0.0,-0.0,0.0,10.280389262783286,55.52830527484576,0.0,42.943163582888566
2023,1,20,7,52.8843,0.0,-0.0,0.0,54.68903826266805,0.0,0.0,0.0
2023,1,20,8,52.8843,0.0,-0.0,0.0,-0.0,0.0,0.0,52.8843
2023,1,20,9,52.8843,55.87912714953197,55.87912714953197,1.1900888868639172,0.0,1.1134965407309505,0.0,0.0
2023,1,20,10,52.8843,113.10014854724422,113.10014854724422,58.41111028457617,0.0,55.76535486832391,0.0,0.0
2023,1,20,11,52.8843,159.6144158377826,159.6144158377826,104.92537757511452,0.0,153.93789160434545,0.0,0.0
2023,1,20,12,52.8843,162.65793612554245,162.65793612554245,107.9688978628744,0.0,254.95807220081468,0.0,0.0
2023,1,20,13,52.8843,93.49239925946004,93.49239925946004,38.803360996791994,0.0,291.2641067462854,0.0,0.0
2023,1,20,14,52.8843,47.259764095082964,47.259764095082964,0.0,7.429274167585086,283.72082171050164,0.0,0.0
2023,1,20,15,52.8843,59.942676398430635,59.942676398430635,5.253638135762585,0.0,288.63634352991744,0.0,0.0
2023,1,20,16,52.8843,40.27339404106499,40.27339404106499,0.0,14.415644221603062,273.99947445158216,0.0,0.0
2023,1,20,17,52.8843,17.74755726120623,17.74755726120623,0.0,36.941481001461824,236.49108338239145,0.0,0.0
2023,1,20,18,52.8843,0.06863303914855055,0.06863303914855055,0.0,54.620405223519505,181.0324644006466,0.0,0.0
2023,1,20,19,52.8843,0.0,-0.0,0.0,54.68903826266805,125.50415912580084,0.0,0.0
2023,1,20,20,52.8843,0.0,-0.0,0.0,0.0,125.50415912580084,0.0,52.8843
2023,1,20,21,52.8843,0.0,-0.0,0.0,54.68903826266805,69.97585385095508,0.0,0.0
2023,1,20,22,52.8843,0.0,-0.0,0.0,54.68903826266805,14.447548576109313,0.0,0.0
2023,1,20,23,52.8843,0.0,-0.0,0.0,14.229185151064234,0.0,0.0,39.12467795892089
2023,1,21,0,52.8843,0.0,-0.0,0.0,0.0,-0.0,0.0,52.8843
2023,1,21,1,52.8843,0.0,-0.0,0.0,-0.0,0.0,0.0,52.8843
2023,1,21,2,52.8843,0.0,-0.0,0.0,-0.0,0.0,0.0,52.8843
2023,1,21,3,52.8843,0.0,-0.0,0.0,-0.0,0.0,0.0,52.8843
2023,1,21,4,52.8843,0.0,-0.0,0.0,-0.0,0.0,0.0,52.8843
2023,1,21,5,52.8843,0.0,-0.0,0.0,-0.0,0.0,0.0,52.8843
2023,1,21,6,52.8843,0.0,-0.0,0.0,-0.0,0.0,0.0,52.8843
2023,1,21,7,52.8843,0.0,-0.0,0.0,-0.0,0.0,0.0,52.8843
2023,1,21,8,52.8843,0.0,-0.0,0.0,-0.0,0.0,0.0,52.8843
2023,1,21,9,52.8843,58.3948830328047,58.3948830328047,3.705844770136649,0.0,3.4673421267775346,0.0,0.0
2023,1,21,10,52.8843,116.70693308732668,116.70693308732668,62.017894824658626,0.0,61.49385771978442,0.0,0.0
2023,1,21,11,52.8843,147.712500186815,147.712500186815,93.02346192414694,0.0,148.53046834834757,0.0,0.0
2023,1,21,12,52.8843,160.40724577277444,160.40724577277444,105.7182075101064,0.0,247.4448096669896,0.0,0.0
2023,1,21,13,52.8843,175.7337134116025,175.7337134116025,121.04467514893446,0.0,360.69923002160317,0.0,0.0
2023,1,21,14,52.8843,134.92308833996094,134.92308833996094,80.23405007729289,0.0,435.7695362785805,0.0,0.0
2023,1,21,15,52.8843,81.06271920400529,81.06271920400529,26.37368094133724,0.0,460.44584644219174,0.0,0.0
2023,1,21,16,52.8843,52.29600917467316,52.29600917467316,0.0,2.3930290879948912,458.01609353464295,0.0,0.0
2023,1,21,17,52.8843,33.109524747869735,33.109524747869735,0.0,21.579513514798315,436.10541724194337,0.0,0.0
2023,1,21,18,52.8843,0.1751325826549221,0.1751325826549221,0.0,54.51390568001313,380.75493216328607,0.0,0.0
2023,1,21,19,52.8843,0.0,-0.0,0.0,54.68903826266805,325.2266268884403,0.0,0.0
2023,1,21,20,52.8843,0.0,-0.0,0.0,54.68903826266805,269.69832161359454,0.0,0.0
2023,1,21,21,52.8843,0.0,-0.0,0.0,54.68903826266805,214.17001633874878,0.0,0.0
2023,1,21,22,52.8843,0.0,-0.0,0.0,54.68903826266805,158.64171106390302,0.0,0.0
2023,1,21,23,52.8843,0.0,-0.0,0.0,54.68903826266805,103.11340578905725,0.0,0.0
2023,1,22,0,52.8843,0.0,-0.0,0.0,54.68903826266805,47.58510051421149,0.0,0.0
2023,1,22,1,52.8843,0.0,-0.0,0.0,46.865888844864344,0.0,0.0,7.564985487016184
2023,1,22,2,52.8843,0.0,-0.0,0.0,-0.0,0.0,0.0,52.8843
2023,1,22,3,52.8843,0.0,-0.0,0.0,-0.0,0.0,0.0,52.8843
2023,1,22,4,52.8843,0.0,-0.0,0.0,0.0,-0.0,0.0,52.8843
2023,1,22,5,52.8843,0.0,-0.0,0.0,-0.0,0.0,0.0,52.8843
2023,1,22,6,52.8843,0.0,-0.0,0.0,-0.0,0.0,0.0,52.8843
2023,1,22,7,52.8843,0.0,-0.0,0.0,0.0,-0.0,0.0,52.8843
2023,1,22,8,52.8843,0.0,-0.0,0.0,-0.0,0.0,0.0,52.8843
2023,1,22,9,52.8843,66.67581420455568,54.68903826266805,0.0,0.0,0.0,11.986775941887629,0.0
2023,1,22,10,52.8843,134.91598837039385,54.68903826266805,0.0,0.0,-0.0,80.2269501077258,0.0
2023,1,22,11,52.8843,187.90306124959724,69.08473120043148,14.395692937763421,0.0,13.469207606723472,118.81833004916577,0.0
2023,1,22,12,52.8843,219.38195965355828,219.38195965355828,164.69292139089023,0.0,167.56273816214335,0.0,0.0
2023,1,22,13,52.8843,230.35851260428169,230.35851260428169,175.66947434161364,0.0,331.92638708829145,0.0,0.0
2023,1,22,14,52.8843,222.3450136195578,222.3450136195578,167.65597535688974,0.0,488.7922738748781,0.0,0.0
2023,1,22,15,52.8843,196.0088598386933,196.0088598386933,141.31982157602525,0.0,621.0169624662377,0.0,0.0
2023,1,22,16,52.8843,152.90731125340355,152.90731125340355,98.2182729907355,0.0,712.9140538674935,0.0,0.0
2023,1,22,17,52.8843,90.37551261950689,90.37551261950689,35.68647435683884,0.0,746.3037999493487,0.0,0.0
2023,1,22,18,52.8843,0.40233160880184804,0.40233160880184804,0.0,54.286706653866204,691.1840005306119,0.0,0.0
2023,1,22,19,52.8843,0.0,-0.0,0.0,54.68903826266805,635.6556952557662,0.0,0.0
2023,1,22,20,52.8843,0.0,-0.0,0.0,54.68903826266805,580.1273899809205,0.0,0.0
2023,1,22,21,52.8843,0.0,-0.0,0.0,54.68903826266805,524.5990847060748,0.0,0.0
2023,1,22,22,52.8843,0.0,-0.0,0.0,54.68903826266805,469.070779431229,0.0,0.0
2023,1,22,23,52.8843,0.0,-0.0,0.0,54.68903826266805,413.54247415638326,0.0,0.0
2023,1,23,0,52.8843,0.0,-0.0,0.0,54.68903826266805,358.0141688815375,0.0,0.0
