Year,Month,Day,Hour,Load_MW,Solar_available_MW (223.0 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=279.2, P_dis=69.8 MW, E=837.7 MWh)",Curtail_MW,Unserved_MW
2023,9,10,5,43.7815,0.0,0.0,0.0,45.275594622543956,108.5026354717615,0.0,0.0
2023,9,10,6,43.7815,0.0,0.0,0.0,45.275594622543956,62.53223409761719,0.0,0.0
2023,9,10,7,43.7815,0.5953814495512924,0.5953814495512924,0.0,44.68021317299266,17.166350995066484,0.0,0.0
2023,9,10,8,43.7815,28.368699629930866,28.368699629930866,0.0,16.906894992613086,0.0,0.0,0.0
2023,9,10,9,43.7815,82.15149057273095,45.275594622543956,0.0,0.0,0.0,36.875895950186994,0.0
2023,9,10,10,43.7815,128.88112973676422,45.275594622543956,0.0,0.0,0.0,83.60553511422026,0.0
2023,9,10,11,43.7815,163.49352996124045,45.275594622543956,0.0,0.0,-0.0,118.21793533869649,0.0
2023,9,10,12,43.7815,184.51473192723313,144.1556548877212,98.88006026517724,0.0,92.51628703355217,40.35907703951193,0.0
2023,9,10,13,43.7815,194.5960784943544,194.5960784943544,149.32048387181044,0.0,232.22672722569288,0.0,0.0
2023,9,10,14,43.7815,190.95912289803172,190.95912289803172,145.68352827548776,0.0,368.5342808603689,0.0,0.0
2023,9,10,15,43.7815,172.45547020748256,172.45547020748256,127.17987558493861,0.0,487.52904929955605,0.0,0.0
2023,9,10,16,43.7815,139.50657021283877,139.50657021283877,94.2309755902948,0.0,575.6954598153227,0.0,0.0
2023,9,10,17,43.7815,93.41914025281588,93.41914025281588,48.14354563027192,0.0,620.7405586390715,0.0,0.0
2023,9,10,18,43.7815,38.58829956735998,38.58829956735998,0.0,6.687295055183971,613.9506392496735,0.0,0.0
2023,9,10,19,43.7815,1.2509700119785583,1.2509700119785583,0.0,44.0246246105654,569.2504054798887,0.0,0.0
2023,9,10,20,43.7815,0.0,0.0,0.0,45.275594622543956,523.2800041057444,0.0,0.0
2023,9,10,21,43.7815,0.0,0.0,0.0,45.275594622543956,477.30960273160014,0.0,0.0
2023,9,10,22,43.7815,0.0,0.0,0.0,45.275594622543956,431.3392013574558,0.0,0.0
2023,9,10,23,43.7815,0.0,0.0,0.0,45.275594622543956,385.3687999833115,0.0,0.0
2023,9,11,0,43.7815,0.0,0.0,0.0,45.275594622543956,339.39839860916715,0.0,0.0
2023,9,11,1,43.7815,0.0,0.0,0.0,45.275594622543956,293.4279972350228,0.0,0.0
2023,9,11,2,43.7815,0.0,0.0,0.0,45.275594622543956,247.4575958608785,0.0,0.0
2023,9,11,3,43.7815,0.0,0.0,0.0,45.275594622543956,201.4871944867342,0.0,0.0
2023,9,11,4,43.7815,0.0,0.0,0.0,45.275594622543956,155.5167931125899,0.0,0.0
2023,9,11,5,43.7815,0.0,0.0,0.0,45.275594622543956,109.5463917384456,0.0,0.0
2023,9,11,6,43.7815,0.0,0.0,0.0,45.275594622543956,63.575990364301305,0.0,0.0
2023,9,11,7,43.7815,0.5284846574668776,0.5284846574668776,0.0,44.74710996507708,18.14218386044794,0.0,0.0
2023,9,11,8,43.7815,27.40761571698475,27.40761571698475,0.0,17.867978905559205,0.0,0.0,0.0
2023,9,11,9,43.7815,78.80219118237123,45.275594622543956,0.0,-0.0,-0.0,33.526596559827276,0.0
2023,9,11,10,43.7815,127.66583801389734,45.275594622543956,0.0,0.0,-0.0,82.39024339135338,0.0
2023,9,11,11,43.7815,159.80974661045866,45.275594622543956,0.0,0.0,0.0,114.5341519879147,0.0
2023,9,11,12,43.7815,177.16723426329486,171.05633235641426,125.78073773387031,0.0,117.68567701386033,6.110901906880599,0.0
2023,9,11,13,43.7815,191.79310290601742,191.79310290601742,146.5175082834735,0.0,254.77353694681457,0.0,0.0
2023,9,11,14,43.7815,189.66355502466354,189.66355502466354,144.3879604021196,0.0,389.86890352453963,0.0,0.0
2023,9,11,15,43.7815,171.1264539380722,171.1264539380722,125.85085931552824,0.0,507.6201891996256,0.0,0.0
2023,9,11,16,43.7815,137.97686356717514,137.97686356717514,92.70126894463118,0.0,594.3553427083899,0.0,0.0
2023,9,11,17,43.7815,90.58494616150617,90.58494616150617,45.30935153896221,0.0,636.7486519462788,0.0,0.0
2023,9,11,18,43.7815,35.513277024546355,35.513277024546355,0.0,9.7623175979976,626.8365202103355,0.0,0.0
2023,9,11,19,43.7815,2.0046738694629656,2.0046738694629656,0.0,43.270920753080986,582.901556761894,0.0,0.0
2023,9,11,20,43.7815,0.0,0.0,0.0,45.275594622543956,536.9311553877496,0.0,0.0
2023,9,11,21,43.7815,0.0,0.0,0.0,45.275594622543956,490.96075401360537,0.0,0.0
2023,9,11,22,43.7815,0.0,0.0,0.0,45.275594622543956,444.99035263946104,0.0,0.0
2023,9,11,23,43.7815,0.0,0.0,0.0,45.275594622543956,399.0199512653167,0.0,0.0
2023,9,12,0,43.7815,0.0,0.0,0.0,45.275594622543956,353.0495498911724,0.0,0.0
2023,9,12,1,43.7815,0.0,0.0,0.0,45.275594622543956,307.07914851702805,0.0,0.0
2023,9,12,2,43.7815,0.0,0.0,0.0,45.275594622543956,261.1087471428837,0.0,0.0
2023,9,12,3,43.7815,0.0,0.0,0.0,45.275594622543956,215.1383457687394,0.0,0.0
2023,9,12,4,43.7815,0.0,0.0,0.0,45.275594622543956,169.1679443945951,0.0,0.0
2023,9,12,5,43.7815,0.0,0.0,0.0,45.275594622543956,123.19754302045081,0.0,0.0
2023,9,12,6,43.7815,0.0,0.0,0.0,45.275594622543956,77.2271416463065,0.0,0.0
2023,9,12,7,43.7815,0.5886917703428509,0.5886917703428509,0.0,44.6869028522011,31.85446620362553,0.0,0.0
2023,9,12,8,43.7815,20.804902338253022,20.804902338253022,0.0,24.47069228429093,7.008242634605892,0.0,0.0
2023,9,12,9,43.7815,58.12885253521757,45.275594622543956,0.0,0.0,7.008242634605892,12.853257912673612,0.0
2023,9,12,10,43.7815,105.69470160030602,105.69470160030602,60.41910697776207,0.0,63.538865982477006,0.0,0.0
2023,9,12,11,43.7815,138.89557951180112,138.89557951180112,93.61998488925717,0.0,151.13360824763342,0.0,0.0
2023,9,12,12,43.7815,176.80822147910848,176.80822147910848,131.53262685656452,0.0,274.2009913772995,0.0,0.0
2023,9,12,13,43.7815,167.69018871800276,167.69018871800276,122.41459409545881,0.0,388.73716473782196,0.0,0.0
2023,9,12,14,43.7815,153.3162979921315,153.3162979921315,108.04070336958755,0.0,489.82452954566656,0.0,0.0
2023,9,12,15,43.7815,139.6604328346329,139.6604328346329,94.38483821208895,0.0,578.1349003143241,0.0,0.0
2023,9,12,16,43.7815,90.40655471594773,90.40655471594773,45.13096009340378,0.0,620.3612991140786,0.0,0.0
2023,9,12,17,43.7815,68.69631579148563,68.69631579148563,23.42072116894168,0.0,642.2746975928787,0.0,0.0
2023,9,12,18,43.7815,31.02450227568214,31.024502275682135,0.0,14.251092346861817,627.8049056295275,3.552713678800501e-15,0.0
2023,9,12,19,43.7815,1.9823749387681608,1.9823749387681573,0.0,43.293219683775796,583.8473010473184,3.552713678800501e-15,0.0
2023,9,12,20,43.7815,0.0,-0.0,0.0,45.275594622543956,537.8768996731741,0.0,0.0
2023,9,12,21,43.7815,0.0,-0.0,0.0,45.275594622543956,491.90649829902975,0.0,0.0
2023,9,12,22,43.7815,0.0,-0.0,0.0,45.275594622543956,445.9360969248854,0.0,0.0
2023,9,12,23,43.7815,0.0,-0.0,0.0,45.275594622543956,399.9656955507411,0.0,0.0
2023,9,13,0,43.7815,0.0,-0.0,0.0,45.275594622543956,353.99529417659676,0.0,0.0
2023,9,13,1,43.7815,0.0,-0.0,0.0,45.275594622543956,308.0248928024524,0.0,0.0
2023,9,13,2,43.7815,0.0,-0.0,0.0,45.275594622543956,262.0544914283081,0.0,0.0
2023,9,13,3,43.7815,0.0,-0.0,0.0,45.275594622543956,216.0840900541638,0.0,0.0
2023,9,13,4,43.7815,0.0,-0.0,0.0,45.275594622543956,170.1136886800195,0.0,0.0
2023,9,13,5,43.7815,0.0,-0.0,0.0,45.275594622543956,124.14328730587516,0.0,0.0
2023,9,13,6,43.7815,0.0,-0.0,0.0,45.275594622543956,78.17288593173086,0.0,0.0
2023,9,13,7,43.7815,0.2586675960597375,0.2586675960597375,0.0,44.716045722291774,32.77062038766233,0.0,0.290952221154092
2023,9,13,8,43.7815,13.00027659507129,13.00027659507129,0.0,32.275318027472665,0.0,0.0,0.0
2023,9,13,9,43.7815,44.52204502524758,44.52204502524758,0.0,-0.0,0.0,0.0,0.7286824605855965
2023,9,13,10,43.7815,103.75469462985798,45.275594622543956,0.0,0.0,-0.0,58.479100007314024,0.0
2023,9,13,11,43.7815,155.3811789744704,68.58518191632875,23.30958729378479,0.0,21.80941701412877,86.79599705814165,0.0
2023,9,13,12,43.7815,167.87749973583914,167.87749973583914,122.60190511329519,0.0,136.52084633469235,0.0,0.0
2023,9,13,13,43.7815,184.00854620046104,184.00854620046104,138.7329515779171,0.0,266.3251520235575,0.0,0.0
2023,9,13,14,43.7815,183.23923309149026,183.23923309149026,137.96363846894633,0.0,395.40965644796813,0.0,0.0
2023,9,13,15,43.7815,161.56913224227878,161.56913224227878,116.29353761973483,0.0,504.2187154000046,0.0,0.0
2023,9,13,16,43.7815,134.97096770951543,134.97096770951543,89.69537308697149,0.0,588.1414280262046,0.0,0.0
2023,9,13,17,43.7815,87.73960260484907,87.73960260484907,42.46400798230511,0.0,627.87251577585,0.0,0.0
2023,9,13,18,43.7815,32.41595555103797,32.41595555103797,0.0,12.859639071505985,614.815530559594,0.0,0.0
2023,9,13,19,43.7815,0.9298654099733668,0.9298654099733668,0.0,44.34572921257059,569.7892644635565,0.0,0.0
2023,9,13,20,43.7815,0.0,0.0,0.0,45.275594622543956,523.8188630894122,0.0,0.0
2023,9,13,21,43.7815,0.0,0.0,0.0,45.275594622543956,477.84846171526783,0.0,0.0
2023,9,13,22,43.7815,0.0,0.0,0.0,45.275594622543956,431.8780603411235,0.0,0.0
2023,9,13,23,43.7815,0.0,0.0,0.0,45.275594622543956,385.90765896697917,0.0,0.0
2023,9,14,0,43.7815,0.0,0.0,0.0,45.275594622543956,339.93725759283484,0.0,0.0
2023,9,14,1,43.7815,0.0,0.0,0.0,45.275594622543956,293.9668562186905,0.0,0.0
2023,9,14,2,43.7815,0.0,0.0,0.0,45.275594622543956,247.9964548445462,0.0,0.0
2023,9,14,3,43.7815,0.0,0.0,0.0,45.275594622543956,202.0260534704019,0.0,0.0
2023,9,14,4,43.7815,0.0,0.0,0.0,45.275594622543956,156.0556520962576,0.0,0.0
2023,9,14,5,43.7815,0.0,0.0,0.0,45.275594622543956,110.0852507221133,0.0,0.0
2023,9,14,6,43.7815,0.0,0.0,0.0,45.275594622543956,64.11484934796898,0.0,0.0
2023,9,14,7,43.7815,0.35901278418635985,0.35901278418635985,0.0,44.916581838357594,18.508970227482234,0.0,0.0
2023,9,14,8,43.7815,27.04637303972893,27.04637303972893,0.0,18.229221582815022,0.0,0.0,0.0
2023,9,14,9,43.7815,81.82369629151731,45.275594622543956,0.0,0.0,0.0,36.54810166897335,0.0
2023,9,14,10,43.7815,130.94824061217264,45.275594622543956,0.0,0.0,-0.0,85.67264598962868,0.0
2023,9,14,11,43.7815,163.56265664639437,60.507737286072235,15.232142663528283,0.0,14.251824675427372,103.05491936032215,0.0
2023,9,14,12,43.7815,184.70204294506945,184.70204294506945,139.42644832252552,0.0,144.7049946925399,0.0,0.0
2023,9,14,13,43.7815,189.31346181275515,189.31346181275515,144.0378671902112,0.0,279.47279953542625,0.0,0.0
2023,9,14,14,43.7815,182.62378260431365,182.62378260431365,137.34818798176968,0.0,407.98146294827325,0.0,0.0
2023,9,14,15,43.7815,165.60969848417744,165.60969848417744,120.3341038616335,0.0,520.5710433240534,0.0,0.0
2023,9,14,16,43.7815,123.18375294424152,123.18375294424152,77.90815832169757,0.0,593.4651487505241,0.0,0.0
2023,9,14,17,43.7815,84.42598150360105,84.42598150360105,39.150386881057095,0.0,630.0958751118235,0.0,0.0
2023,9,14,18,43.7815,31.608734259886024,31.608734259886024,0.0,13.666860362657928,616.2192808531821,0.0,0.0
2023,9,14,19,43.7815,0.6466689901493438,0.6466689901493438,0.0,44.62892563239461,570.9054723582967,0.0,0.0
2023,9,14,20,43.7815,0.0,0.0,0.0,45.275594622543956,524.9350709841524,0.0,0.0
2023,9,14,21,43.7815,0.0,0.0,0.0,45.275594622543956,478.96466961000806,0.0,0.0
2023,9,14,22,43.7815,0.0,0.0,0.0,45.275594622543956,432.99426823586373,0.0,0.0
2023,9,14,23,43.7815,0.0,0.0,0.0,45.275594622543956,387.0238668617194,0.0,0.0
2023,9,15,0,43.7815,0.0,0.0,0.0,45.275594622543956,341.05346548757507,0.0,0.0
2023,9,15,1,43.7815,0.0,0.0,0.0,45.275594622543956,295.08306411343074,0.0,0.0
2023,9,15,2,43.7815,0.0,0.0,0.0,45.275594622543956,249.11266273928643,0.0,0.0
2023,9,15,3,43.7815,0.0,0.0,0.0,45.275594622543956,203.14226136514213,0.0,0.0
2023,9,15,4,43.7815,0.0,0.0,0.0,45.275594622543956,157.17185999099783,0.0,0.0
2023,9,15,5,43.7815,0.0,0.0,0.0,45.275594622543956,111.20145861685353,0.0,0.0
2023,9,15,6,43.7815,0.0,0.0,0.0,45.275594622543956,65.23105724270923,0.0,0.0
2023,9,15,7,43.7815,0.28988609903246443,0.28988609903246443,0.0,44.98570852351149,19.55499060754307,0.0,0.0
2023,9,15,8,43.7815,26.016162441628943,26.016162441628943,0.0,19.25943218091501,0.0,0.0,0.0
2023,9,15,9,43.7815,70.99087575998105,45.275594622543956,0.0,0.0,-0.0,25.715281137437096,0.0
2023,9,15,10,43.7815,122.45903769666037,60.11147858049716,14.835883957953214,0.0,13.881068589253772,62.34755911616321,0.0
2023,9,15,11,43.7815,149.23559367498217,149.23559367498217,103.9599990524382,0.0,111.15035712477433,0.0,0.0
2023,9,15,12,43.7815,185.39330979660843,185.39330979660843,140.11771517406447,0.0,242.25030508965762,0.0,0.0
2023,9,15,13,43.7815,188.22527399484866,188.22527399484866,142.9496793723047,0.0,375.9999562599242,0.0,0.0
2023,9,15,14,43.7815,179.9122326318254,179.9122326318254,134.63663800928143,0.0,501.97158101312857,0.0,0.0
2023,9,15,15,43.7815,143.39550372601275,143.39550372601275,98.11990910346879,0.0,593.7766390802248,0.0,0.0
2023,9,15,16,43.7815,97.10961328280611,97.10961328280611,51.83401866026216,0.0,642.2746975928787,0.0,0.0
2023,9,15,17,43.7815,35.8990485255665,35.8990485255665,0.0,9.376546096977457,632.7542574711141,0.0,0.0
2023,9,15,18,43.7815,11.753766369231693,11.753766369231688,0.0,33.521828253312265,598.7179977058457,5.329070518200751e-15,0.0
2023,9,15,19,43.7815,0.9566241268071327,0.9566241268071323,0.0,44.31897049573682,553.7189009703293,4.440892098500626e-16,0.0
2023,9,15,20,43.7815,0.0,-0.0,0.0,45.275594622543956,507.74849959618496,0.0,0.0
2023,9,15,21,43.7815,0.0,-0.0,0.0,45.275594622543956,461.7780982220406,0.0,0.0
2023,9,15,22,43.7815,0.0,-0.0,0.0,45.275594622543956,415.8076968478963,0.0,0.0
2023,9,15,23,43.7815,0.0,-0.0,0.0,45.275594622543956,369.83729547375196,0.0,0.0
2023,9,16,0,43.7815,0.0,-0.0,0.0,45.275594622543956,323.86689409960763,0.0,0.0
2023,9,16,1,43.7815,0.0,-0.0,0.0,45.275594622543956,277.8964927254633,0.0,0.0
2023,9,16,2,43.7815,0.0,-0.0,0.0,45.275594622543956,231.926091351319,0.0,0.0
2023,9,16,3,43.7815,0.0,-0.0,0.0,45.275594622543956,185.9556899771747,0.0,0.0
2023,9,16,4,43.7815,0.0,-0.0,0.0,45.275594622543956,139.98528860303037,0.0,0.0
2023,9,16,5,43.7815,0.0,-0.0,0.0,45.275594622543956,94.01488722888607,0.0,0.0
2023,9,16,6,43.7815,0.0,-0.0,0.0,45.275594622543956,48.044485854741765,0.0,0.0
2023,9,16,7,43.7815,0.3456334257694768,0.34563342576947487,0.0,44.92996119677448,2.425022053994489,1.942890293094024e-15,0.0
2023,9,16,8,43.7815,8.268443501633655,8.268443501633655,0.0,2.3883697376011237,0.0,0.0,33.47636159765997
2023,9,16,9,43.7815,16.94718732805177,16.947187328051765,0.0,-0.0,0.0,3.552713678800501e-15,27.393569853773943
2023,9,16,10,43.7815,25.171032968295833,25.171032968295833,0.0,-0.0,0.0,0.0,19.441111119657933
2023,9,16,11,43.7815,87.76859121475232,87.7685912147523,42.49299659220836,0.0,39.75821069584232,1.4210854715202004e-14,0.0
2023,9,16,12,43.7815,134.69669086196933,134.69669086196933,89.42109623942538,0.0,123.42429852341068,0.0,0.0
2023,9,16,13,43.7815,145.81716759946858,145.81716759946855,100.54157297692461,0.0,217.49516578818114,2.842170943040401e-14,0.0
2023,9,16,14,43.7815,163.8190943493846,163.81909434938464,118.54349972684066,0.0,328.40938264118745,0.0,0.0
2023,9,16,15,43.7815,162.17789305024698,162.17789305024698,116.90229842770302,0.0,437.78802346335755,0.0,0.0
2023,9,16,16,43.7815,128.9056585605285,128.9056585605285,83.63006393798454,0.0,516.0357811929885,0.0,0.0
2023,9,16,17,43.7815,83.6299096777965,83.6299096777965,38.354315055252556,0.0,551.9216697241131,0.0,0.0
2023,9,16,18,43.7815,30.4915578320763,30.491557832076296,0.0,14.784036790467656,536.9107546637174,3.552713678800501e-15,0.0
2023,9,16,19,43.7815,0.6778874931220708,0.6778874931220684,0.0,44.597707129421885,491.6286437561066,2.3314683517128287e-15,0.0
2023,9,16,20,43.7815,0.0,-0.0,0.0,45.275594622543956,445.6582423819623,0.0,0.0
2023,9,16,21,43.7815,0.0,-0.0,0.0,45.275594622543956,399.68784100781795,0.0,0.0
2023,9,16,22,43.7815,0.0,-0.0,0.0,45.275594622543956,353.7174396336736,0.0,0.0
2023,9,16,23,43.7815,0.0,-0.0,0.0,45.275594622543956,307.7470382595293,0.0,0.0
2023,9,17,0,43.7815,0.0,-0.0,0.0,45.275594622543956,261.776636885385,0.0,0.0
2023,9,17,1,43.7815,0.0,-0.0,0.0,45.275594622543956,215.8062355112407,0.0,0.0
2023,9,17,2,43.7815,0.0,-0.0,0.0,45.275594622543956,169.83583413709638,0.0,0.0
2023,9,17,3,43.7815,0.0,-0.0,0.0,45.275594622543956,123.86543276295208,0.0,0.0
2023,9,17,4,43.7815,0.0,-0.0,0.0,45.275594622543956,77.89503138880777,0.0,0.0
2023,9,17,5,43.7815,0.0,-0.0,0.0,31.442114138937228,45.97040137414431,0.0,13.376975627647706
2023,9,17,6,43.7815,0.0,-0.0,0.0,45.275594622543956,-0.0,0.0,0.0
2023,9,17,7,43.7815,0.28988609903246443,0.28988609903246093,0.0,0.0,0.0,3.497202527569243e-15,43.50118014223561
2023,9,17,8,43.7815,24.758502750441945,24.75850275044194,0.0,-0.0,0.0,3.552713678800501e-15,19.840027840322644
2023,9,17,9,43.7815,69.5771235539304,45.275594622543956,0.0,0.0,0.0,24.30152893138645,0.0
2023,9,17,10,43.7815,122.74892379569285,45.275594622543956,0.0,0.0,0.0,77.4733291731489,0.0
2023,9,17,11,43.7815,167.30664711005213,45.275594622543956,0.0,0.0,-0.0,122.03105248750816,0.0
2023,9,17,12,43.7815,189.25548459294865,186.58832398478495,141.312729362241,0.0,132.2180528218788,2.667160608163698,0.0
2023,9,17,13,43.7815,197.72684836390505,197.72684836390505,152.4512537413611,0.0,274.857771203278,0.0,0.0
2023,9,17,14,43.7815,191.06392787229734,191.06392787229734,145.78833324975338,0.0,411.263384720358,0.0,0.0
2023,9,17,15,43.7815,169.42950531219753,169.42950531219753,124.15391068965359,0.0,527.4269348526907,0.0,0.0
2023,9,17,16,43.7815,132.60951094893562,132.60951094893562,87.33391632639166,0.0,609.1401705540868,0.0,0.0
2023,9,17,17,43.7815,80.42778323002253,80.42778323002253,35.15218860747857,0.0,642.0300167206993,0.0,0.0
2023,9,17,18,43.7815,31.071330030141226,31.071330030141226,0.0,14.204264592402728,627.60777113826,0.0,0.0
2023,9,17,19,43.7815,0.4392889346876577,0.4392889346876577,0.0,44.836305687856296,582.0834000993365,0.0,0.0
2023,9,17,20,43.7815,0.0,0.0,0.0,45.275594622543956,536.1129987251921,0.0,0.0
2023,9,17,21,43.7815,0.0,0.0,0.0,45.275594622543956,490.1425973510478,0.0,0.0
2023,9,17,22,43.7815,0.0,0.0,0.0,45.275594622543956,444.1721959769035,0.0,0.0
2023,9,17,23,43.7815,0.0,0.0,0.0,45.275594622543956,398.20179460275915,0.0,0.0
2023,9,18,0,43.7815,0.0,0.0,0.0,45.275594622543956,352.2313932286148,0.0,0.0
2023,9,18,1,43.7815,0.0,0.0,0.0,45.275594622543956,306.2609918544705,0.0,0.0
2023,9,18,2,43.7815,0.0,0.0,0.0,45.275594622543956,260.29059048032616,0.0,0.0
2023,9,18,3,43.7815,0.0,0.0,0.0,45.275594622543956,214.32018910618186,0.0,0.0
2023,9,18,4,43.7815,0.0,0.0,0.0,45.275594622543956,168.34978773203756,0.0,0.0
2023,9,18,5,43.7815,0.0,0.0,0.0,45.275594622543956,122.37938635789325,0.0,0.0
2023,9,18,6,43.7815,0.0,0.0,0.0,45.275594622543956,76.40898498374894,0.0,0.0
2023,9,18,7,43.7815,0.0,0.0,0.0,45.275594622543956,30.438583609604624,0.0,0.0
2023,9,18,8,43.7815,15.2970664566362,15.2970664566362,0.0,29.978528165907754,0.0,0.0,0.0
2023,9,18,9,43.7815,53.38809986950203,45.275594622543956,0.0,0.0,0.0,8.112505246958072,0.0
2023,9,18,10,43.7815,98.25577832051908,45.275594622543956,0.0,0.0,-0.0,52.98018369797513,0.0
2023,9,18,11,43.7815,139.7986862049407,104.56311759769015,59.2875229751462,0.0,55.47186640427877,35.235568607250556,0.0
2023,9,18,12,43.7815,179.82749669518512,179.82749669518512,134.55190207264118,0.0,181.36420869936933,0.0,0.0
2023,9,18,13,43.7815,185.27512546392595,185.27512546392595,139.99953084138198,0.0,312.35357849898855,0.0,0.0
2023,9,18,14,43.7815,182.82447298056687,182.82447298056687,137.54887835802293,0.0,441.0500161547367,0.0,0.0
2023,9,18,15,43.7815,155.2674544279269,155.2674544279269,109.99185980538296,0.0,543.9629638796761,0.0,0.0
2023,9,18,16,43.7815,123.14584476206038,123.14584476206038,77.87025013951641,0.0,616.8216008380432,0.0,0.0
2023,9,18,17,43.7815,69.65293991829277,69.65293991829277,24.377345295748817,0.0,639.630056541339,0.0,0.0
2023,9,18,18,43.7815,20.9676845323251,20.9676845323251,0.0,24.307910090218854,614.9491132488224,0.0,0.0
2023,9,18,19,43.7815,0.7380946059980441,0.7380946059980441,0.0,44.53750001654591,569.7281334023841,0.0,0.0
2023,9,18,20,43.7815,0.0,0.0,0.0,45.275594622543956,523.7577320282397,0.0,0.0
2023,9,18,21,43.7815,0.0,0.0,0.0,45.275594622543956,477.78733065409546,0.0,0.0
2023,9,18,22,43.7815,0.0,0.0,0.0,45.275594622543956,431.8169292799511,0.0,0.0
2023,9,18,23,43.7815,0.0,0.0,0.0,45.275594622543956,385.8465279058068,0.0,0.0
2023,9,19,0,43.7815,0.0,0.0,0.0,45.275594622543956,339.87612653166246,0.0,0.0
2023,9,19,1,43.7815,0.0,0.0,0.0,45.275594622543956,293.90572515751813,0.0,0.0
2023,9,19,2,43.7815,0.0,0.0,0.0,45.275594622543956,247.9353237833738,0.0,0.0
2023,9,19,3,43.7815,0.0,0.0,0.0,45.275594622543956,201.9649224092295,0.0,0.0
2023,9,19,4,43.7815,0.0,0.0,0.0,45.275594622543956,155.9945210350852,0.0,0.0
2023,9,19,5,43.7815,0.0,0.0,0.0,45.275594622543956,110.0241196609409,0.0,0.0
2023,9,19,6,43.7815,0.0,0.0,0.0,45.275594622543956,64.0537182867966,0.0,0.0
2023,9,19,7,43.7815,0.10034518812662231,0.10034518812662231,0.0,45.17524943441733,18.185202014606258,0.0,0.0
2023,9,19,8,43.7815,27.365247748664643,27.365247748664643,0.0,17.91034687387931,0.0,0.0,0.0
2023,9,19,9,43.7815,82.9431026123965,45.275594622543956,0.0,0.0,-0.0,37.667507989852545,0.0
2023,9,19,10,43.7815,134.0054240104304,45.275594622543956,-0.0,0.0,0.0,88.72982938788644,0.0
2023,9,19,11,43.7815,171.56351297969036,45.275594622543956,-0.0,0.0,0.0,126.2879183571464,0.0
2023,9,19,12,43.7815,194.35525004285054,172.05003503553667,126.7744404129927,0.0,118.61542647033465,22.305215007313876,0.0
2023,9,19,13,43.7815,202.59470493458096,202.59470493458096,157.31911031203703,0.0,265.8097134323258,0.0,0.0
2023,9,19,14,43.7815,195.1357126171687,195.1357126171687,149.86011799462474,0.0,406.02505769982304,0.0,0.0
2023,9,19,15,43.7815,173.18018545506376,173.18018545506376,127.90459083251982,0.0,525.6978997939311,0.0,0.0
2023,9,19,16,43.7815,134.14590727380767,134.14590727380767,88.8703126512637,0.0,608.8486516437596,0.0,0.0
2023,9,19,17,43.7815,81.00086574887901,81.00086574887901,35.72527112633505,0.0,642.2746975928787,0.0,0.0
2023,9,19,18,43.7815,30.772524358830843,30.77252435883084,0.0,14.503070263713113,627.5490608179542,3.552713678800501e-15,0.0
2023,9,19,19,43.7815,0.5128754059805141,0.5128754059805132,0.0,44.76271921656344,582.0994055204635,8.881784197001252e-16,0.0
2023,9,19,20,43.7815,0.0,-0.0,0.0,45.275594622543956,536.1290041463192,0.0,0.0
2023,9,19,21,43.7815,0.0,-0.0,0.0,45.275594622543956,490.15860277217485,0.0,0.0
2023,9,19,22,43.7815,0.0,-0.0,0.0,45.275594622543956,444.1882013980305,0.0,0.0
2023,9,19,23,43.7815,0.0,-0.0,0.0,45.275594622543956,398.2178000238862,0.0,0.0
2023,9,20,0,43.7815,0.0,-0.0,0.0,45.275594622543956,352.24739864974185,0.0,0.0
2023,9,20,1,43.7815,0.0,-0.0,0.0,45.275594622543956,306.2769972755975,0.0,0.0
2023,9,20,2,43.7815,0.0,-0.0,0.0,45.275594622543956,260.3065959014532,0.0,0.0
2023,9,20,3,43.7815,0.0,-0.0,0.0,45.275594622543956,214.3361945273089,0.0,0.0
2023,9,20,4,43.7815,0.0,-0.0,0.0,45.275594622543956,168.3657931531646,0.0,0.0
2023,9,20,5,43.7815,0.0,-0.0,0.0,45.275594622543956,122.39539177902027,0.0,0.0
2023,9,20,6,43.7815,0.0,-0.0,0.0,45.275594622543956,76.42499040487596,0.0,0.0
2023,9,20,7,43.7815,0.0,-0.0,0.0,45.275594622543956,30.454589030731654,0.0,0.0
2023,9,20,8,43.7815,7.086600174809016,7.086600174809016,0.0,29.99429167758155,0.0,0.0,7.924277578738322
2023,9,20,9,43.7815,14.61471917737517,14.614719177375164,0.0,-0.0,0.0,5.329070518200751e-15,29.649066555478218
2023,9,20,10,43.7815,33.5754999471678,33.5754999471678,0.0,-0.0,0.0,0.0,11.31399155108874
2023,9,20,11,43.7815,72.84837668685832,72.8483766868583,27.572782064314357,0.0,25.798238926377884,1.4210854715202004e-14,0.0
2023,9,20,12,43.7815,29.791371408259423,29.79137140825942,0.0,15.484223214284533,10.076392265681127,3.552713678800501e-15,0.0
2023,9,20,13,43.7815,30.794823289525645,30.794823289525645,0.0,9.92409545798115,0.0,0.0,4.406305571160932
2023,9,20,14,43.7815,24.812020184109475,24.81202018410947,0.0,-0.0,0.0,3.552713678800501e-15,19.788276481966143
2023,9,20,15,43.7815,18.95186119751473,18.95186119751473,0.0,-0.0,0.0,0.0,25.45505022200326
2023,9,20,16,43.7815,8.830376555142763,8.830376555142761,0.0,-0.0,0.0,1.7763568394002505e-15,35.24252587117695
