Year,Month,Day,Hour,Load_MW,Solar_available_MW (67.5 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=81.0, P_dis=20.2 MW, E=243.0 MWh)",Curtail_MW,Unserved_MW
2023,11,15,9,4.967,1.484295258754028,1.484295258754028,0.0,3.652209394813707,29.81102849983168,0.0,0.0
2023,11,15,10,4.967,1.644869018564691,1.644869018564691,0.0,3.491635635003044,26.26580964778745,0.0,0.0
2023,11,15,11,4.967,5.475025465813154,5.475025465813154,0.3385208122454188,0.0,26.582543765349048,0.0,0.0
2023,11,15,12,4.967,14.77346058224407,14.77346058224407,9.636955928676334,0.0,35.599279580801415,0.0,0.0
2023,11,15,13,4.967,17.592946894213654,17.592946894213654,12.456442240645918,0.0,47.25404377352018,0.0,0.0
2023,11,15,14,4.967,11.631477391327019,11.631477391327019,6.4949727377592845,0.0,53.331009750989864,0.0,0.0
2023,11,15,15,4.967,3.4273726883956646,3.4273726883956646,0.0,1.7091319651720704,51.595649164445156,0.0,0.0
2023,11,15,16,4.967,0.0,-0.0,0.0,5.1365046535677354,46.38031886225417,0.0,0.0
2023,11,15,17,4.967,0.0,-0.0,0.0,5.1365046535677354,41.16498856006318,0.0,0.0
2023,11,15,18,4.967,0.0,-0.0,0.0,5.1365046535677354,35.94965825787219,0.0,0.0
2023,11,15,19,4.967,0.0,-0.0,0.0,5.1365046535677354,30.7343279556812,0.0,0.0
2023,11,15,20,4.967,0.0,-0.0,0.0,5.1365046535677354,25.51899765349021,0.0,0.0
2023,11,15,21,4.967,0.0,-0.0,0.0,5.1365046535677354,20.30366735129922,0.0,0.0
2023,11,15,22,4.967,0.0,-0.0,0.0,5.1365046535677354,15.088337049108233,0.0,0.0
2023,11,15,23,4.967,0.0,-0.0,0.0,5.1365046535677354,9.873006746917245,0.0,0.0
2023,11,16,0,4.967,0.0,-0.0,0.0,5.1365046535677354,4.657676444726256,0.0,0.0
2023,11,16,1,4.967,0.0,-0.0,0.0,4.587279299088412,0.0,0.0,0.531100917781505
2023,11,16,2,4.967,0.0,-0.0,0.0,-0.0,-0.0,0.0,4.967
2023,11,16,3,4.967,0.0,-0.0,0.0,0.0,-0.0,0.0,4.967
2023,11,16,4,4.967,0.0,-0.0,0.0,0.0,-0.0,0.0,4.967
2023,11,16,5,4.967,0.0,-0.0,0.0,0.0,-0.0,0.0,4.967
2023,11,16,6,4.967,0.0,-0.0,0.0,0.0,-0.0,0.0,4.967
2023,11,16,7,4.967,4.23226552643819,4.23226552643819,0.0,0.0,0.0,0.0,0.8743992359342702
2023,11,16,8,4.967,15.701819798628406,5.1365046535677354,-0.0,0.0,0.0,10.565315145060671,0.0
2023,11,16,9,4.967,34.291268555196474,5.1365046535677354,-0.0,0.0,0.0,29.15476390162874,0.0
2023,11,16,10,4.967,31.527105975598626,30.84028339550522,25.703778741937484,0.0,24.049521870826325,0.6868225800934056,0.0
2023,11,16,11,4.967,39.315608006078854,39.315608006078854,34.17910335251111,0.0,56.0289090984449,0.0,0.0
2023,11,16,12,4.967,38.986364330500685,38.986364330500685,33.84985967693295,0.0,87.70024228248703,0.0,0.0
2023,11,16,13,4.967,25.023868703266768,25.023868703266768,19.88736404969903,0.0,106.3076852374006,0.0,0.0
2023,11,16,14,4.967,18.92813794742921,18.92813794742921,13.791633293861477,0.0,119.21170957814766,0.0,0.0
2023,11,16,15,4.967,7.575977936613174,7.575977936613174,2.439473283045438,0.0,121.49418199836721,0.0,0.0
2023,11,16,16,4.967,0.0,-0.0,0.0,5.1365046535677354,116.27885169617622,0.0,0.0
2023,11,16,17,4.967,0.0,-0.0,0.0,5.1365046535677354,111.06352139398523,0.0,0.0
2023,11,16,18,4.967,0.0,-0.0,0.0,5.1365046535677354,105.84819109179423,0.0,0.0
2023,11,16,19,4.967,0.0,-0.0,0.0,5.1365046535677354,100.63286078960324,0.0,0.0
2023,11,16,20,4.967,0.0,-0.0,0.0,5.1365046535677354,95.41753048741225,0.0,0.0
2023,11,16,21,4.967,0.0,-0.0,0.0,5.1365046535677354,90.20220018522126,0.0,0.0
2023,11,16,22,4.967,0.0,-0.0,0.0,5.1365046535677354,84.98686988303027,0.0,0.0
2023,11,16,23,4.967,0.0,-0.0,0.0,5.1365046535677354,79.77153958083927,0.0,0.0
2023,11,17,0,4.967,0.0,-0.0,0.0,5.1365046535677354,74.55620927864828,0.0,0.0
2023,11,17,1,4.967,0.0,-0.0,0.0,5.1365046535677354,69.34087897645729,0.0,0.0
2023,11,17,2,4.967,0.0,-0.0,0.0,5.1365046535677354,64.1255486742663,0.0,0.0
2023,11,17,3,4.967,0.0,-0.0,0.0,5.1365046535677354,58.910218372075306,0.0,0.0
2023,11,17,4,4.967,0.0,-0.0,0.0,5.1365046535677354,53.694888069884314,0.0,0.0
2023,11,17,5,4.967,0.0,-0.0,0.0,5.1365046535677354,48.47955776769332,0.0,0.0
2023,11,17,6,4.967,0.0,-0.0,0.0,5.1365046535677354,43.26422746550233,0.0,0.0
2023,11,17,7,4.967,1.0686925863029002,1.0686925863029002,0.0,4.067812067264835,39.13399008252075,0.0,0.0
2023,11,17,8,4.967,1.212399354536813,1.212399354536813,0.0,3.9241052990309218,35.14966481556919,0.0,0.0
2023,11,17,9,4.967,3.859167672760473,3.859167672760473,0.0,1.277336980807262,33.85272561052318,0.0,0.0
2023,11,17,10,4.967,9.743723694057124,9.743723694057124,4.607219040489389,0.0,38.16343090371639,0.0,0.0
2023,11,17,11,4.967,22.991733558099888,22.991733558099888,17.855228904532154,0.0,54.86952390114578,0.0,0.0
2023,11,17,12,4.967,18.09018580589625,18.09018580589625,12.953681152328516,0.0,66.98952545065931,0.0,0.0
2023,11,17,13,4.967,18.295288423469536,18.295288423469536,13.1587837699018,0.0,79.30142951912212,0.0,0.0
2023,11,17,14,4.967,7.720359384510156,7.720359384510156,2.5838547309424214,0.0,81.71899121254938,0.0,0.0
2023,11,17,15,4.967,2.684550379355581,2.684550379355581,0.0,2.451954274212154,79.22940884314517,0.0,0.0
2023,11,17,16,4.967,0.0,-0.0,0.0,5.1365046535677354,74.01407854095417,0.0,0.0
2023,11,17,17,4.967,0.0,-0.0,0.0,5.1365046535677354,68.79874823876318,0.0,0.0
2023,11,17,18,4.967,0.0,-0.0,0.0,5.1365046535677354,63.58341793657219,0.0,0.0
2023,11,17,19,4.967,0.0,-0.0,0.0,5.1365046535677354,58.3680876343812,0.0,0.0
2023,11,17,20,4.967,0.0,-0.0,0.0,5.1365046535677354,53.152757332190205,0.0,0.0
2023,11,17,21,4.967,0.0,-0.0,0.0,5.1365046535677354,47.93742702999921,0.0,0.0
2023,11,17,22,4.967,0.0,-0.0,0.0,5.1365046535677354,42.72209672780822,0.0,0.0
2023,11,17,23,4.967,0.0,-0.0,0.0,5.1365046535677354,37.50676642561723,0.0,0.0
2023,11,18,0,4.967,0.0,-0.0,0.0,5.1365046535677354,32.29143612342624,0.0,0.0
2023,11,18,1,4.967,0.0,-0.0,0.0,5.1365046535677354,27.07610582123525,0.0,0.0
2023,11,18,2,4.967,0.0,-0.0,0.0,5.1365046535677354,21.86077551904426,0.0,0.0
2023,11,18,3,4.967,0.0,-0.0,0.0,5.1365046535677354,16.645445216853272,0.0,0.0
2023,11,18,4,4.967,0.0,-0.0,0.0,5.1365046535677354,11.430114914662283,0.0,0.0
2023,11,18,5,4.967,0.0,-0.0,0.0,5.1365046535677354,6.214784612471295,0.0,0.0
2023,11,18,6,4.967,0.0,-0.0,0.0,5.1365046535677354,0.9994543102803064,0.0,0.0
2023,11,18,7,4.967,0.06409456799165121,0.06409456799165121,0.0,0.984348338134297,-0.0,0.0,3.953155709776208
2023,11,18,8,4.967,1.3419378498462555,1.3419378498462555,0.0,0.0,-0.0,0.0,3.6693460991986706
2023,11,18,9,4.967,4.421850511760864,4.421850511760864,0.0,0.0,0.0,0.0,0.6910705551272444
2023,11,18,10,4.967,8.321498964305539,8.321498964305539,3.1849943107378036,0.0,2.980012826268691,0.0,0.0
2023,11,18,11,4.967,19.46990571687443,19.46990571687443,14.333401063306694,0.0,16.390937570687658,0.0,0.0
2023,11,18,12,4.967,18.05037970577512,18.05037970577512,12.913875052207386,0.0,28.473694881326175,0.0,0.0
2023,11,18,13,4.967,7.237963425415097,7.237963425415097,2.1014587718473616,0.0,30.439906900251042,0.0,0.0
2023,11,18,14,4.967,3.4698775071690755,3.4698775071690755,0.0,1.6666271463986597,28.747703418447575,0.0,0.0
2023,11,18,15,4.967,2.9402539716591156,2.9402539716591156,0.0,2.1962506819086194,26.51774871089956,0.0,0.0
2023,11,18,16,4.967,0.0,-0.0,0.0,5.1365046535677354,21.302418408708572,0.0,0.0
2023,11,18,17,4.967,0.0,-0.0,0.0,5.1365046535677354,16.087088106517584,0.0,0.0
2023,11,18,18,4.967,0.0,-0.0,0.0,5.1365046535677354,10.871757804326595,0.0,0.0
2023,11,18,19,4.967,0.0,-0.0,0.0,5.1365046535677354,5.656427502135607,0.0,0.0
2023,11,18,20,4.967,0.0,-0.0,0.0,5.1365046535677354,0.44109719994461827,0.0,0.0
2023,11,18,21,4.967,0.0,-0.0,0.0,0.4344303599024968,-0.0,0.0,4.546905841974286
2023,11,18,22,4.967,0.0,-0.0,0.0,0.0,-0.0,0.0,4.967
2023,11,18,23,4.967,0.0,-0.0,0.0,0.0,-0.0,0.0,4.967
2023,11,19,0,4.967,0.0,-0.0,0.0,0.0,-0.0,0.0,4.967
2023,11,19,1,4.967,0.0,-0.0,0.0,0.0,-0.0,0.0,4.967
2023,11,19,2,4.967,0.0,-0.0,0.0,0.0,-0.0,0.0,4.967
2023,11,19,3,4.967,0.0,-0.0,0.0,0.0,-0.0,0.0,4.967
2023,11,19,4,4.967,0.0,-0.0,0.0,0.0,-0.0,0.0,4.967
2023,11,19,5,4.967,0.0,-0.0,0.0,0.0,-0.0,0.0,4.967
2023,11,19,6,4.967,0.0,-0.0,0.0,0.0,-0.0,0.0,4.967
2023,11,19,7,4.967,0.024288467870513714,0.024288467870513714,0.0,0.0,-0.0,0.0,4.943513051569213
2023,11,19,8,4.967,1.8776335023238389,1.8776335023238389,0.0,0.0,-0.0,0.0,3.1513284032528475
2023,11,19,9,4.967,2.482821160097647,2.482821160097647,0.0,0.0,-0.0,0.0,2.566111938185575
2023,11,19,10,4.967,4.373273576019816,4.373273576019816,0.0,0.0,-0.0,0.0,0.7380444519888376
2023,11,19,11,4.967,1.007296736963529,1.007296736963529,0.0,0.0,-0.0,0.0,3.992944055356267
2023,11,19,12,4.967,3.5245265598777467,3.5245265598777467,0.0,0.0,-0.0,0.0,1.5587828165982187
2023,11,19,13,4.967,1.4519106349266675,1.4519106349266675,0.0,0.0,-0.0,0.0,3.5630024160259124
2023,11,19,14,4.967,2.67038210643111,2.67038210643111,0.0,0.0,-0.0,0.0,2.384740503081116
2023,11,19,15,4.967,3.1008277314697787,3.1008277314697787,0.0,0.0,-0.0,0.0,1.9684995836687236
2023,11,19,16,4.967,0.0,-0.0,0.0,0.0,-0.0,0.0,4.967
2023,11,19,17,4.967,0.0,-0.0,0.0,0.0,-0.0,0.0,4.967
2023,11,19,18,4.967,0.0,-0.0,0.0,0.0,-0.0,0.0,4.967
2023,11,19,19,4.967,0.0,-0.0,0.0,0.0,-0.0,0.0,4.967
2023,11,19,20,4.967,0.0,-0.0,0.0,0.0,-0.0,0.0,4.967
2023,11,19,21,4.967,0.0,-0.0,0.0,0.0,-0.0,0.0,4.967
2023,11,19,22,4.967,0.0,-0.0,0.0,0.0,-0.0,0.0,4.967
2023,11,19,23,4.967,0.0,-0.0,0.0,0.0,-0.0,0.0,4.967
2023,11,20,0,4.967,0.0,-0.0,0.0,0.0,-0.0,0.0,4.967
2023,11,20,1,4.967,0.0,-0.0,0.0,0.0,-0.0,0.0,4.967
2023,11,20,2,4.967,0.0,-0.0,0.0,0.0,-0.0,0.0,4.967
2023,11,20,3,4.967,0.0,-0.0,0.0,0.0,-0.0,0.0,4.967
2023,11,20,4,4.967,0.0,-0.0,0.0,0.0,-0.0,0.0,4.967
2023,11,20,5,4.967,0.0,-0.0,0.0,0.0,-0.0,0.0,4.967
2023,11,20,6,4.967,0.0,-0.0,0.0,0.0,-0.0,0.0,4.967
2023,11,20,7,4.967,0.0,-0.0,0.0,0.0,-0.0,0.0,4.967
2023,11,20,8,4.967,1.2272423071243532,1.2272423071243532,0.0,0.0,-0.0,0.0,3.7802566890107503
2023,11,20,9,4.967,2.2298162864463853,2.2298162864463853,0.0,0.0,-0.0,0.0,2.810767651006345
2023,11,20,10,4.967,2.7587651422932824,2.7587651422932824,0.0,0.0,-0.0,0.0,2.2992741074023955
2023,11,20,11,4.967,2.200805060934375,2.200805060934375,0.0,0.0,-0.0,0.0,2.8388215060764592
2023,11,20,12,4.967,1.4127792144686067,1.4127792144686067,0.0,0.0,-0.0,0.0,3.600842499608857
2023,11,20,13,4.967,0.686149217342203,0.686149217342203,0.0,0.0,-0.0,0.0,4.303493706830089
2023,11,20,14,4.967,0.6051876577738015,0.6051876577738015,0.0,0.0,0.0,0.0,4.381783534932733
2023,11,20,15,4.967,0.0,-0.0,0.0,-0.0,0.0,0.0,4.967
2023,11,20,16,4.967,0.0,-0.0,0.0,-0.0,0.0,0.0,4.967
2023,11,20,17,4.967,0.0,-0.0,0.0,-0.0,0.0,0.0,4.967
2023,11,20,18,4.967,0.0,-0.0,0.0,-0.0,0.0,0.0,4.967
2023,11,20,19,4.967,0.0,-0.0,0.0,-0.0,0.0,0.0,4.967
2023,11,20,20,4.967,0.0,-0.0,0.0,-0.0,0.0,0.0,4.967
2023,11,20,21,4.967,0.0,-0.0,0.0,-0.0,0.0,0.0,4.967
2023,11,20,22,4.967,0.0,-0.0,0.0,-0.0,0.0,0.0,4.967
2023,11,20,23,4.967,0.0,-0.0,0.0,-0.0,0.0,0.0,4.967
2023,11,21,0,4.967,0.0,-0.0,0.0,-0.0,0.0,0.0,4.967
2023,11,21,1,4.967,0.0,-0.0,0.0,-0.0,0.0,0.0,4.967
2023,11,21,2,4.967,0.0,-0.0,0.0,-0.0,0.0,0.0,4.967
2023,11,21,3,4.967,0.0,-0.0,0.0,-0.0,0.0,0.0,4.967
2023,11,21,4,4.967,0.0,-0.0,0.0,-0.0,0.0,0.0,4.967
2023,11,21,5,4.967,0.0,-0.0,0.0,-0.0,0.0,0.0,4.967
2023,11,21,6,4.967,0.0,-0.0,0.0,-0.0,0.0,0.0,4.967
2023,11,21,7,4.967,0.0,-0.0,0.0,-0.0,0.0,0.0,4.967
2023,11,21,8,4.967,4.475824884806465,4.475824884806465,0.0,-0.0,0.0,0.0,0.6388773363921483
2023,11,21,9,4.967,12.17526919976145,12.17526919976145,7.038764546193715,0.0,6.585760155999649,0.0,0.0
2023,11,21,10,4.967,17.161151909848844,17.161151909848844,12.024647256281108,0.0,17.83651904566733,0.0,0.0
2023,11,21,11,4.967,21.05472824542589,21.05472824542589,15.918223591858153,0.0,32.730269503940995,0.0,0.0
2023,11,21,12,4.967,24.725660292189826,24.725660292189826,19.589155638622092,0.0,51.05869629643492,0.0,0.0
2023,11,21,13,4.967,18.047680987122842,18.047680987122842,12.911176333555108,0.0,63.13892857392936,0.0,0.0
2023,11,21,14,4.967,3.863215750738893,3.863215750738893,0.0,1.2455452163668241,61.87426901499079,0.0,0.026828144808771128
2023,11,21,15,4.967,0.6989681309405332,0.6989681309405332,0.0,4.4375365226272026,57.368633324100884,0.0,0.0
2023,11,21,16,4.967,0.0,-0.0,0.0,5.1365046535677354,52.15330302190989,0.0,0.0
2023,11,21,17,4.967,0.0,-0.0,0.0,5.1365046535677354,46.9379727197189,0.0,0.0
2023,11,21,18,4.967,0.0,-0.0,0.0,5.1365046535677354,41.72264241752791,0.0,0.0
2023,11,21,19,4.967,0.0,-0.0,0.0,5.1365046535677354,36.507312115336916,0.0,0.0
2023,11,21,20,4.967,0.0,-0.0,0.0,5.1365046535677354,31.29198181314593,0.0,0.0
2023,11,21,21,4.967,0.0,-0.0,0.0,5.1365046535677354,26.076651510954942,0.0,0.0
2023,11,21,22,4.967,0.0,-0.0,0.0,5.1365046535677354,20.861321208763954,0.0,0.0
2023,11,21,23,4.967,0.0,-0.0,0.0,5.1365046535677354,15.645990906572965,0.0,0.0
2023,11,22,0,4.967,0.0,-0.0,0.0,5.1365046535677354,10.430660604381977,0.0,0.0
2023,11,22,1,4.967,0.0,-0.0,0.0,5.1365046535677354,5.2153303021909885,0.0,0.0
2023,11,22,2,4.967,0.0,-0.0,0.0,5.1365046535677354,0.0,0.0,0.0
2023,11,22,3,4.967,0.0,-0.0,0.0,-0.0,0.0,0.0,4.967
2023,11,22,4,4.967,0.0,-0.0,0.0,-0.0,0.0,0.0,4.967
2023,11,22,5,4.967,0.0,-0.0,0.0,-0.0,0.0,0.0,4.967
2023,11,22,6,4.967,0.0,-0.0,0.0,-0.0,0.0,0.0,4.967
2023,11,22,7,4.967,0.0,-0.0,0.0,-0.0,0.0,0.0,4.967
2023,11,22,8,4.967,1.372298434684406,1.372298434684406,0.0,-0.0,0.0,0.0,3.639987413660179
2023,11,22,9,4.967,6.85339601746519,6.85339601746519,1.7168913638974552,0.0,1.6063947958949916,0.0,0.0
2023,11,22,10,4.967,11.937781958360805,11.937781958360805,6.80127730479307,0.0,7.969952035216542,0.0,0.0
2023,11,22,11,4.967,14.158152729524211,14.158152729524211,9.021648075956477,0.0,16.410980293821105,0.0,0.0
2023,11,22,12,4.967,21.765165930638613,21.765165930638613,16.628661277070876,0.0,31.969445727271008,0.0,0.0
2023,11,22,13,4.967,12.385094574976218,12.385094574976218,7.248589921408484,0.0,38.751527210222044,0.0,0.0
2023,11,22,14,4.967,11.17944201707011,11.17944201707011,6.042937363502376,0.0,44.40555013606012,0.0,0.0
2023,11,22,15,4.967,2.2473579576862126,2.2473579576862126,0.0,2.6423576615164968,41.72264241752791,0.0,0.23864499623097984
2023,11,22,16,4.967,0.0,-0.0,0.0,5.1365046535677354,36.507312115336916,0.0,0.0
2023,11,22,17,4.967,0.0,-0.0,0.0,5.1365046535677354,31.29198181314593,0.0,0.0
2023,11,22,18,4.967,0.0,-0.0,0.0,5.1365046535677354,26.076651510954942,0.0,0.0
2023,11,22,19,4.967,0.0,-0.0,0.0,5.1365046535677354,20.861321208763954,0.0,0.0
2023,11,22,20,4.967,0.0,-0.0,0.0,5.1365046535677354,15.645990906572965,0.0,0.0
2023,11,22,21,4.967,0.0,-0.0,0.0,5.1365046535677354,10.430660604381977,0.0,0.0
2023,11,22,22,4.967,0.0,-0.0,0.0,5.1365046535677354,5.2153303021909885,0.0,0.0
2023,11,22,23,4.967,0.0,-0.0,0.0,5.1365046535677354,0.0,0.0,0.0
2023,11,23,0,4.967,0.0,-0.0,0.0,-0.0,0.0,0.0,4.967
2023,11,23,1,4.967,0.0,-0.0,0.0,-0.0,0.0,0.0,4.967
2023,11,23,2,4.967,0.0,-0.0,0.0,-0.0,0.0,0.0,4.967
2023,11,23,3,4.967,0.0,-0.0,0.0,-0.0,0.0,0.0,4.967
2023,11,23,4,4.967,0.0,-0.0,0.0,-0.0,0.0,0.0,4.967
2023,11,23,5,4.967,0.0,-0.0,0.0,-0.0,0.0,0.0,4.967
2023,11,23,6,4.967,0.0,-0.0,0.0,-0.0,0.0,0.0,4.967
2023,11,23,7,4.967,0.0,-0.0,0.0,-0.0,0.0,0.0,4.967
2023,11,23,8,4.967,0.22669236679151755,0.22669236679151755,0.0,-0.0,0.0,0.0,4.747788481312602
2023,11,23,9,4.967,2.8498468968077337,2.8498468968077337,0.0,-0.0,0.0,0.0,2.2111980507869213
2023,11,23,10,4.967,17.972791544522064,17.972791544522064,12.836286890954328,0.0,12.010162607746517,0.0,0.0
2023,11,23,11,4.967,19.36937844707699,19.36937844707699,14.232873793509254,0.0,25.327029867548895,0.0,0.0
2023,11,23,12,4.967,27.582253985628263,27.582253985628263,22.44574933206053,0.0,46.328204243040176,0.0,0.0
2023,11,23,13,4.967,15.31522835168929,15.31522835168929,10.178723698121555,0.0,55.85184046216445,0.0,0.0
2023,11,23,14,4.967,10.419078036790207,10.419078036790207,5.282573383222473,0.0,60.794435299661004,0.0,0.0
2023,11,23,15,4.967,3.72558109947261,3.72558109947261,0.0,1.4109235540951248,59.36185947971383,0.0,0.0
2023,11,23,16,4.967,0.0,-0.0,0.0,5.1365046535677354,54.14652917752284,0.0,0.0
2023,11,23,17,4.967,0.0,-0.0,0.0,5.1365046535677354,48.931198875331845,0.0,0.0
2023,11,23,18,4.967,0.0,-0.0,0.0,5.1365046535677354,43.71586857314085,0.0,0.0
2023,11,23,19,4.967,0.0,-0.0,0.0,5.1365046535677354,38.50053827094986,0.0,0.0
2023,11,23,20,4.967,0.0,-0.0,0.0,5.1365046535677354,33.28520796875887,0.0,0.0
2023,11,23,21,4.967,0.0,-0.0,0.0,5.1365046535677354,28.06987766656788,0.0,0.0
2023,11,23,22,4.967,0.0,-0.0,0.0,5.1365046535677354,22.85454736437689,0.0,0.0
2023,11,23,23,4.967,0.0,-0.0,0.0,5.1365046535677354,17.639217062185903,0.0,0.0
2023,11,24,0,4.967,0.0,-0.0,0.0,5.1365046535677354,12.423886759994915,0.0,0.0
2023,11,24,1,4.967,0.0,-0.0,0.0,5.1365046535677354,7.208556457803926,0.0,0.0
2023,11,24,2,4.967,0.0,-0.0,0.0,5.1365046535677354,1.9932261556129376,0.0,0.0
2023,11,24,3,4.967,0.0,-0.0,0.0,1.9631000973452617,0.0,0.0,3.0686822058671317
2023,11,24,4,4.967,0.0,-0.0,0.0,-0.0,0.0,0.0,4.967
2023,11,24,5,4.967,0.0,-0.0,0.0,-0.0,0.0,0.0,4.967
2023,11,24,6,4.967,0.0,-0.0,0.0,-0.0,0.0,0.0,4.967
2023,11,24,7,4.967,0.04048077978420076,0.04048077978420076,0.0,-0.0,0.0,0.0,4.927855085948678
2023,11,24,8,4.967,24.76546639231096,5.1365046535677354,0.0,0.0,0.0,19.62896173874322,0.0
2023,11,24,9,4.967,34.11922524111362,5.1365046535677354,0.0,0.0,0.0,28.982720587545884,0.0
2023,11,24,10,4.967,34.70889526663681,20.253476441372225,15.11697178780449,0.0,14.144066025525735,14.455418825264584,0.0
2023,11,24,11,4.967,35.830212866659174,35.830212866659174,30.69370821309144,0.0,42.86237294757882,0.0,0.0
2023,11,24,12,4.967,31.28759469520877,31.28759469520877,26.151090041641037,0.0,67.33041782987725,0.0,0.0
2023,11,24,13,4.967,20.319327412679574,20.319327412679574,15.182822759111838,0.0,81.53609675639203,0.0,0.0
2023,11,24,14,4.967,12.566583404342051,12.566583404342051,7.4300787507743165,0.0,88.48798671828172,0.0,0.0
2023,11,24,15,4.967,0.16529651745215312,0.16529651745215312,0.0,4.971208136115583,83.44048960119571,0.0,0.0
2023,11,24,16,4.967,0.0,0.0,0.0,5.1365046535677354,78.22515929900472,0.0,0.0
2023,11,24,17,4.967,0.0,0.0,0.0,5.1365046535677354,73.00982899681372,0.0,0.0
2023,11,24,18,4.967,0.0,0.0,0.0,5.1365046535677354,67.79449869462273,0.0,0.0
2023,11,24,19,4.967,0.0,0.0,0.0,5.1365046535677354,62.57916839243174,0.0,0.0
2023,11,24,20,4.967,0.0,0.0,0.0,5.1365046535677354,57.36383809024075,0.0,0.0
2023,11,24,21,4.967,0.0,0.0,0.0,5.1365046535677354,52.148507788049756,0.0,0.0
2023,11,24,22,4.967,0.0,0.0,0.0,5.1365046535677354,46.933177485858764,0.0,0.0
2023,11,24,23,4.967,0.0,0.0,0.0,5.1365046535677354,41.71784718366777,0.0,0.0
2023,11,25,0,4.967,0.0,0.0,0.0,5.1365046535677354,36.50251688147678,0.0,0.0
2023,11,25,1,4.967,0.0,0.0,0.0,5.1365046535677354,31.287186579285788,0.0,0.0
2023,11,25,2,4.967,0.0,0.0,0.0,5.1365046535677354,26.0718562770948,0.0,0.0
2023,11,25,3,4.967,0.0,0.0,0.0,5.1365046535677354,20.85652597490381,0.0,0.0
2023,11,25,4,4.967,0.0,0.0,0.0,5.1365046535677354,15.641195672712822,0.0,0.0
2023,11,25,5,4.967,0.0,0.0,0.0,5.1365046535677354,10.425865370521834,0.0,0.0
2023,11,25,6,4.967,0.0,0.0,0.0,5.1365046535677354,5.210535068330846,0.0,0.0
2023,11,25,7,4.967,0.0047227576414900895,0.0047227576414900895,0.0,5.131781895926245,0.0,0.0,0.0
2023,11,25,8,4.967,18.818165162348794,5.1365046535677354,0.0,0.0,0.0,13.681660508781059,0.0
2023,11,25,9,4.967,12.455261259935506,5.1365046535677354,0.0,0.0,0.0,7.318756606367771,0.0
2023,11,25,10,4.967,25.9367102874005,21.10368263990006,15.967177986332326,0.0,14.939554220918833,4.83302764750044,0.0
2023,11,25,11,4.967,29.03079122223958,29.03079122223958,23.894286568671845,0.0,37.29604013648931,0.0,0.0
2023,11,25,12,4.967,34.576658052675086,34.576658052675086,29.44015339910735,0.0,64.8414691631222,0.0,0.0
2023,11,25,13,4.967,25.36593129244327,25.36593129244327,20.229426638875537,0.0,83.76896006904657,0.0,0.0
2023,11,25,14,4.967,10.112773469756421,10.112773469756421,4.976268816188686,0.0,88.42496364469126,0.0,0.0
2023,11,25,15,4.967,0.23208980409608437,0.23208980409608437,0.0,4.904414849471651,83.44528483505584,0.0,0.0
2023,11,25,16,4.967,0.0,0.0,0.0,5.1365046535677354,78.22995453286485,0.0,0.0
2023,11,25,17,4.967,0.0,0.0,0.0,5.1365046535677354,73.01462423067386,0.0,0.0
2023,11,25,18,4.967,0.0,0.0,0.0,5.1365046535677354,67.79929392848287,0.0,0.0
2023,11,25,19,4.967,0.0,0.0,0.0,5.1365046535677354,62.583963626291876,0.0,0.0
2023,11,25,20,4.967,0.0,0.0,0.0,5.1365046535677354,57.368633324100884,0.0,0.0
2023,11,25,21,4.967,0.0,0.0,0.0,5.1365046535677354,52.15330302190989,0.0,0.0
2023,11,25,22,4.967,0.0,0.0,0.0,5.1365046535677354,46.9379727197189,0.0,0.0
2023,11,25,23,4.967,0.0,0.0,0.0,5.1365046535677354,41.72264241752791,0.0,0.0
2023,11,26,0,4.967,0.0,0.0,0.0,5.1365046535677354,36.507312115336916,0.0,0.0
2023,11,26,1,4.967,0.0,0.0,0.0,5.1365046535677354,31.29198181314593,0.0,0.0
2023,11,26,2,4.967,0.0,0.0,0.0,5.1365046535677354,26.076651510954942,0.0,0.0
2023,11,26,3,4.967,0.0,0.0,0.0,5.1365046535677354,20.861321208763954,0.0,0.0
2023,11,26,4,4.967,0.0,0.0,0.0,5.1365046535677354,15.645990906572965,0.0,0.0
2023,11,26,5,4.967,0.0,0.0,0.0,5.1365046535677354,10.430660604381977,0.0,0.0
2023,11,26,6,4.967,0.0,0.0,0.0,5.1365046535677354,5.2153303021909885,0.0,0.0
2023,11,26,7,4.967,0.0,0.0,0.0,5.1365046535677354,0.0,0.0,0.0
2023,11,26,8,4.967,16.42237767878718,5.1365046535677354,0.0,0.0,0.0,11.285873025219443,0.0
2023,11,26,9,4.967,29.65959266822083,19.262326824729936,14.1258221711622,0.0,13.216705320237345,10.397265843490896,0.0
2023,11,26,10,4.967,29.299988407804513,29.299988407804513,24.16348375423678,0.0,35.825063291928736,0.0,0.0
2023,11,26,11,4.967,21.504064901030517,21.504064901030517,16.367560247462784,0.0,51.13923176868994,0.0,0.0
2023,11,26,12,4.967,27.817717188039698,27.817717188039698,22.681212534471964,0.0,72.36071528600127,0.0,0.0
2023,11,26,13,4.967,21.981063422821013,21.981063422821013,16.84455876925328,0.0,88.12118337097671,0.0,0.0
2023,11,26,14,4.967,12.493043321067427,12.493043321067427,7.3565386674996915,0.0,95.00426617969052,0.0,0.0
