Year,Month,Day,Hour,Load_MW,Solar_available_MW (1256.0 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=1015.8, P_dis=253.9 MW, E=3047.3 MWh)",Curtail_MW,Unserved_MW
2023,11,13,7,99.7871,0.0,-0.0,0.0,-0.0,0.0,0.0,99.7871
2023,11,13,8,99.7871,0.0,-0.0,0.0,-0.0,0.0,0.0,99.7871
2023,11,13,9,99.7871,4.082086151094618,4.082086151094618,0.0,-0.0,0.0,0.0,95.8397226918915
2023,11,13,10,99.7871,14.8713538550647,14.8713538550647,0.0,-0.0,0.0,0.0,85.40650082215242
2023,11,13,11,99.7871,19.945700947502317,19.945700947502317,0.0,-0.0,0.0,0.0,80.49960718376525
2023,11,13,12,99.7871,19.292567163327053,19.292567163327053,0.0,0.0,-0.0,0.0,81.13118755306273
2023,11,13,13,99.7871,30.320479903822797,30.320479903822797,0.0,-0.0,0.0,0.0,70.46719593300335
2023,11,13,14,99.7871,21.94278309526861,21.94278309526861,0.0,0.0,-0.0,0.0,78.56842874687526
2023,11,13,15,99.7871,58.241949177309856,58.241949177309856,0.0,-0.0,-0.0,0.0,43.46713514554137
2023,11,13,16,99.7871,61.38201544738276,61.38201544738276,0.0,0.0,0.0,0.0,40.430691062380866
2023,11,13,17,99.7871,0.0,-0.0,0.0,0.0,-0.0,0.0,99.7871
2023,11,13,18,99.7871,0.0,-0.0,0.0,-0.0,0.0,0.0,99.7871
2023,11,13,19,99.7871,0.0,-0.0,0.0,0.0,-0.0,0.0,99.7871
2023,11,13,20,99.7871,0.0,-0.0,0.0,-0.0,0.0,0.0,99.7871
2023,11,13,21,99.7871,0.0,-0.0,0.0,-0.0,0.0,0.0,99.7871
2023,11,13,22,99.7871,0.0,-0.0,0.0,-0.0,0.0,0.0,99.7871
2023,11,13,23,99.7871,0.0,-0.0,0.0,0.0,-0.0,0.0,99.7871
2023,11,14,0,99.7871,0.0,-0.0,0.0,-0.0,0.0,0.0,99.7871
2023,11,14,1,99.7871,0.0,-0.0,0.0,-0.0,0.0,0.0,99.7871
2023,11,14,2,99.7871,0.0,-0.0,0.0,0.0,-0.0,0.0,99.7871
2023,11,14,3,99.7871,0.0,-0.0,0.0,-0.0,0.0,0.0,99.7871
2023,11,14,4,99.7871,0.0,-0.0,0.0,-0.0,0.0,0.0,99.7871
2023,11,14,5,99.7871,0.0,-0.0,0.0,-0.0,0.0,0.0,99.7871
2023,11,14,6,99.7871,0.0,-0.0,0.0,0.0,-0.0,0.0,99.7871
2023,11,14,7,99.7871,0.0,-0.0,0.0,-0.0,0.0,0.0,99.7871
2023,11,14,8,99.7871,19.8326585617797,19.8326585617797,0.0,0.0,-0.0,0.0,80.60891917075902
2023,11,14,9,99.7871,41.85080324753006,41.85080324753006,0.0,-0.0,-0.0,0.0,59.31737325963843
2023,11,14,10,99.7871,64.27087641584973,64.27087641584973,0.0,0.0,-0.0,0.0,37.63716250587331
2023,11,14,11,99.7871,71.6814328132215,71.6814328132215,0.0,0.0,0.0,0.0,30.471154469614802
2023,11,14,12,99.7871,154.85550817490937,154.85550817490937,51.66305729590213,0.0,49.86456628151171,0.0,0.0
2023,11,14,13,99.7871,52.35118485465345,52.35118485465345,0.0,49.11090226548456,0.0,0.0,1.6732617548265398
2023,11,14,14,99.7871,39.65275685847911,39.65275685847911,0.0,-0.0,0.0,0.0,61.442884117850696
2023,11,14,15,99.7871,11.681046524670753,11.681046524670753,0.0,-0.0,0.0,0.0,88.49152801064338
2023,11,14,16,99.7871,19.581453260173877,19.581453260173877,0.0,0.0,-0.0,0.0,80.85183469741186
2023,11,14,17,99.7871,0.0,-0.0,0.0,-0.0,0.0,0.0,99.7871
2023,11,14,18,99.7871,0.0,-0.0,0.0,0.0,-0.0,0.0,99.7871
2023,11,14,19,99.7871,0.0,-0.0,0.0,-0.0,0.0,0.0,99.7871
2023,11,14,20,99.7871,0.0,-0.0,0.0,0.0,-0.0,0.0,99.7871
2023,11,14,21,99.7871,0.0,-0.0,0.0,-0.0,0.0,0.0,99.7871
2023,11,14,22,99.7871,0.0,-0.0,0.0,-0.0,0.0,0.0,99.7871
2023,11,14,23,99.7871,0.0,-0.0,0.0,-0.0,0.0,0.0,99.7871
2023,11,15,0,99.7871,0.0,-0.0,0.0,-0.0,0.0,0.0,99.7871
2023,11,15,1,99.7871,0.0,-0.0,0.0,0.0,-0.0,0.0,99.7871
2023,11,15,2,99.7871,0.0,-0.0,0.0,-0.0,0.0,0.0,99.7871
2023,11,15,3,99.7871,0.0,-0.0,0.0,-0.0,0.0,0.0,99.7871
2023,11,15,4,99.7871,0.0,-0.0,0.0,-0.0,0.0,0.0,99.7871
2023,11,15,5,99.7871,0.0,-0.0,0.0,-0.0,0.0,0.0,99.7871
2023,11,15,6,99.7871,0.0,-0.0,0.0,0.0,-0.0,0.0,99.7871
2023,11,15,7,99.7871,0.0,-0.0,0.0,-0.0,0.0,0.0,99.7871
2023,11,15,8,99.7871,148.32417033315798,103.19245087900724,0.0,-0.0,0.0,45.13171945415074,0.0
2023,11,15,9,99.7871,326.5417715574089,103.19245087900724,0.0,0.0,-0.0,223.34932067840163,0.0
2023,11,15,10,99.7871,603.5081768429086,571.3843928088506,468.1919419298434,0.0,451.89327428135306,32.12378403405796,0.0
2023,11,15,11,99.7871,590.6087846054497,590.6087846054497,487.4163337264425,0.0,922.3417020735167,0.0,0.0
2023,11,15,12,99.7871,746.6826384931472,746.6826384931472,643.49018761414,0.0,1543.4307508304673,0.0,0.0
2023,11,15,13,99.7871,623.4915585856517,623.4915585856517,520.2991077066443,0.0,2045.6172395984727,0.0,0.0
2023,11,15,14,99.7871,569.0176889324292,569.0176889324292,465.82523805342197,0.0,2495.226199545918,0.0,0.0
2023,11,15,15,99.7871,359.41198527253067,359.41198527253067,256.2195343935234,0.0,2742.5262360537713,0.0,0.0
2023,11,15,16,99.7871,102.32847960913186,102.32847960913186,0.0,0.8639712698753779,2741.649006138118,0.0,0.0
2023,11,15,17,99.7871,0.0,-0.0,0.0,103.19245087900724,2636.8729468673782,0.0,0.0
2023,11,15,18,99.7871,0.0,-0.0,0.0,103.19245087900724,2532.096887596639,0.0,0.0
2023,11,15,19,99.7871,0.0,-0.0,0.0,103.19245087900724,2427.3208283259,0.0,0.0
2023,11,15,20,99.7871,0.0,-0.0,0.0,103.19245087900724,2322.5447690551605,0.0,0.0
2023,11,15,21,99.7871,0.0,-0.0,0.0,103.19245087900724,2217.768709784421,0.0,0.0
2023,11,15,22,99.7871,0.0,-0.0,0.0,103.19245087900724,2112.992650513682,0.0,0.0
2023,11,15,23,99.7871,0.0,-0.0,0.0,103.19245087900724,2008.2165912429423,0.0,0.0
2023,11,16,0,99.7871,0.0,-0.0,0.0,103.19245087900724,1903.4405319722032,0.0,0.0
2023,11,16,1,99.7871,0.0,-0.0,0.0,103.19245087900724,1798.6644727014636,0.0,0.0
2023,11,16,2,99.7871,0.0,-0.0,0.0,103.19245087900724,1693.8884134307245,0.0,0.0
2023,11,16,3,99.7871,0.0,-0.0,0.0,103.19245087900724,1589.112354159985,0.0,0.0
2023,11,16,4,99.7871,0.0,-0.0,0.0,103.19245087900724,1484.336294889246,0.0,0.0
2023,11,16,5,99.7871,0.0,-0.0,0.0,103.19245087900724,1379.5602356185063,0.0,0.0
2023,11,16,6,99.7871,0.0,-0.0,0.0,103.19245087900724,1274.784176347767,0.0,0.0
2023,11,16,7,99.7871,0.0,-0.0,0.0,103.19245087900724,1170.0081170770277,0.0,0.0
2023,11,16,8,99.7871,8.08881071170749,8.088810711707493,0.0,95.10364016729974,1073.4450007429123,0.0,0.0
2023,11,16,9,99.7871,16.566989640904005,16.566989640903994,0.0,86.62546123810324,985.4901708718731,1.0658141036401503e-14,0.0
2023,11,16,10,99.7871,44.19957281754449,44.199572817544485,0.0,58.99287806146275,925.5919783619718,7.105427357601002e-15,0.0
2023,11,16,11,99.7871,21.17660692537085,21.176606925370844,0.0,82.01584395363639,842.3175057234497,7.105427357601002e-15,0.0
2023,11,16,12,99.7871,118.50610103254672,118.50610103254672,15.313650153539482,0.0,857.0980580767388,0.0,0.0
2023,11,16,13,99.7871,25.409416257428965,25.409416257428955,0.0,77.78303462157828,778.1213521612638,1.0658141036401503e-14,0.0
2023,11,16,14,99.7871,42.31553305550082,42.31553305550082,0.0,60.87691782350642,716.3102071040121,0.0,0.0
2023,11,16,15,99.7871,7.86272594026225,7.86272594026225,0.0,95.32972493874499,619.5175364642147,0.0,0.0
2023,11,16,16,99.7871,0.0,-0.0,0.0,103.19245087900724,514.7414771934754,0.0,0.0
2023,11,16,17,99.7871,0.0,-0.0,0.0,103.19245087900724,409.96541792273604,0.0,0.0
2023,11,16,18,99.7871,0.0,-0.0,0.0,103.19245087900724,305.18935865199666,0.0,0.0
2023,11,16,19,99.7871,0.0,-0.0,0.0,103.19245087900724,200.4132993812573,0.0,0.0
2023,11,16,20,99.7871,0.0,-0.0,0.0,103.19245087900724,95.63724011051795,0.0,0.0
2023,11,16,21,99.7871,0.0,-0.0,0.0,94.1917578404722,0.0,0.0,8.703670168263374
2023,11,16,22,99.7871,0.0,-0.0,0.0,-0.0,0.0,0.0,99.7871
2023,11,16,23,99.7871,0.0,-0.0,0.0,-0.0,0.0,0.0,99.7871
2023,11,17,0,99.7871,0.0,-0.0,0.0,-0.0,0.0,0.0,99.7871
2023,11,17,1,99.7871,0.0,-0.0,0.0,-0.0,0.0,0.0,99.7871
2023,11,17,2,99.7871,0.0,-0.0,0.0,-0.0,0.0,0.0,99.7871
2023,11,17,3,99.7871,0.0,-0.0,0.0,-0.0,0.0,0.0,99.7871
2023,11,17,4,99.7871,0.0,-0.0,0.0,0.0,-0.0,0.0,99.7871
2023,11,17,5,99.7871,0.0,-0.0,0.0,-0.0,0.0,0.0,99.7871
2023,11,17,6,99.7871,0.0,-0.0,0.0,-0.0,0.0,0.0,99.7871
2023,11,17,7,99.7871,0.0,-0.0,0.0,0.0,-0.0,0.0,99.7871
2023,11,17,8,99.7871,44.38797679374887,44.38797679374887,0.0,-0.0,0.0,0.0,56.86392644044484
2023,11,17,9,99.7871,148.11064582679305,148.11064582679302,44.91819494778579,0.0,43.354505645901654,2.842170943040401e-14,0.0
2023,11,17,10,99.7871,420.3669517071836,420.3669517071836,317.17450082817635,0.0,349.4875482331139,0.0,0.0
2023,11,17,11,99.7871,600.7323582601642,600.7323582601642,497.53990738115704,0.0,829.7071284876641,0.0,0.0
2023,11,17,12,99.7871,631.0151573687463,631.0151573687463,527.822706489739,0.0,1339.155305003771,0.0,0.0
2023,11,17,13,99.7871,642.696203893417,642.696203893417,539.5037530144098,0.0,1859.8778882072472,0.0,0.0
2023,11,17,14,99.7871,680.4272401946116,680.4272401946117,577.2347893156044,0.0,2417.0180173127214,0.0,0.0
2023,11,17,15,99.7871,351.61206065767,351.61206065767,248.41960977866276,0.0,2656.7896596777186,0.0,0.0
2023,11,17,16,99.7871,145.7618762567786,145.7618762567786,42.56942537777136,0.0,2697.877160968203,0.0,0.0
2023,11,17,17,99.7871,0.0,-0.0,0.0,103.19245087900724,2593.1011016974635,0.0,0.0
2023,11,17,18,99.7871,0.0,-0.0,0.0,103.19245087900724,2488.3250424267244,0.0,0.0
2023,11,17,19,99.7871,0.0,-0.0,0.0,103.19245087900724,2383.5489831559853,0.0,0.0
2023,11,17,20,99.7871,0.0,-0.0,0.0,103.19245087900724,2278.7729238852457,0.0,0.0
2023,11,17,21,99.7871,0.0,-0.0,0.0,103.19245087900724,2173.996864614506,0.0,0.0
2023,11,17,22,99.7871,0.0,-0.0,0.0,103.19245087900724,2069.220805343767,0.0,0.0
2023,11,17,23,99.7871,0.0,-0.0,0.0,103.19245087900724,1964.4447460730275,0.0,0.0
2023,11,18,0,99.7871,0.0,-0.0,0.0,103.19245087900724,1859.6686868022884,0.0,0.0
2023,11,18,1,99.7871,0.0,-0.0,0.0,103.19245087900724,1754.892627531549,0.0,0.0
2023,11,18,2,99.7871,0.0,-0.0,0.0,103.19245087900724,1650.1165682608098,0.0,0.0
2023,11,18,3,99.7871,0.0,-0.0,0.0,103.19245087900724,1545.3405089900702,0.0,0.0
2023,11,18,4,99.7871,0.0,-0.0,0.0,103.19245087900724,1440.5644497193312,0.0,0.0
2023,11,18,5,99.7871,0.0,-0.0,0.0,103.19245087900724,1335.7883904485916,0.0,0.0
2023,11,18,6,99.7871,0.0,-0.0,0.0,103.19245087900724,1231.0123311778523,0.0,0.0
2023,11,18,7,99.7871,0.0,-0.0,0.0,103.19245087900724,1126.236271907113,0.0,0.0
2023,11,18,8,99.7871,0.0,-0.0,0.0,103.19245087900724,1021.4602126363736,0.0,0.0
2023,11,18,9,99.7871,0.4144887476496074,0.41448874764961136,0.0,102.77796213135763,917.1050029260509,0.0,0.0
2023,11,18,10,99.7871,4.295610657459568,4.29561065745956,0.0,98.89684022154768,816.6904754632702,7.993605777301127e-15,0.0
2023,11,18,11,99.7871,12.899392237458994,12.899392237458995,0.0,90.29305864154824,725.0117646333889,0.0,0.0
2023,11,18,12,99.7871,25.572699703472747,25.57269970347275,0.0,77.61975117553449,646.2008479386842,0.0,0.0
2023,11,18,13,99.7871,30.157196457779012,30.157196457779005,0.0,73.03525442122823,572.0447824425319,7.105427357601002e-15,0.0
2023,11,18,14,99.7871,20.422991020553383,20.422991020553383,0.0,82.76945985845386,488.0051287850696,0.0,0.0
2023,11,18,15,99.7871,0.5149708682919364,0.5149708682919364,0.0,67.8595084791056,419.1042370829574,0.0,33.66897847106634
2023,11,18,16,99.7871,0.0,-0.0,0.0,103.19245087900724,314.3281778122181,0.0,0.0
2023,11,18,17,99.7871,0.0,-0.0,0.0,103.19245087900724,209.5521185414787,0.0,0.0
2023,11,18,18,99.7871,0.0,-0.0,0.0,103.19245087900724,104.77605927073935,0.0,0.0
2023,11,18,19,99.7871,0.0,-0.0,0.0,0.0,104.77605927073935,0.0,99.7871
2023,11,18,20,99.7871,0.0,-0.0,0.0,103.19245087900724,0.0,0.0,0.0
2023,11,18,21,99.7871,0.0,-0.0,0.0,-0.0,0.0,0.0,99.7871
2023,11,18,22,99.7871,0.0,-0.0,0.0,-0.0,0.0,0.0,99.7871
2023,11,18,23,99.7871,0.0,-0.0,0.0,-0.0,0.0,0.0,99.7871
2023,11,19,0,99.7871,0.0,-0.0,0.0,-0.0,0.0,0.0,99.7871
2023,11,19,1,99.7871,0.0,-0.0,0.0,-0.0,0.0,0.0,99.7871
2023,11,19,2,99.7871,0.0,-0.0,0.0,-0.0,0.0,0.0,99.7871
2023,11,19,3,99.7871,0.0,-0.0,0.0,-0.0,0.0,0.0,99.7871
2023,11,19,4,99.7871,0.0,-0.0,0.0,0.0,-0.0,0.0,99.7871
2023,11,19,5,99.7871,0.0,-0.0,0.0,0.0,-0.0,0.0,99.7871
2023,11,19,6,99.7871,0.0,-0.0,0.0,-0.0,0.0,0.0,99.7871
2023,11,19,7,99.7871,0.0,-0.0,0.0,-0.0,0.0,0.0,99.7871
2023,11,19,8,99.7871,99.3893775803436,99.3893775803436,0.0,-0.0,0.0,0.0,3.6775718798077315
2023,11,19,9,99.7871,248.85653203580821,248.8565320358082,145.66408115680096,0.0,140.59323256997678,2.842170943040401e-14,0.0
2023,11,19,10,99.7871,484.39918308650783,484.3991830865078,381.2067322075006,0.0,508.5294206326828,5.684341886080802e-14,0.0
2023,11,19,11,99.7871,625.8654486858269,625.8654486858269,522.6729978068197,0.0,1013.0071597919924,0.0,0.0
2023,11,19,12,99.7871,754.6207260238913,754.6207260238914,651.4282751448841,0.0,1641.7579558891769,0.0,0.0
2023,11,19,13,99.7871,614.3225650770393,614.3225650770393,511.13011419803206,0.0,2135.094641558495,0.0,0.0
2023,11,19,14,99.7871,490.34018846948544,490.34018846948544,387.1477375904782,0.0,2508.7650171084324,0.0,0.0
2023,11,19,15,99.7871,312.5998773182857,312.5998773182857,209.40742643927845,0.0,2710.8825657412044,0.0,0.0
2023,11,19,16,99.7871,63.98199031900303,63.981990319003025,0.0,39.21046056000421,2671.0703749784807,7.105427357601002e-15,0.0
2023,11,19,17,99.7871,0.0,-0.0,0.0,103.19245087900724,2566.2943157077416,0.0,0.0
2023,11,19,18,99.7871,0.0,-0.0,0.0,103.19245087900724,2461.5182564370025,0.0,0.0
2023,11,19,19,99.7871,0.0,-0.0,0.0,103.19245087900724,2356.742197166263,0.0,0.0
2023,11,19,20,99.7871,0.0,-0.0,0.0,103.19245087900724,2251.9661378955234,0.0,0.0
2023,11,19,21,99.7871,0.0,-0.0,0.0,103.19245087900724,2147.1900786247843,0.0,0.0
2023,11,19,22,99.7871,0.0,-0.0,0.0,103.19245087900724,2042.4140193540447,0.0,0.0
2023,11,19,23,99.7871,0.0,-0.0,0.0,103.19245087900724,1937.6379600833056,0.0,0.0
2023,11,20,0,99.7871,0.0,-0.0,0.0,103.19245087900724,1832.861900812566,0.0,0.0
2023,11,20,1,99.7871,0.0,-0.0,0.0,103.19245087900724,1728.085841541827,0.0,0.0
2023,11,20,2,99.7871,0.0,-0.0,0.0,103.19245087900724,1623.3097822710874,0.0,0.0
2023,11,20,3,99.7871,0.0,-0.0,0.0,103.19245087900724,1518.5337230003483,0.0,0.0
2023,11,20,4,99.7871,0.0,-0.0,0.0,103.19245087900724,1413.7576637296088,0.0,0.0
2023,11,20,5,99.7871,0.0,-0.0,0.0,103.19245087900724,1308.9816044588695,0.0,0.0
2023,11,20,6,99.7871,0.0,-0.0,0.0,103.19245087900724,1204.2055451881301,0.0,0.0
2023,11,20,7,99.7871,0.0,-0.0,0.0,103.19245087900724,1099.4294859173908,0.0,0.0
2023,11,20,8,99.7871,60.565598217163846,60.565598217163846,0.0,42.626852661843394,1056.148474535472,0.0,0.0
2023,11,20,9,99.7871,333.52527894205076,333.52527894205076,230.3328280630435,0.0,1278.4629710619615,0.0,0.0
2023,11,20,10,99.7871,483.36924134992387,483.36924134992387,380.1767904709166,0.0,1645.405071653308,0.0,0.0
2023,11,20,11,99.7871,459.46705690212997,459.46705690212997,356.2746060231227,0.0,1989.2770690983489,0.0,0.0
2023,11,20,12,99.7871,538.383202401599,538.383202401599,435.19075152259177,0.0,2409.3179882818217,0.0,0.0
2023,11,20,13,99.7871,163.25832551362402,163.25832551362402,60.06587463461678,0.0,2467.2928535674737,0.0,0.0
2023,11,20,14,99.7871,106.61153000151113,106.61153000151113,3.419079122503894,0.0,2470.5929079283555,0.0,0.0
2023,11,20,15,99.7871,56.546313391470676,56.546313391470676,0.0,46.64613748753656,2423.23093111209,0.0,0.0
2023,11,20,16,99.7871,66.33075988901747,66.33075988901747,0.0,36.86169098998976,2385.803554525063,0.0,0.0
2023,11,20,17,99.7871,0.0,-0.0,0.0,103.19245087900724,2281.027495254324,0.0,0.0
2023,11,20,18,99.7871,0.0,-0.0,0.0,103.19245087900724,2176.251435983585,0.0,0.0
2023,11,20,19,99.7871,0.0,-0.0,0.0,103.19245087900724,2071.4753767128454,0.0,0.0
2023,11,20,20,99.7871,0.0,-0.0,0.0,103.19245087900724,1966.6993174421061,0.0,0.0
2023,11,20,21,99.7871,0.0,-0.0,0.0,103.19245087900724,1861.9232581713668,0.0,0.0
2023,11,20,22,99.7871,0.0,-0.0,0.0,103.19245087900724,1757.1471989006275,0.0,0.0
2023,11,20,23,99.7871,0.0,-0.0,0.0,103.19245087900724,1652.3711396298881,0.0,0.0
2023,11,21,0,99.7871,0.0,-0.0,0.0,103.19245087900724,1547.5950803591486,0.0,0.0
2023,11,21,1,99.7871,0.0,-0.0,0.0,103.19245087900724,1442.8190210884095,0.0,0.0
2023,11,21,2,99.7871,0.0,-0.0,0.0,103.19245087900724,1338.04296181767,0.0,0.0
2023,11,21,3,99.7871,0.0,-0.0,0.0,103.19245087900724,1233.2669025469309,0.0,0.0
2023,11,21,4,99.7871,0.0,-0.0,0.0,103.19245087900724,1128.4908432761913,0.0,0.0
2023,11,21,5,99.7871,0.0,-0.0,0.0,103.19245087900724,1023.7147840054521,0.0,0.0
2023,11,21,6,99.7871,0.0,-0.0,0.0,103.19245087900724,918.9387247347127,0.0,0.0
2023,11,21,7,99.7871,0.0,-0.0,0.0,103.19245087900724,814.1626654639733,0.0,0.0
2023,11,21,8,99.7871,0.0,-0.0,0.0,103.19245087900724,709.386606193234,0.0,0.0
2023,11,21,9,99.7871,85.59820652218407,85.59820652218407,0.0,17.594244356823165,691.5223576571104,0.0,0.0
2023,11,21,10,99.7871,173.48238128898112,173.48238128898112,70.28993040997388,0.0,759.3653595486968,0.0,0.0
2023,11,21,11,99.7871,141.66722984060368,141.66722984060368,38.47477896159645,0.0,796.500756989631,0.0,0.0
2023,11,21,12,99.7871,271.0756409628431,271.0756409628431,167.88319008383587,0.0,958.5396083014971,0.0,0.0
2023,11,21,13,99.7871,189.62232191715523,189.62232191715523,86.429871038148,0.0,1041.9606882503626,0.0,0.0
2023,11,21,14,99.7871,289.9914001737617,289.9914001737617,186.79894929475444,0.0,1222.2568045850014,0.0,0.0
2023,11,21,15,99.7871,99.03769015809547,99.03769015809547,0.0,4.154760720911773,1218.038284219976,0.0,0.0
2023,11,21,16,99.7871,55.503811389806515,55.50381138980651,0.0,47.688639489200725,1169.6178069941764,7.105427357601002e-15,0.0
2023,11,21,17,99.7871,0.0,-0.0,0.0,103.19245087900724,1064.841747723437,0.0,0.0
2023,11,21,18,99.7871,0.0,-0.0,0.0,103.19245087900724,960.0656884526976,0.0,0.0
2023,11,21,19,99.7871,0.0,-0.0,0.0,103.19245087900724,855.2896291819583,0.0,0.0
2023,11,21,20,99.7871,0.0,-0.0,0.0,103.19245087900724,750.513569911219,0.0,0.0
2023,11,21,21,99.7871,0.0,-0.0,0.0,103.19245087900724,645.7375106404796,0.0,0.0
2023,11,21,22,99.7871,0.0,-0.0,0.0,103.19245087900724,540.9614513697403,0.0,0.0
2023,11,21,23,99.7871,0.0,-0.0,0.0,103.19245087900724,436.18539209900104,0.0,0.0
2023,11,22,0,99.7871,0.0,-0.0,0.0,103.19245087900724,331.40933282826165,0.0,0.0
2023,11,22,1,99.7871,0.0,-0.0,0.0,103.19245087900724,226.63327355752227,0.0,0.0
2023,11,22,2,99.7871,0.0,-0.0,0.0,103.19245087900724,121.85721428678293,0.0,0.0
2023,11,22,3,99.7871,0.0,-0.0,0.0,16.822986684344947,104.77605927073935,0.0,83.51927187623843
2023,11,22,4,99.7871,0.0,-0.0,0.0,103.19245087900724,0.0,0.0,0.0
2023,11,22,5,99.7871,0.0,-0.0,0.0,-0.0,0.0,0.0,99.7871
2023,11,22,6,99.7871,0.0,-0.0,0.0,-0.0,0.0,0.0,99.7871
2023,11,22,7,99.7871,0.0,-0.0,0.0,0.0,-0.0,0.0,99.7871
2023,11,22,8,99.7871,2.738137787503467,2.738137787503467,0.0,-0.0,0.0,0.0,97.13932075948415
2023,11,22,9,99.7871,229.35044036611598,229.35044036611598,126.15798948710874,0.0,121.76618570386414,0.0,0.0
2023,11,22,10,99.7871,474.77802003500483,353.2852629340104,250.09281205500315,0.0,363.1527829356065,121.49275710099442,0.0
2023,11,22,11,99.7871,743.1532040055854,743.1532040055854,639.9607531265781,0.0,980.8352636504594,0.0,0.0
2023,11,22,12,99.7871,802.5255770401218,802.5255770401218,699.3331261611146,0.0,1655.823250183802,0.0,0.0
2023,11,22,13,99.7871,559.2081219047218,559.2081219047218,456.01567102571454,0.0,2095.9641331174457,0.0,0.0
2023,11,22,14,99.7871,537.340700399935,537.340700399935,434.1482495209278,0.0,2514.9988418116163,0.0,0.0
2023,11,22,15,99.7871,338.9261929265758,338.9261929265758,235.73374204756857,0.0,2742.5262360537713,0.0,0.0
2023,11,22,16,99.7871,30.860571302275314,30.860571302275314,0.0,72.33187957673192,2669.08433950863,0.0,0.0
2023,11,22,17,99.7871,0.0,-0.0,0.0,103.19245087900724,2564.3082802378904,0.0,0.0
2023,11,22,18,99.7871,0.0,-0.0,0.0,103.19245087900724,2459.5322209671513,0.0,0.0
2023,11,22,19,99.7871,0.0,-0.0,0.0,103.19245087900724,2354.756161696412,0.0,0.0
2023,11,22,20,99.7871,0.0,-0.0,0.0,103.19245087900724,2249.9801024256726,0.0,0.0
2023,11,22,21,99.7871,0.0,-0.0,0.0,103.19245087900724,2145.204043154933,0.0,0.0
2023,11,22,22,99.7871,0.0,-0.0,0.0,103.19245087900724,2040.427983884194,0.0,0.0
2023,11,22,23,99.7871,0.0,-0.0,0.0,103.19245087900724,1935.6519246134544,0.0,0.0
2023,11,23,0,99.7871,0.0,-0.0,0.0,103.19245087900724,1830.8758653427153,0.0,0.0
2023,11,23,1,99.7871,0.0,-0.0,0.0,103.19245087900724,1726.0998060719758,0.0,0.0
2023,11,23,2,99.7871,0.0,-0.0,0.0,103.19245087900724,1621.3237468012367,0.0,0.0
2023,11,23,3,99.7871,0.0,-0.0,0.0,103.19245087900724,1516.5476875304971,0.0,0.0
2023,11,23,4,99.7871,0.0,-0.0,0.0,103.19245087900724,1411.771628259758,0.0,0.0
2023,11,23,5,99.7871,0.0,-0.0,0.0,103.19245087900724,1306.9955689890185,0.0,0.0
2023,11,23,6,99.7871,0.0,-0.0,0.0,103.19245087900724,1202.2195097182791,0.0,0.0
2023,11,23,7,99.7871,0.0,-0.0,0.0,103.19245087900724,1097.4434504475398,0.0,0.0
2023,11,23,8,99.7871,1.2560265080291133,1.2560265080291066,0.0,101.93642437097813,993.942692875034,6.661338147750939e-15,0.0
2023,11,23,9,99.7871,128.90600051902788,128.9060005190279,25.71354964002066,0.0,1018.7611040854649,0.0,0.0
2023,11,23,10,99.7871,311.0549647134099,311.05496471340996,207.86251383440268,0.0,1219.387521511198,0.0,0.0
2023,11,23,11,99.7871,361.2834647694942,361.2834647694941,258.0910138904869,0.0,1468.4938876926194,5.684341886080802e-14,0.0
2023,11,23,12,99.7871,185.728639742265,185.728639742265,82.53618886325775,0.0,1548.156832079028,0.0,0.0
2023,11,23,13,99.7871,142.75997290258903,142.75997290258903,39.56752202358177,0.0,1586.3469320810377,0.0,0.0
2023,11,23,14,99.7871,100.15555375024137,100.15555375024137,0.0,3.0368971287658777,1583.26343022744,0.0,0.0
2023,11,23,15,99.7871,32.907894510362645,32.90789451036264,0.0,70.2845563686446,1511.900275450419,7.105427357601002e-15,0.0
2023,11,23,16,99.7871,0.4521695428903552,0.4521695428903575,0.0,102.74028133611688,1407.5833247910437,0.0,0.0
2023,11,23,17,99.7871,0.0,-0.0,0.0,103.19245087900724,1302.8072655203043,0.0,0.0
2023,11,23,18,99.7871,0.0,-0.0,0.0,103.19245087900724,1198.031206249565,0.0,0.0
2023,11,23,19,99.7871,0.0,-0.0,0.0,103.19245087900724,1093.2551469788257,0.0,0.0
2023,11,23,20,99.7871,0.0,-0.0,0.0,103.19245087900724,988.4790877080862,0.0,0.0
2023,11,23,21,99.7871,0.0,-0.0,0.0,103.19245087900724,883.7030284373469,0.0,0.0
2023,11,23,22,99.7871,0.0,-0.0,0.0,103.19245087900724,778.9269691666076,0.0,0.0
2023,11,23,23,99.7871,0.0,-0.0,0.0,103.19245087900724,674.1509098958683,0.0,0.0
2023,11,24,0,99.7871,0.0,-0.0,0.0,103.19245087900724,569.3748506251289,0.0,0.0
2023,11,24,1,99.7871,0.0,-0.0,0.0,103.19245087900724,464.5987913543896,0.0,0.0
2023,11,24,2,99.7871,0.0,-0.0,0.0,103.19245087900724,359.8227320836503,0.0,0.0
2023,11,24,3,99.7871,0.0,-0.0,0.0,103.19245087900724,255.0466728129109,0.0,0.0
2023,11,24,4,99.7871,0.0,-0.0,0.0,103.19245087900724,150.27061354217156,0.0,0.0
2023,11,24,5,99.7871,0.0,-0.0,0.0,103.19245087900724,45.49455427143221,0.0,0.0
