Year,Month,Day,Hour,Load_MW,Solar_available_MW (357.1 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=273.8, P_dis=68.5 MW, E=821.5 MWh)",Curtail_MW,Unserved_MW
2023,1,12,12,29.272,23.208609528242967,23.208609528242967,0.0,7.062331526565719,120.73214165943668,0.0,0.0
2023,1,12,13,29.272,30.32939232549128,30.32939232549128,0.058451270682594515,0.0,120.78855812825881,0.0,0.0
2023,1,12,14,29.272,38.71791729577022,38.71791729577022,8.446976240961536,0.0,128.9414787777921,0.0,0.0
2023,1,12,15,29.272,21.24807304093643,21.24807304093643,0.0,9.022868013872257,119.78014434139982,0.0,0.0
2023,1,12,16,29.272,3.1140033095288353,3.1140033095288353,0.0,27.15693774527985,92.20645174495749,0.0,0.0
2023,1,12,17,29.272,0.0,-0.0,0.0,30.270941054808684,61.470967829971656,0.0,0.0
2023,1,12,18,29.272,0.0,-0.0,0.0,30.270941054808684,30.735483914985828,0.0,0.0
2023,1,12,19,29.272,0.0,-0.0,0.0,30.270941054808684,-0.0,0.0,0.0
2023,1,12,20,29.272,0.0,-0.0,0.0,0.0,-0.0,0.0,29.272
2023,1,12,21,29.272,0.0,-0.0,0.0,0.0,0.0,0.0,29.272
2023,1,12,22,29.272,0.0,-0.0,0.0,-0.0,0.0,0.0,29.272
2023,1,12,23,29.272,0.0,-0.0,0.0,-0.0,0.0,0.0,29.272
2023,1,13,0,29.272,0.0,-0.0,0.0,-0.0,0.0,0.0,29.272
2023,1,13,1,29.272,0.0,-0.0,0.0,-0.0,0.0,0.0,29.272
2023,1,13,2,29.272,0.0,-0.0,0.0,-0.0,0.0,0.0,29.272
2023,1,13,3,29.272,0.0,-0.0,0.0,-0.0,0.0,0.0,29.272
2023,1,13,4,29.272,0.0,-0.0,0.0,-0.0,0.0,0.0,29.272
2023,1,13,5,29.272,0.0,-0.0,0.0,0.0,-0.0,0.0,29.272
2023,1,13,6,29.272,0.0,-0.0,0.0,-0.0,0.0,0.0,29.272
2023,1,13,7,29.272,0.0,-0.0,0.0,-0.0,0.0,0.0,29.272
2023,1,13,8,29.272,0.0,-0.0,0.0,-0.0,0.0,0.0,29.272
2023,1,13,9,29.272,70.87214412948309,30.270941054808684,0.0,0.0,0.0,40.6012030746744,0.0
2023,1,13,10,29.272,137.29826289157697,30.270941054808684,0.0,0.0,-0.0,107.02732183676828,0.0
2023,1,13,11,29.272,230.40410496271895,180.68979440123124,150.41885334642254,0.0,145.1824819371775,49.71431056148771,0.0
2023,1,13,12,29.272,211.8629292940564,211.8629292940564,181.59198823924774,0.0,320.4529016083281,0.0,0.0
2023,1,13,13,29.272,163.12449217427482,163.12449217427482,132.85355111946615,0.0,448.6815634853767,0.0,0.0
2023,1,13,14,29.272,200.87464009288644,200.87464009288644,170.60369903807776,0.0,613.3462175694485,0.0,0.0
2023,1,13,15,29.272,139.54448775590453,139.54448775590453,109.27354670109585,0.0,718.8157406192364,0.0,0.0
2023,1,13,16,29.272,51.513185481597986,51.513185481597986,21.2422444267893,0.0,739.3185014047799,0.0,0.0
2023,1,13,17,29.272,0.0,-0.0,0.0,30.270941054808684,708.5830174897941,0.0,0.0
2023,1,13,18,29.272,0.0,-0.0,0.0,30.270941054808684,677.8475335748083,0.0,0.0
2023,1,13,19,29.272,0.0,-0.0,0.0,30.270941054808684,647.1120496598224,0.0,0.0
2023,1,13,20,29.272,0.0,-0.0,0.0,30.270941054808684,616.3765657448366,0.0,0.0
2023,1,13,21,29.272,0.0,-0.0,0.0,30.270941054808684,585.6410818298508,0.0,0.0
2023,1,13,22,29.272,0.0,-0.0,0.0,30.270941054808684,554.905597914865,0.0,0.0
2023,1,13,23,29.272,0.0,-0.0,0.0,30.270941054808684,524.1701139998792,0.0,0.0
2023,1,14,0,29.272,0.0,-0.0,0.0,30.270941054808684,493.43463008489334,0.0,0.0
2023,1,14,1,29.272,0.0,-0.0,0.0,30.270941054808684,462.6991461699075,0.0,0.0
2023,1,14,2,29.272,0.0,-0.0,0.0,30.270941054808684,431.9636622549217,0.0,0.0
2023,1,14,3,29.272,0.0,-0.0,0.0,30.270941054808684,401.2281783399359,0.0,0.0
2023,1,14,4,29.272,0.0,-0.0,0.0,30.270941054808684,370.49269442495006,0.0,0.0
2023,1,14,5,29.272,0.0,-0.0,0.0,30.270941054808684,339.75721050996424,0.0,0.0
2023,1,14,6,29.272,0.0,-0.0,0.0,30.270941054808684,309.0217265949784,0.0,0.0
2023,1,14,7,29.272,0.0,-0.0,0.0,30.270941054808684,278.2862426799926,0.0,0.0
2023,1,14,8,29.272,0.0,-0.0,0.0,30.270941054808684,247.55075876500678,0.0,0.0
2023,1,14,9,29.272,1.4320129898177325,1.4320129898177325,0.0,28.838928064990952,218.26926374765387,0.0,0.0
2023,1,14,10,29.272,4.674576069006014,4.674576069006014,0.0,25.596364985802673,192.28009271795867,0.0,0.0
2023,1,14,11,29.272,5.52092788593071,5.52092788593071,0.0,24.750013168877977,167.15026175993185,0.0,0.0
2023,1,14,12,29.272,3.9032174510493314,3.9032174510493314,0.0,26.367723603759355,140.37789471555158,0.0,0.0
2023,1,14,13,29.272,3.263989707464857,3.263989707464857,0.0,27.00695134734383,112.9564902330758,0.0,0.0
2023,1,14,14,29.272,2.1390917229446926,2.1390917229446926,0.0,28.131849331863997,84.39292489585092,0.0,0.0
2023,1,14,15,29.272,1.1284690892329265,1.1284690892329265,0.0,29.14247196557576,54.80322774308957,0.0,0.0
2023,1,14,16,29.272,0.0,-0.0,0.0,30.270941054808684,24.067743828103744,0.0,0.0
2023,1,14,17,29.272,0.0,-0.0,0.0,0.0,24.067743828103744,0.0,29.272
2023,1,14,18,29.272,0.0,-0.0,0.0,23.70397865730496,0.0,0.0,6.350252638386104
2023,1,14,19,29.272,0.0,-0.0,0.0,-0.0,-0.0,0.0,29.272
2023,1,14,20,29.272,0.0,-0.0,0.0,0.0,0.0,0.0,29.272
2023,1,14,21,29.272,0.0,-0.0,0.0,-0.0,0.0,0.0,29.272
2023,1,14,22,29.272,0.0,-0.0,0.0,0.0,-0.0,0.0,29.272
2023,1,14,23,29.272,0.0,-0.0,0.0,-0.0,0.0,0.0,29.272
2023,1,15,0,29.272,0.0,-0.0,0.0,-0.0,0.0,0.0,29.272
2023,1,15,1,29.272,0.0,-0.0,0.0,-0.0,0.0,0.0,29.272
2023,1,15,2,29.272,0.0,-0.0,0.0,-0.0,0.0,0.0,29.272
2023,1,15,3,29.272,0.0,-0.0,0.0,-0.0,0.0,0.0,29.272
2023,1,15,4,29.272,0.0,-0.0,0.0,-0.0,0.0,0.0,29.272
2023,1,15,5,29.272,0.0,-0.0,0.0,0.0,-0.0,0.0,29.272
2023,1,15,6,29.272,0.0,-0.0,0.0,-0.0,0.0,0.0,29.272
2023,1,15,7,29.272,0.0,-0.0,0.0,-0.0,0.0,0.0,29.272
2023,1,15,8,29.272,0.0,-0.0,0.0,-0.0,0.0,0.0,29.272
2023,1,15,9,29.272,97.03048615046787,30.270941054808684,0.0,-0.0,0.0,66.75954509565918,0.0
2023,1,15,10,29.272,196.40004588779513,30.270941054808684,0.0,0.0,-0.0,166.12910483298646,0.0
2023,1,15,11,29.272,228.80425005140137,101.90408222826682,71.63314117345813,0.0,69.13945288871074,126.90016782313455,0.0
2023,1,15,12,29.272,239.23901802209315,239.23901802209315,208.96807696728447,0.0,270.83294665493645,0.0,0.0
2023,1,15,13,29.272,205.91346884259423,205.91346884259423,175.64252778778553,0.0,440.36101810766866,0.0,0.0
2023,1,15,14,29.272,184.10830346646682,184.10830346646682,153.83736241165812,0.0,588.8430041932564,0.0,0.0
2023,1,15,15,29.272,152.96112816175298,152.96112816175298,122.6901871069443,0.0,707.2621084294775,0.0,0.0
2023,1,15,16,29.272,63.48352847877764,63.48352847877764,33.212587423968955,0.0,739.3185014047799,0.0,0.0
2023,1,15,17,29.272,0.0,-0.0,0.0,30.270941054808684,708.5830174897941,0.0,0.0
2023,1,15,18,29.272,0.0,-0.0,0.0,30.270941054808684,677.8475335748083,0.0,0.0
2023,1,15,19,29.272,0.0,-0.0,0.0,30.270941054808684,647.1120496598224,0.0,0.0
2023,1,15,20,29.272,0.0,-0.0,0.0,30.270941054808684,616.3765657448366,0.0,0.0
2023,1,15,21,29.272,0.0,-0.0,0.0,30.270941054808684,585.6410818298508,0.0,0.0
2023,1,15,22,29.272,0.0,-0.0,0.0,30.270941054808684,554.905597914865,0.0,0.0
2023,1,15,23,29.272,0.0,-0.0,0.0,30.270941054808684,524.1701139998792,0.0,0.0
2023,1,16,0,29.272,0.0,-0.0,0.0,30.270941054808684,493.43463008489334,0.0,0.0
2023,1,16,1,29.272,0.0,-0.0,0.0,30.270941054808684,462.6991461699075,0.0,0.0
2023,1,16,2,29.272,0.0,-0.0,0.0,30.270941054808684,431.9636622549217,0.0,0.0
2023,1,16,3,29.272,0.0,-0.0,0.0,30.270941054808684,401.2281783399359,0.0,0.0
2023,1,16,4,29.272,0.0,-0.0,0.0,30.270941054808684,370.49269442495006,0.0,0.0
2023,1,16,5,29.272,0.0,-0.0,0.0,30.270941054808684,339.75721050996424,0.0,0.0
2023,1,16,6,29.272,0.0,-0.0,0.0,30.270941054808684,309.0217265949784,0.0,0.0
2023,1,16,7,29.272,0.0,-0.0,0.0,30.270941054808684,278.2862426799926,0.0,0.0
2023,1,16,8,29.272,0.0,-0.0,0.0,30.270941054808684,247.55075876500678,0.0,0.0
2023,1,16,9,29.272,6.0815913258344105,6.0815913258344105,0.0,24.189349728974275,222.99019528061675,0.0,0.0
2023,1,16,10,29.272,12.752414929274622,12.752414929274622,0.0,17.518526125534066,205.2028269602626,0.0,0.0
2023,1,16,11,29.272,15.48788113925064,15.48788113925064,0.0,14.783059915558047,190.19290376606023,0.0,0.0
2023,1,16,12,29.272,36.603823305814856,36.603823305814856,6.33288225100617,0.0,196.3053261290967,0.0,0.0
2023,1,16,13,29.272,113.81824940516402,113.81824940516402,83.54730835035534,0.0,276.944190976312,0.0,0.0
2023,1,16,14,29.272,178.37310929777038,178.37310929777038,148.1021682429617,0.0,419.890636102248,0.0,0.0
2023,1,16,15,29.272,169.61318943736416,169.61318943736416,139.34224838255545,0.0,554.3821111322775,0.0,0.0
2023,1,16,16,29.272,65.97615956828581,65.97615956828581,35.70521851347712,0.0,588.8443618845643,0.0,0.0
2023,1,16,17,29.272,0.0,-0.0,0.0,30.270941054808684,558.1088779695784,0.0,0.0
2023,1,16,18,29.272,0.0,-0.0,0.0,30.270941054808684,527.3733940545926,0.0,0.0
2023,1,16,19,29.272,0.0,-0.0,0.0,30.270941054808684,496.6379101396068,0.0,0.0
2023,1,16,20,29.272,0.0,-0.0,0.0,30.270941054808684,465.90242622462097,0.0,0.0
2023,1,16,21,29.272,0.0,-0.0,0.0,30.270941054808684,435.16694230963515,0.0,0.0
2023,1,16,22,29.272,0.0,-0.0,0.0,30.270941054808684,404.4314583946493,0.0,0.0
2023,1,16,23,29.272,0.0,-0.0,0.0,30.270941054808684,373.6959744796635,0.0,0.0
2023,1,17,0,29.272,0.0,-0.0,0.0,30.270941054808684,342.9604905646777,0.0,0.0
2023,1,17,1,29.272,0.0,-0.0,0.0,30.270941054808684,312.22500664969186,0.0,0.0
2023,1,17,2,29.272,0.0,-0.0,0.0,30.270941054808684,281.48952273470604,0.0,0.0
2023,1,17,3,29.272,0.0,-0.0,0.0,30.270941054808684,250.75403881972022,0.0,0.0
2023,1,17,4,29.272,0.0,-0.0,0.0,30.270941054808684,220.0185549047344,0.0,0.0
2023,1,17,5,29.272,0.0,-0.0,0.0,30.270941054808684,189.28307098974858,0.0,0.0
2023,1,17,6,29.272,0.0,-0.0,0.0,30.270941054808684,158.54758707476276,0.0,0.0
2023,1,17,7,29.272,0.0,-0.0,0.0,30.270941054808684,127.81210315977694,0.0,0.0
2023,1,17,8,29.272,0.0,-0.0,0.0,30.270941054808684,97.07661924479112,0.0,0.0
2023,1,17,9,29.272,1.7248435762642516,1.7248435762642516,0.0,28.546097478544436,68.09244864042046,0.0,0.0
2023,1,17,10,29.272,5.488787943515848,5.488787943515848,0.0,24.782153111292835,42.929984515115095,0.0,0.0
2023,1,17,11,29.272,10.831160593808436,10.831160593808436,0.0,19.43978046100025,23.191877972999034,0.0,0.0
2023,1,17,12,29.272,17.74481931771649,17.74481931771649,0.0,12.526121737092193,10.473528303245525,0.0,0.0
2023,1,17,13,29.272,16.698485636877066,16.698485636877066,0.0,0.0,10.473528303245525,0.0,13.124564389139875
2023,1,17,14,29.272,14.30941658403904,14.30941658403904,0.0,0.0,10.473528303245525,0.0,15.434794163234248
2023,1,17,15,29.272,6.649396975163636,6.649396975163636,0.0,0.0,10.473528303245525,0.0,22.842033125016762
2023,1,17,16,29.272,1.6141393301686162,1.6141393301686162,0.0,0.0,10.473528303245525,0.0,27.711127267726948
2023,1,17,17,29.272,0.0,-0.0,0.0,0.0,10.473528303245525,0.0,29.272
2023,1,17,18,29.272,0.0,-0.0,0.0,10.3152290941752,0.0,0.0,19.29717346593258
2023,1,17,19,29.272,0.0,-0.0,0.0,-0.0,0.0,0.0,29.272
2023,1,17,20,29.272,0.0,-0.0,0.0,0.0,-0.0,0.0,29.272
2023,1,17,21,29.272,0.0,-0.0,0.0,-0.0,0.0,0.0,29.272
2023,1,17,22,29.272,0.0,-0.0,0.0,0.0,-0.0,0.0,29.272
2023,1,17,23,29.272,0.0,-0.0,0.0,-0.0,0.0,0.0,29.272
2023,1,18,0,29.272,0.0,-0.0,0.0,-0.0,0.0,0.0,29.272
2023,1,18,1,29.272,0.0,-0.0,0.0,-0.0,0.0,0.0,29.272
2023,1,18,2,29.272,0.0,-0.0,0.0,-0.0,0.0,0.0,29.272
2023,1,18,3,29.272,0.0,-0.0,0.0,-0.0,0.0,0.0,29.272
2023,1,18,4,29.272,0.0,-0.0,0.0,-0.0,0.0,0.0,29.272
2023,1,18,5,29.272,0.0,-0.0,0.0,-0.0,0.0,0.0,29.272
2023,1,18,6,29.272,0.0,-0.0,0.0,-0.0,0.0,0.0,29.272
2023,1,18,7,29.272,0.0,-0.0,0.0,0.0,-0.0,0.0,29.272
2023,1,18,8,29.272,0.0,-0.0,0.0,-0.0,0.0,0.0,29.272
2023,1,18,9,29.272,68.80804560550641,30.270941054808684,0.0,0.0,0.0,38.53710455069772,0.0
2023,1,18,10,29.272,185.3867589536358,30.270941054808684,0.0,0.0,-0.0,155.11581789882712,0.0
2023,1,18,11,29.272,265.8151792944712,30.270941054808684,0.0,0.0,-0.0,235.54423823966252,0.0
2023,1,18,12,29.272,306.10081155914406,192.18292296217922,161.91198190737052,0.0,156.27551244884222,113.91788859696484,0.0
2023,1,18,13,29.272,303.3689164538808,303.3689164538808,273.0979753990721,0.0,419.86641876390166,0.0,0.0
2023,1,18,14,29.272,253.11990204060072,253.11990204060072,222.84896098579205,0.0,634.9575761105549,0.0,0.0
2023,1,18,15,29.272,127.19917876388483,127.19917876388483,96.92823770907614,0.0,728.5115542677423,0.0,0.0
2023,1,18,16,29.272,41.467667924597286,41.467667924597286,11.1967268697886,0.0,739.3185014047799,0.0,0.0
2023,1,18,17,29.272,0.0,-0.0,0.0,30.270941054808684,708.5830174897941,0.0,0.0
2023,1,18,18,29.272,0.0,-0.0,0.0,30.270941054808684,677.8475335748083,0.0,0.0
2023,1,18,19,29.272,0.0,-0.0,0.0,30.270941054808684,647.1120496598224,0.0,0.0
2023,1,18,20,29.272,0.0,-0.0,0.0,30.270941054808684,616.3765657448366,0.0,0.0
2023,1,18,21,29.272,0.0,-0.0,0.0,30.270941054808684,585.6410818298508,0.0,0.0
2023,1,18,22,29.272,0.0,-0.0,0.0,30.270941054808684,554.905597914865,0.0,0.0
2023,1,18,23,29.272,0.0,-0.0,0.0,30.270941054808684,524.1701139998792,0.0,0.0
2023,1,19,0,29.272,0.0,-0.0,0.0,30.270941054808684,493.43463008489334,0.0,0.0
2023,1,19,1,29.272,0.0,-0.0,0.0,30.270941054808684,462.6991461699075,0.0,0.0
2023,1,19,2,29.272,0.0,-0.0,0.0,30.270941054808684,431.9636622549217,0.0,0.0
2023,1,19,3,29.272,0.0,-0.0,0.0,30.270941054808684,401.2281783399359,0.0,0.0
2023,1,19,4,29.272,0.0,-0.0,0.0,30.270941054808684,370.49269442495006,0.0,0.0
2023,1,19,5,29.272,0.0,-0.0,0.0,30.270941054808684,339.75721050996424,0.0,0.0
2023,1,19,6,29.272,0.0,-0.0,0.0,30.270941054808684,309.0217265949784,0.0,0.0
2023,1,19,7,29.272,0.0,-0.0,0.0,30.270941054808684,278.2862426799926,0.0,0.0
2023,1,19,8,29.272,0.0,-0.0,0.0,30.270941054808684,247.55075876500678,0.0,0.0
2023,1,19,9,29.272,31.382868215756194,31.382868215756194,1.1119271609475077,0.0,248.62397758943115,0.0,0.0
2023,1,19,10,29.272,64.75841286123382,64.75841286123382,34.487471806425134,0.0,281.91087375439463,0.0,0.0
2023,1,19,11,29.272,43.22465144327639,43.22465144327639,12.953710388467707,0.0,294.41364041331803,0.0,0.0
2023,1,19,12,29.272,49.020554392089814,49.020554392089814,18.74961333728113,0.0,312.5105434218771,0.0,0.0
2023,1,19,13,29.272,29.233063178673216,29.233063178673216,0.0,1.0378778761354697,311.45673810046594,0.0,0.0
2023,1,19,14,29.272,26.18691085868683,26.18691085868683,0.0,4.084030196121857,307.3100337025437,0.0,0.0
2023,1,19,15,29.272,29.854435398693877,29.854435398693877,0.0,0.4165056561148094,306.8871362818511,0.0,0.0
2023,1,19,16,29.272,18.584028925215627,18.584028925215627,0.0,11.68691212959306,295.02087486881504,0.0,0.0
2023,1,19,17,29.272,0.0,-0.0,0.0,30.270941054808684,264.2853909538292,0.0,0.0
2023,1,19,18,29.272,0.0,-0.0,0.0,30.270941054808684,233.5499070388434,0.0,0.0
2023,1,19,19,29.272,0.0,-0.0,0.0,30.270941054808684,202.81442312385758,0.0,0.0
2023,1,19,20,29.272,0.0,-0.0,0.0,30.270941054808684,172.07893920887176,0.0,0.0
2023,1,19,21,29.272,0.0,-0.0,0.0,30.270941054808684,141.34345529388594,0.0,0.0
2023,1,19,22,29.272,0.0,-0.0,0.0,30.270941054808684,110.60797137890012,0.0,0.0
2023,1,19,23,29.272,0.0,-0.0,0.0,30.270941054808684,79.8724874639143,0.0,0.0
2023,1,20,0,29.272,0.0,-0.0,0.0,30.270941054808684,49.13700354892847,0.0,0.0
2023,1,20,1,29.272,0.0,-0.0,0.0,30.270941054808684,18.40151963394264,0.0,0.0
2023,1,20,2,29.272,0.0,-0.0,0.0,0.0,18.40151963394264,0.0,29.272
2023,1,20,3,29.272,0.0,-0.0,0.0,18.123395021165972,-0.0,0.0,11.746677014532503
2023,1,20,4,29.272,0.0,-0.0,0.0,0.0,0.0,0.0,29.272
2023,1,20,5,29.272,0.0,-0.0,0.0,-0.0,0.0,0.0,29.272
2023,1,20,6,29.272,0.0,-0.0,0.0,-0.0,0.0,0.0,29.272
2023,1,20,7,29.272,0.0,-0.0,0.0,-0.0,0.0,0.0,29.272
2023,1,20,8,29.272,0.0,-0.0,0.0,-0.0,0.0,0.0,29.272
2023,1,20,9,29.272,56.18419044589124,30.270941054808684,0.0,0.0,0.0,25.913249391082555,0.0
2023,1,20,10,29.272,104.55837488497106,30.270941054808684,0.0,0.0,0.0,74.28743383016237,0.0
2023,1,20,11,29.272,218.90871889233668,30.270941054808684,0.0,0.0,-0.0,188.637777837528,0.0
2023,1,20,12,29.272,258.44799027204226,178.9805488390966,148.7096077842879,0.0,143.53273852117562,79.46744143294566,0.0
2023,1,20,13,29.272,263.62252100083504,263.62252100083504,233.35157994602633,0.0,368.76089833503676,0.0,0.0
2023,1,20,14,29.272,255.8053727845981,255.8053727845981,225.5344317297894,0.0,586.4440399915643,0.0,0.0
2023,1,20,15,29.272,145.31896407644138,145.31896407644138,115.04802302163269,0.0,697.4870186651111,0.0,0.0
2023,1,20,16,29.272,73.61118144417188,73.61118144417188,43.34024038936319,0.0,739.3185014047799,0.0,0.0
2023,1,20,17,29.272,0.0,-0.0,0.0,30.270941054808684,708.5830174897941,0.0,0.0
2023,1,20,18,29.272,0.0,-0.0,0.0,30.270941054808684,677.8475335748083,0.0,0.0
2023,1,20,19,29.272,0.0,-0.0,0.0,30.270941054808684,647.1120496598224,0.0,0.0
2023,1,20,20,29.272,0.0,-0.0,0.0,30.270941054808684,616.3765657448366,0.0,0.0
2023,1,20,21,29.272,0.0,-0.0,0.0,30.270941054808684,585.6410818298508,0.0,0.0
2023,1,20,22,29.272,0.0,-0.0,0.0,30.270941054808684,554.905597914865,0.0,0.0
2023,1,20,23,29.272,0.0,-0.0,0.0,30.270941054808684,524.1701139998792,0.0,0.0
2023,1,21,0,29.272,0.0,-0.0,0.0,30.270941054808684,493.43463008489334,0.0,0.0
2023,1,21,1,29.272,0.0,-0.0,0.0,30.270941054808684,462.6991461699075,0.0,0.0
2023,1,21,2,29.272,0.0,-0.0,0.0,30.270941054808684,431.9636622549217,0.0,0.0
2023,1,21,3,29.272,0.0,-0.0,0.0,30.270941054808684,401.2281783399359,0.0,0.0
2023,1,21,4,29.272,0.0,-0.0,0.0,30.270941054808684,370.49269442495006,0.0,0.0
2023,1,21,5,29.272,0.0,-0.0,0.0,30.270941054808684,339.75721050996424,0.0,0.0
2023,1,21,6,29.272,0.0,-0.0,0.0,30.270941054808684,309.0217265949784,0.0,0.0
2023,1,21,7,29.272,0.0,-0.0,0.0,30.270941054808684,278.2862426799926,0.0,0.0
2023,1,21,8,29.272,0.0,-0.0,0.0,30.270941054808684,247.55075876500678,0.0,0.0
2023,1,21,9,29.272,39.25001189797182,39.25001189797182,8.979070843163132,0.0,256.2172507738103,0.0,0.0
2023,1,21,10,29.272,96.85193091482975,96.85193091482975,66.58098986002106,0.0,320.4804275143595,0.0,0.0
2023,1,21,11,29.272,68.39379745882597,68.39379745882597,38.12285640401729,0.0,357.27615350306246,0.0,0.0
2023,1,21,12,29.272,85.66723095445782,85.66723095445782,55.39628989964913,0.0,410.74399133599684,0.0,0.0
2023,1,21,13,29.272,112.91118880812238,112.91118880812238,82.64024775331369,0.0,490.50737212110033,0.0,0.0
2023,1,21,14,29.272,90.94889482463346,90.94889482463346,60.67795376982477,0.0,549.0730088826306,0.0,0.0
2023,1,21,15,29.272,50.909668785141136,50.909668785141136,20.63872773033245,0.0,568.9932625559816,0.0,0.0
2023,1,21,16,29.272,37.52516832170753,37.52516832170753,7.254227266898846,0.0,575.9949561317143,0.0,0.0
2023,1,21,17,29.272,0.0,-0.0,0.0,30.270941054808684,545.2594722167285,0.0,0.0
2023,1,21,18,29.272,0.0,-0.0,0.0,30.270941054808684,514.5239883017426,0.0,0.0
2023,1,21,19,29.272,0.0,-0.0,0.0,30.270941054808684,483.7885043867568,0.0,0.0
2023,1,21,20,29.272,0.0,-0.0,0.0,30.270941054808684,453.053020471771,0.0,0.0
2023,1,21,21,29.272,0.0,-0.0,0.0,30.270941054808684,422.31753655678517,0.0,0.0
2023,1,21,22,29.272,0.0,-0.0,0.0,30.270941054808684,391.58205264179935,0.0,0.0
2023,1,21,23,29.272,0.0,-0.0,0.0,30.270941054808684,360.84656872681353,0.0,0.0
2023,1,22,0,29.272,0.0,-0.0,0.0,30.270941054808684,330.1110848118277,0.0,0.0
2023,1,22,1,29.272,0.0,-0.0,0.0,30.270941054808684,299.3756008968419,0.0,0.0
2023,1,22,2,29.272,0.0,-0.0,0.0,30.270941054808684,268.64011698185607,0.0,0.0
2023,1,22,3,29.272,0.0,-0.0,0.0,30.270941054808684,237.90463306687025,0.0,0.0
2023,1,22,4,29.272,0.0,-0.0,0.0,30.270941054808684,207.16914915188443,0.0,0.0
2023,1,22,5,29.272,0.0,-0.0,0.0,30.270941054808684,176.4336652368986,0.0,0.0
2023,1,22,6,29.272,0.0,-0.0,0.0,30.270941054808684,145.69818132191278,0.0,0.0
2023,1,22,7,29.272,0.0,-0.0,0.0,30.270941054808684,114.96269740692696,0.0,0.0
2023,1,22,8,29.272,0.0,-0.0,0.0,30.270941054808684,84.22721349194114,0.0,0.0
2023,1,22,9,29.272,14.866508919229977,14.866508919229977,0.0,15.404432135578709,68.58638239702015,0.0,0.0
2023,1,22,10,29.272,27.590355010802497,27.590355010802497,0.0,2.680586044006189,65.86465963692777,0.0,0.0
2023,1,22,11,29.272,28.33314479105708,28.33314479105708,0.0,1.9377962637516057,63.89712563171732,0.0,0.0
2023,1,22,12,29.272,35.13967037358227,35.13967037358227,4.868729318773584,0.0,68.59636505984892,0.0,0.0
2023,1,22,13,29.272,39.16787648957828,39.16787648957828,8.896935434769597,0.0,77.18358095279198,0.0,0.0
2023,1,22,14,29.272,49.32766939738738,49.32766939738738,19.056728342578694,0.0,95.57690769891647,0.0,0.0
2023,1,22,15,29.272,38.839334856004136,38.839334856004136,8.568393801195452,0.0,103.84701912841746,0.0,0.0
2023,1,22,16,29.272,11.3668263007228,11.3668263007228,0.0,18.90411475408589,84.65279870761049,0.0,0.0
2023,1,22,17,29.272,0.0,-0.0,0.0,30.270941054808684,53.91731479262466,0.0,0.0
2023,1,22,18,29.272,0.0,-0.0,0.0,7.205126246488319,46.60161748894916,0.0,22.304642919645794
2023,1,22,19,29.272,0.0,-0.0,0.0,30.270941054808684,15.866133573963332,0.0,0.0
2023,1,22,20,29.272,0.0,-0.0,0.0,0.0,15.866133573963332,0.0,29.272
2023,1,22,21,29.272,0.0,-0.0,0.0,0.0,15.866133573963332,0.0,29.272
2023,1,22,22,29.272,0.0,-0.0,0.0,0.0,15.866133573963332,0.0,29.272
2023,1,22,23,29.272,0.0,-0.0,0.0,0.0,15.866133573963332,0.0,29.272
2023,1,23,0,29.272,0.0,-0.0,0.0,0.0,15.866133573963332,0.0,29.272
2023,1,23,1,29.272,0.0,-0.0,0.0,0.0,15.866133573963332,0.0,29.272
2023,1,23,2,29.272,0.0,-0.0,0.0,0.0,15.866133573963332,0.0,29.272
2023,1,23,3,29.272,0.0,-0.0,0.0,0.0,15.866133573963332,0.0,29.272
2023,1,23,4,29.272,0.0,-0.0,0.0,0.0,15.866133573963332,0.0,29.272
2023,1,23,5,29.272,0.0,-0.0,0.0,0.0,15.866133573963332,0.0,29.272
2023,1,23,6,29.272,0.0,-0.0,0.0,0.0,15.866133573963332,0.0,29.272
2023,1,23,7,29.272,0.0,-0.0,0.0,0.0,15.866133573963332,0.0,29.272
2023,1,23,8,29.272,0.0,-0.0,0.0,0.0,15.866133573963332,0.0,29.272
2023,1,23,9,29.272,18.901857244651517,18.901857244651517,0.0,0.0,15.866133573963332,0.0,10.993904044421983
2023,1,23,10,29.272,68.0973957676667,68.0973957676667,37.826454712858016,0.0,52.37577618803916,0.0,0.0
2023,1,23,11,29.272,53.745125927074504,53.745125927074504,23.47418487226582,0.0,75.03277925240106,0.0,0.0
2023,1,23,12,29.272,62.93000724829946,62.93000724829946,32.65906619349077,0.0,106.55492014255648,0.0,0.0
2023,1,23,13,29.272,40.20706796099215,40.20706796099215,9.936126906183462,0.0,116.1451512405174,0.0,0.0
2023,1,23,14,29.272,48.34204449666495,48.34204449666495,18.071103441856263,0.0,133.58716459631566,0.0,0.0
2023,1,23,15,29.272,24.519204957826812,24.519204957826812,0.0,5.751736096981873,127.74716140738451,0.0,0.0
2023,1,23,16,29.272,13.97373274103937,13.97373274103937,0.0,16.297208313769314,111.1998534436151,0.0,0.0
2023,1,23,17,29.272,0.0,-0.0,0.0,30.270941054808684,80.46436952862928,0.0,0.0
2023,1,23,18,29.272,0.0,-0.0,0.0,30.270941054808684,49.72888561364345,0.0,0.0
2023,1,23,19,29.272,0.0,-0.0,0.0,30.270941054808684,18.99340169865762,0.0,0.0
