Year,Month,Day,Hour,Load_MW,Solar_available_MW (892.6 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=742.6, P_dis=161.2 MW, E=1935.0 MWh)",Curtail_MW,Unserved_MW
2023,9,25,9,62.1434,326.4597460040191,64.26411582213031,0.0,0.0,0.0,262.1956301818888,0.0
2023,9,25,10,62.1434,525.5399421728131,64.26411582213031,0.0,0.0,0.0,461.2758263506828,0.0
2023,9,25,11,62.1434,664.8086070231401,64.26411582213031,0.0,0.0,0.0,600.5444912010098,0.0
2023,9,25,12,62.1434,744.8280635624711,64.26411582213031,0.0,0.0,-0.0,680.5639477403408,0.0
2023,9,25,13,62.1434,764.7682159226346,64.26411582213031,0.0,0.0,-0.0,700.5041001005043,0.0
2023,9,25,14,62.1434,718.4970655935892,64.26411582213031,0.0,0.0,-0.0,654.232949771459,0.0
2023,9,25,15,62.1434,643.6545510278011,180.83962893433198,116.57551311220169,0.0,112.51729387772218,462.8149220934691,0.0
2023,9,25,16,62.1434,509.75026915350736,509.75026915350736,445.48615333137707,0.0,542.4952120070493,0.0,0.0
2023,9,25,17,62.1434,328.67333498580984,328.67333498580984,264.40921916367955,0.0,797.6998345076975,0.0,0.0
2023,9,25,18,62.1434,116.64185812113523,116.64185812113523,52.37774229900493,0.0,848.2542062241355,0.0,0.0
2023,9,25,19,62.1434,0.008925762023349805,0.0,0.0,64.26411582213031,783.0038826684328,0.008925762023349805,0.0
2023,9,25,20,62.1434,0.0,0.0,0.0,64.26411582213031,717.75355911273,0.0,0.0
2023,9,25,21,62.1434,0.0,0.0,0.0,64.26411582213031,652.5032355570273,0.0,0.0
2023,9,25,22,62.1434,0.0,0.0,0.0,64.26411582213031,587.2529120013246,0.0,0.0
2023,9,25,23,62.1434,0.0,0.0,0.0,64.26411582213031,522.0025884456219,0.0,0.0
2023,9,26,0,62.1434,0.0,0.0,0.0,64.26411582213031,456.7522648899191,0.0,0.0
2023,9,26,1,62.1434,0.0,0.0,0.0,64.26411582213031,391.5019413342164,0.0,0.0
2023,9,26,2,62.1434,0.0,0.0,0.0,64.26411582213031,326.25161777851366,0.0,0.0
2023,9,26,3,62.1434,0.0,0.0,0.0,64.26411582213031,261.00129422281094,0.0,0.0
2023,9,26,4,62.1434,0.0,0.0,0.0,64.26411582213031,195.75097066710822,0.0,0.0
2023,9,26,5,62.1434,0.0,0.0,0.0,64.26411582213031,130.50064711140547,0.0,0.0
2023,9,26,6,62.1434,0.0,0.0,0.0,64.26411582213031,65.25032355570274,0.0,0.0
2023,9,26,7,62.1434,0.0,0.0,0.0,64.26411582213031,0.0,0.0,0.0
2023,9,26,8,62.1434,88.25793488688286,64.26411582213031,0.0,-0.0,0.0,23.993819064752557,0.0
2023,9,26,9,62.1434,301.3069486222193,64.26411582213031,0.0,0.0,0.0,237.042832800089,0.0
2023,9,26,10,62.1434,503.8324889320264,64.26411582213031,0.0,0.0,0.0,439.56837310989613,0.0
2023,9,26,11,62.1434,622.116687265458,64.26411582213031,0.0,0.0,0.0,557.8525714433277,0.0
2023,9,26,12,62.1434,687.2211954637714,64.26411582213031,0.0,0.0,-0.0,622.9570796416411,0.0
2023,9,26,13,62.1434,712.1329972709408,64.26411582213031,0.0,0.0,-0.0,647.8688814488105,0.0
2023,9,26,14,62.1434,696.0487741048645,64.26411582213031,0.0,0.0,-0.0,631.7846582827342,0.0
2023,9,26,15,62.1434,631.3727024836717,631.3727024836717,567.1085866615414,0.0,547.3664391642942,0.0,0.0
2023,9,26,16,62.1434,502.3151093880569,124.94650714411591,60.682391321985605,0.0,605.9363589982061,377.368602243941,0.0
2023,9,26,17,62.1434,301.8781973917136,301.8781973917136,237.61408156958333,0.0,835.2786345043603,0.0,0.0
2023,9,26,18,62.1434,77.70768417528339,77.70768417528339,13.443568353153088,0.0,848.2542062241355,0.0,0.0
2023,9,26,19,62.1434,0.0,0.0,0.0,64.26411582213031,783.0038826684328,0.0,0.0
2023,9,26,20,62.1434,0.0,0.0,0.0,64.26411582213031,717.75355911273,0.0,0.0
2023,9,26,21,62.1434,0.0,0.0,0.0,64.26411582213031,652.5032355570273,0.0,0.0
2023,9,26,22,62.1434,0.0,0.0,0.0,64.26411582213031,587.2529120013246,0.0,0.0
2023,9,26,23,62.1434,0.0,0.0,0.0,64.26411582213031,522.0025884456219,0.0,0.0
2023,9,27,0,62.1434,0.0,0.0,0.0,64.26411582213031,456.7522648899191,0.0,0.0
2023,9,27,1,62.1434,0.0,0.0,0.0,64.26411582213031,391.5019413342164,0.0,0.0
2023,9,27,2,62.1434,0.0,0.0,0.0,64.26411582213031,326.25161777851366,0.0,0.0
2023,9,27,3,62.1434,0.0,0.0,0.0,64.26411582213031,261.00129422281094,0.0,0.0
2023,9,27,4,62.1434,0.0,0.0,0.0,64.26411582213031,195.75097066710822,0.0,0.0
2023,9,27,5,62.1434,0.0,0.0,0.0,64.26411582213031,130.50064711140547,0.0,0.0
2023,9,27,6,62.1434,0.0,0.0,0.0,64.26411582213031,65.25032355570274,0.0,0.0
2023,9,27,7,62.1434,0.0,0.0,0.0,64.26411582213031,0.0,0.0,0.0
2023,9,27,8,62.1434,79.68920334446705,64.26411582213031,0.0,0.0,0.0,15.425087522336739,0.0
2023,9,27,9,62.1434,302.77969935607206,64.26411582213031,0.0,0.0,0.0,238.51558353394176,0.0
2023,9,27,10,62.1434,480.07211042586925,64.26411582213031,0.0,0.0,0.0,415.80799460373896,0.0
2023,9,27,11,62.1434,566.5538186701054,64.26411582213031,0.0,0.0,0.0,502.28970284797515,0.0
2023,9,27,12,62.1434,629.7392880333987,64.26411582213031,0.0,0.0,-0.0,565.4751722112684,0.0
2023,9,27,13,62.1434,677.8848483873476,64.26411582213031,0.0,0.0,-0.0,613.6207325652173,0.0
2023,9,27,14,62.1434,638.4062029580714,202.6461167841339,138.38200096200362,0.0,133.56465568067296,435.76008617393745,0.0
2023,9,27,15,62.1434,507.10824359459576,507.10824359459576,442.84412777246547,0.0,560.9925222742338,0.0,0.0
2023,9,27,16,62.1434,333.30580547592837,333.30580547592837,269.041689653798,0.0,820.6683500014449,0.0,0.0
2023,9,27,17,62.1434,151.63977101468973,151.63977101468973,87.37565519255942,0.0,905.0022895278129,0.0,0.0
2023,9,27,18,62.1434,37.06868968297174,37.06868968297174,0.0,27.195426139158563,877.3895178882436,0.0,0.0
2023,9,27,19,62.1434,0.0,0.0,0.0,64.26411582213031,812.1391943325409,0.0,0.0
2023,9,27,20,62.1434,0.0,0.0,0.0,64.26411582213031,746.8888707768382,0.0,0.0
2023,9,27,21,62.1434,0.0,0.0,0.0,64.26411582213031,681.6385472211355,0.0,0.0
2023,9,27,22,62.1434,0.0,0.0,0.0,64.26411582213031,616.3882236654327,0.0,0.0
2023,9,27,23,62.1434,0.0,0.0,0.0,64.26411582213031,551.13790010973,0.0,0.0
2023,9,28,0,62.1434,0.0,0.0,0.0,64.26411582213031,485.8875765540273,0.0,0.0
2023,9,28,1,62.1434,0.0,0.0,0.0,64.26411582213031,420.6372529983246,0.0,0.0
2023,9,28,2,62.1434,0.0,0.0,0.0,64.26411582213031,355.38692944262186,0.0,0.0
2023,9,28,3,62.1434,0.0,0.0,0.0,64.26411582213031,290.13660588691914,0.0,0.0
2023,9,28,4,62.1434,0.0,0.0,0.0,64.26411582213031,224.88628233121642,0.0,0.0
2023,9,28,5,62.1434,0.0,0.0,0.0,64.26411582213031,159.6359587755137,0.0,0.0
2023,9,28,6,62.1434,0.0,0.0,0.0,64.26411582213031,94.38563521981096,0.0,0.0
2023,9,28,7,62.1434,0.0,0.0,0.0,64.26411582213031,29.135311664108226,0.0,0.0
2023,9,28,8,62.1434,35.569161663048966,35.569161663048966,0.0,28.694954159081334,0.0,0.0,0.0
2023,9,28,9,62.1434,93.47057990851914,64.26411582213031,0.0,0.0,0.0,29.206464086388834,0.0
2023,9,28,10,62.1434,205.2389719649054,64.26411582213031,0.0,0.0,0.0,140.97485614277508,0.0
2023,9,28,11,62.1434,344.9003703442597,64.26411582213031,0.0,0.0,0.0,280.63625452212943,0.0
2023,9,28,12,62.1434,548.8540325778027,64.26411582213031,0.0,0.0,0.0,484.58991675567245,0.0
2023,9,28,13,62.1434,656.0435087162106,64.26411582213031,0.0,0.0,-0.0,591.7793928940803,0.0
2023,9,28,14,62.1434,603.6849886872407,64.26411582213031,0.0,0.0,-0.0,539.4208728651104,0.0
2023,9,28,15,62.1434,605.3630319476305,338.239517637126,273.97540181499573,0.0,264.43778781925266,267.12351431050445,0.0
2023,9,28,16,62.1434,481.7680052103056,481.7680052103056,417.5038893881753,0.0,667.4075587707856,0.0,0.0
2023,9,28,17,62.1434,266.7642495918556,266.7642495918556,202.50013376972532,0.0,862.8582709603716,0.0,0.0
2023,9,28,18,62.1434,70.36178203006651,70.36178203006651,6.097666207936205,0.0,868.74366560604,0.0,0.0
2023,9,28,19,62.1434,0.0,0.0,0.0,64.26411582213031,803.4933420503373,0.0,0.0
2023,9,28,20,62.1434,0.0,0.0,0.0,64.26411582213031,738.2430184946346,0.0,0.0
2023,9,28,21,62.1434,0.0,0.0,0.0,64.26411582213031,672.9926949389319,0.0,0.0
2023,9,28,22,62.1434,0.0,0.0,0.0,64.26411582213031,607.7423713832292,0.0,0.0
2023,9,28,23,62.1434,0.0,0.0,0.0,64.26411582213031,542.4920478275264,0.0,0.0
2023,9,29,0,62.1434,0.0,0.0,0.0,64.26411582213031,477.2417242718237,0.0,0.0
2023,9,29,1,62.1434,0.0,0.0,0.0,64.26411582213031,411.991400716121,0.0,0.0
2023,9,29,2,62.1434,0.0,0.0,0.0,64.26411582213031,346.7410771604183,0.0,0.0
2023,9,29,3,62.1434,0.0,0.0,0.0,64.26411582213031,281.49075360471556,0.0,0.0
2023,9,29,4,62.1434,0.0,0.0,0.0,64.26411582213031,216.24043004901284,0.0,0.0
2023,9,29,5,62.1434,0.0,0.0,0.0,64.26411582213031,150.99010649331012,0.0,0.0
2023,9,29,6,62.1434,0.0,0.0,0.0,64.26411582213031,85.7397829376074,0.0,0.0
2023,9,29,7,62.1434,0.0,0.0,0.0,64.26411582213031,20.48945938190467,0.0,0.0
2023,9,29,8,62.1434,44.084338633324684,44.084338633324684,0.0,20.17977718880562,0.0,0.0,0.0
2023,9,29,9,62.1434,102.53915412424254,64.26411582213031,0.0,0.0,0.0,38.275038302112236,0.0
2023,9,29,10,62.1434,142.54441951289627,64.26411582213031,0.0,0.0,-0.0,78.28030369076596,0.0
2023,9,29,11,62.1434,249.25190450204326,193.89209674818275,129.62798092605246,0.0,125.11538002491358,55.35980775386051,0.0
2023,9,29,12,62.1434,213.79877774529785,213.79877774529785,149.53466192316753,0.0,269.44445095356485,0.0,0.0
2023,9,29,13,62.1434,222.2693259054568,222.2693259054568,158.00521008332652,0.0,421.94919386681795,0.0,0.0
2023,9,29,14,62.1434,198.59820501953314,198.59820501953314,134.33408919740282,0.0,551.6068534258413,0.0,0.0
2023,9,29,15,62.1434,176.08743319664495,176.08743319664495,111.82331737451466,0.0,659.537384697019,0.0,0.0
2023,9,29,16,62.1434,185.379151462952,185.379151462952,121.11503564082169,0.0,776.4361715382391,0.0,0.0
2023,9,29,17,62.1434,178.62234961127626,178.62234961127626,114.35823378914596,0.0,886.8133738775167,0.0,0.0
2023,9,29,18,62.1434,62.935548026639474,62.935548026639474,0.0,1.328567795490828,885.4644176612451,0.0,0.0
2023,9,29,19,62.1434,0.0,0.0,0.0,64.26411582213031,820.2140941055424,0.0,0.0
2023,9,29,20,62.1434,0.0,0.0,0.0,64.26411582213031,754.9637705498396,0.0,0.0
2023,9,29,21,62.1434,0.0,0.0,0.0,64.26411582213031,689.7134469941369,0.0,0.0
2023,9,29,22,62.1434,0.0,0.0,0.0,64.26411582213031,624.4631234384342,0.0,0.0
2023,9,29,23,62.1434,0.0,0.0,0.0,64.26411582213031,559.2127998827315,0.0,0.0
2023,9,30,0,62.1434,0.0,0.0,0.0,64.26411582213031,493.96247632702875,0.0,0.0
2023,9,30,1,62.1434,0.0,0.0,0.0,64.26411582213031,428.71215277132603,0.0,0.0
2023,9,30,2,62.1434,0.0,0.0,0.0,64.26411582213031,363.4618292156233,0.0,0.0
2023,9,30,3,62.1434,0.0,0.0,0.0,64.26411582213031,298.2115056599206,0.0,0.0
2023,9,30,4,62.1434,0.0,0.0,0.0,64.26411582213031,232.96118210421787,0.0,0.0
2023,9,30,5,62.1434,0.0,0.0,0.0,64.26411582213031,167.71085854851515,0.0,0.0
2023,9,30,6,62.1434,0.0,0.0,0.0,64.26411582213031,102.4605349928124,0.0,0.0
2023,9,30,7,62.1434,0.0,0.0,0.0,64.26411582213031,37.21021143710966,0.0,0.0
2023,9,30,8,62.1434,27.616307700244292,27.616307700244292,0.0,36.647808121886015,0.0,0.0,0.0
2023,9,30,9,62.1434,127.34384678713164,64.26411582213031,0.0,0.0,0.0,63.07973096500133,0.0
2023,9,30,10,62.1434,313.7048320726522,64.26411582213031,0.0,0.0,0.0,249.44071625052192,0.0
2023,9,30,11,62.1434,394.2062797612441,64.26411582213031,0.0,0.0,0.0,329.9421639391138,0.0
2023,9,30,12,62.1434,551.5049838987377,64.26411582213031,0.0,0.0,0.0,487.2408680766074,0.0
2023,9,30,13,62.1434,577.1754754778917,64.26411582213031,0.0,0.0,-0.0,512.9113596557614,0.0
2023,9,30,14,62.1434,480.9200578180874,64.26411582213031,0.0,0.0,-0.0,416.6559419959571,0.0
2023,9,30,15,62.1434,409.8352890641296,396.8430698993973,332.578954077267,0.0,321.0012370045538,12.992219164732319,0.0
2023,9,30,16,62.1434,376.20301776014753,376.20301776014753,311.93890193801724,0.0,622.080942032077,0.0,0.0
2023,9,30,17,62.1434,263.62238135963645,263.62238135963645,199.35826553750613,0.0,814.4991605034545,0.0,0.0
2023,9,30,18,62.1434,99.23662217560312,99.23662217560312,34.972506353472816,0.0,848.2542062241355,0.0,0.0
2023,9,30,19,62.1434,0.0,0.0,0.0,64.26411582213031,783.0038826684328,0.0,0.0
2023,9,30,20,62.1434,0.0,0.0,0.0,64.26411582213031,717.75355911273,0.0,0.0
2023,9,30,21,62.1434,0.0,0.0,0.0,64.26411582213031,652.5032355570273,0.0,0.0
2023,9,30,22,62.1434,0.0,0.0,0.0,64.26411582213031,587.2529120013246,0.0,0.0
2023,9,30,23,62.1434,0.0,0.0,0.0,64.26411582213031,522.0025884456219,0.0,0.0
2023,10,1,0,62.1434,0.0,0.0,0.0,64.26411582213031,456.7522648899191,0.0,0.0
2023,10,1,1,62.1434,0.0,0.0,0.0,64.26411582213031,391.5019413342164,0.0,0.0
2023,10,1,2,62.1434,0.0,0.0,0.0,64.26411582213031,326.25161777851366,0.0,0.0
2023,10,1,3,62.1434,0.0,0.0,0.0,64.26411582213031,261.00129422281094,0.0,0.0
2023,10,1,4,62.1434,0.0,0.0,0.0,64.26411582213031,195.75097066710822,0.0,0.0
2023,10,1,5,62.1434,0.0,0.0,0.0,64.26411582213031,130.50064711140547,0.0,0.0
2023,10,1,6,62.1434,0.0,0.0,0.0,64.26411582213031,65.25032355570274,0.0,0.0
2023,10,1,7,62.1434,0.0,0.0,0.0,64.26411582213031,0.0,0.0,0.0
2023,10,1,8,62.1434,85.57128051785456,64.26411582213031,0.0,-0.0,0.0,21.307164695724254,0.0
2023,10,1,9,62.1434,304.0471575633877,64.26411582213031,0.0,0.0,0.0,239.78304174125742,0.0
2023,10,1,10,62.1434,504.5197726078243,64.26411582213031,0.0,0.0,0.0,440.255656785694,0.0
2023,10,1,11,62.1434,644.9577122832102,64.26411582213031,0.0,0.0,0.0,580.6935964610799,0.0
2023,10,1,12,62.1434,724.8165051061208,64.26411582213031,0.0,0.0,0.0,660.5523892839905,0.0
2023,10,1,13,62.1434,751.6205684622404,64.26411582213031,0.0,0.0,-0.0,687.3564526401101,0.0
2023,10,1,14,62.1434,720.2197376640956,64.26411582213031,0.0,0.0,-0.0,655.9556218419654,0.0
2023,10,1,15,62.1434,637.60288437597,235.77769418805016,171.51357836591984,0.0,165.5428587515094,401.8251901879198,0.0
2023,10,1,16,62.1434,500.11937193031287,500.11937193031287,435.8552561081826,0.0,586.2251498298509,0.0,0.0
2023,10,1,17,62.1434,307.8227548992647,307.8227548992647,243.5586390771344,0.0,821.3050412914793,0.0,0.0
2023,10,1,18,62.1434,92.18527017715677,92.18527017715677,27.921154355026466,0.0,848.2542062241355,0.0,0.0
2023,10,1,19,62.1434,0.0,0.0,0.0,64.26411582213031,783.0038826684328,0.0,0.0
2023,10,1,20,62.1434,0.0,0.0,0.0,64.26411582213031,717.75355911273,0.0,0.0
2023,10,1,21,62.1434,0.0,0.0,0.0,64.26411582213031,652.5032355570273,0.0,0.0
2023,10,1,22,62.1434,0.0,0.0,0.0,64.26411582213031,587.2529120013246,0.0,0.0
2023,10,1,23,62.1434,0.0,0.0,0.0,64.26411582213031,522.0025884456219,0.0,0.0
2023,10,2,0,62.1434,0.0,0.0,0.0,64.26411582213031,456.7522648899191,0.0,0.0
2023,10,2,1,62.1434,0.0,0.0,0.0,64.26411582213031,391.5019413342164,0.0,0.0
2023,10,2,2,62.1434,0.0,0.0,0.0,64.26411582213031,326.25161777851366,0.0,0.0
2023,10,2,3,62.1434,0.0,0.0,0.0,64.26411582213031,261.00129422281094,0.0,0.0
2023,10,2,4,62.1434,0.0,0.0,0.0,64.26411582213031,195.75097066710822,0.0,0.0
2023,10,2,5,62.1434,0.0,0.0,0.0,64.26411582213031,130.50064711140547,0.0,0.0
2023,10,2,6,62.1434,0.0,0.0,0.0,64.26411582213031,65.25032355570274,0.0,0.0
2023,10,2,7,62.1434,0.0,0.0,0.0,64.26411582213031,0.0,0.0,0.0
2023,10,2,8,62.1434,88.22223183878945,64.26411582213031,0.0,0.0,0.0,23.958116016659147,0.0
2023,10,2,9,62.1434,309.643610352028,64.26411582213031,0.0,0.0,0.0,245.37949452989773,0.0
2023,10,2,10,62.1434,507.95619098681397,64.26411582213031,0.0,0.0,0.0,443.6920751646837,0.0
2023,10,2,11,62.1434,645.7610308653117,64.26411582213031,0.0,0.0,0.0,581.4969150431814,0.0
2023,10,2,12,62.1434,723.0670557495442,64.26411582213031,0.0,0.0,-0.0,658.802939927414,0.0
2023,10,2,13,62.1434,740.6597326975667,64.26411582213031,0.0,0.0,-0.0,676.3956168754364,0.0
2023,10,2,14,62.1434,694.8616477557589,64.26411582213031,0.0,0.0,-0.0,630.5975319336286,0.0
2023,10,2,15,62.1434,629.2394453600912,269.4098868834246,205.14577106129428,0.0,198.00424972660556,359.8295584766666,0.0
2023,10,2,16,62.1434,494.99598452891007,494.99598452891007,430.7318687067798,0.0,613.741508434914,0.0,0.0
2023,10,2,17,62.1434,292.33655778875277,292.33655778875277,228.07244196662245,0.0,833.8743072798045,0.0,0.0
2023,10,2,18,62.1434,90.39119201046347,90.39119201046347,26.127076188333167,0.0,859.091849379052,0.0,0.0
2023,10,2,19,62.1434,0.0,0.0,0.0,64.26411582213031,793.8415258233492,0.0,0.0
2023,10,2,20,62.1434,0.0,0.0,0.0,64.26411582213031,728.5912022676465,0.0,0.0
2023,10,2,21,62.1434,0.0,0.0,0.0,64.26411582213031,663.3408787119438,0.0,0.0
2023,10,2,22,62.1434,0.0,0.0,0.0,64.26411582213031,598.0905551562411,0.0,0.0
2023,10,2,23,62.1434,0.0,0.0,0.0,64.26411582213031,532.8402316005383,0.0,0.0
2023,10,3,0,62.1434,0.0,0.0,0.0,64.26411582213031,467.5899080448356,0.0,0.0
2023,10,3,1,62.1434,0.0,0.0,0.0,64.26411582213031,402.3395844891329,0.0,0.0
2023,10,3,2,62.1434,0.0,0.0,0.0,64.26411582213031,337.0892609334302,0.0,0.0
2023,10,3,3,62.1434,0.0,0.0,0.0,64.26411582213031,271.83893737772746,0.0,0.0
2023,10,3,4,62.1434,0.0,0.0,0.0,64.26411582213031,206.58861382202474,0.0,0.0
2023,10,3,5,62.1434,0.0,0.0,0.0,64.26411582213031,141.338290266322,0.0,0.0
2023,10,3,6,62.1434,0.0,0.0,0.0,64.26411582213031,76.08796671061926,0.0,0.0
2023,10,3,7,62.1434,0.0,0.0,0.0,64.26411582213031,10.83764315491652,0.0,0.0
2023,10,3,8,62.1434,53.59027518819213,53.59027518819213,0.0,10.673840633938172,0.0,0.0,0.0
2023,10,3,9,62.1434,129.164702239895,64.26411582213031,0.0,-0.0,0.0,64.9005864177647,0.0
2023,10,3,10,62.1434,133.31518158075266,64.26411582213031,0.0,0.0,0.0,69.05106575862236,0.0
2023,10,3,11,62.1434,246.03863017363724,64.26411582213031,0.0,0.0,0.0,181.77451435150692,0.0
2023,10,3,12,62.1434,317.2037307858053,64.26411582213031,0.0,0.0,0.0,252.939614963675,0.0
2023,10,3,13,62.1434,400.7220860382895,64.26411582213031,0.0,0.0,0.0,336.4579702161592,0.0
2023,10,3,14,62.1434,210.40698817642493,64.26411582213031,0.0,0.0,-0.0,146.14287235429464,0.0
2023,10,3,15,62.1434,380.73730486800923,378.46492589332036,314.20081007119,0.0,303.262871760829,2.272378974688877,0.0
2023,10,3,16,62.1434,359.6100261587402,359.6100261587402,295.3459103366099,0.0,588.3272193390637,0.0,0.0
2023,10,3,17,62.1434,305.25213543653996,305.25213543653996,240.98801961440967,0.0,820.9259795767033,0.0,0.0
2023,10,3,18,62.1434,92.57800370618408,92.57800370618408,28.313887884053777,0.0,848.2542062241355,0.0,0.0
2023,10,3,19,62.1434,0.0,0.0,0.0,64.26411582213031,783.0038826684328,0.0,0.0
2023,10,3,20,62.1434,0.0,0.0,0.0,64.26411582213031,717.75355911273,0.0,0.0
2023,10,3,21,62.1434,0.0,0.0,0.0,64.26411582213031,652.5032355570273,0.0,0.0
2023,10,3,22,62.1434,0.0,0.0,0.0,64.26411582213031,587.2529120013246,0.0,0.0
2023,10,3,23,62.1434,0.0,0.0,0.0,64.26411582213031,522.0025884456219,0.0,0.0
2023,10,4,0,62.1434,0.0,0.0,0.0,64.26411582213031,456.7522648899191,0.0,0.0
2023,10,4,1,62.1434,0.0,0.0,0.0,64.26411582213031,391.5019413342164,0.0,0.0
2023,10,4,2,62.1434,0.0,0.0,0.0,64.26411582213031,326.25161777851366,0.0,0.0
2023,10,4,3,62.1434,0.0,0.0,0.0,64.26411582213031,261.00129422281094,0.0,0.0
2023,10,4,4,62.1434,0.0,0.0,0.0,64.26411582213031,195.75097066710822,0.0,0.0
2023,10,4,5,62.1434,0.0,0.0,0.0,64.26411582213031,130.50064711140547,0.0,0.0
2023,10,4,6,62.1434,0.0,0.0,0.0,64.26411582213031,65.25032355570274,0.0,0.0
2023,10,4,7,62.1434,0.0,0.0,0.0,64.26411582213031,0.0,0.0,0.0
2023,10,4,8,62.1434,73.22695163956179,64.26411582213031,0.0,0.0,0.0,8.962835817431483,0.0
2023,10,4,9,62.1434,284.67825397271866,64.26411582213031,0.0,0.0,0.0,220.41413815058837,0.0
2023,10,4,10,62.1434,492.3182559219051,64.26411582213031,0.0,0.0,0.0,428.0541400997748,0.0
2023,10,4,11,62.1434,592.1796814391429,64.26411582213031,0.0,0.0,0.0,527.9155656170126,0.0
2023,10,4,12,62.1434,603.4082900645168,64.26411582213031,0.0,0.0,-0.0,539.1441742423865,0.0
2023,10,4,13,62.1434,548.0328624716547,64.26411582213031,0.0,0.0,-0.0,483.76874664952436,0.0
2023,10,4,14,62.1434,570.6418176767996,552.3149489350259,488.0508331128956,0.0,471.060839026949,18.32686874177375,0.0
2023,10,4,15,62.1434,414.7623097010187,64.26411582213031,0.0,0.0,471.060839026949,350.4981938788884,0.0
2023,10,4,16,62.1434,278.59981003481744,278.59981003481744,214.33569421268714,0.0,677.9350928936498,0.0,0.0
2023,10,4,17,62.1434,225.59863514016627,225.59863514016627,161.33451931803597,0.0,833.6532453435271,0.0,0.0
2023,10,4,18,62.1434,91.76575936205933,91.76575936205933,27.501643539929027,0.0,860.1975034444908,0.0,0.0
2023,10,4,19,62.1434,0.0,0.0,0.0,64.26411582213031,794.9471798887881,0.0,0.0
2023,10,4,20,62.1434,0.0,0.0,0.0,64.26411582213031,729.6968563330854,0.0,0.0
2023,10,4,21,62.1434,0.0,0.0,0.0,64.26411582213031,664.4465327773827,0.0,0.0
2023,10,4,22,62.1434,0.0,0.0,0.0,64.26411582213031,599.19620922168,0.0,0.0
2023,10,4,23,62.1434,0.0,0.0,0.0,64.26411582213031,533.9458856659772,0.0,0.0
2023,10,5,0,62.1434,0.0,0.0,0.0,64.26411582213031,468.6955621102745,0.0,0.0
2023,10,5,1,62.1434,0.0,0.0,0.0,64.26411582213031,403.4452385545718,0.0,0.0
2023,10,5,2,62.1434,0.0,0.0,0.0,64.26411582213031,338.1949149988691,0.0,0.0
2023,10,5,3,62.1434,0.0,0.0,0.0,64.26411582213031,272.94459144316636,0.0,0.0
2023,10,5,4,62.1434,0.0,0.0,0.0,64.26411582213031,207.69426788746364,0.0,0.0
2023,10,5,5,62.1434,0.0,0.0,0.0,64.26411582213031,142.44394433176092,0.0,0.0
2023,10,5,6,62.1434,0.0,0.0,0.0,64.26411582213031,77.1936207760582,0.0,0.0
2023,10,5,7,62.1434,0.0,0.0,0.0,64.26411582213031,11.943297220355456,0.0,0.0
2023,10,5,8,62.1434,52.501332221343546,52.501332221343546,0.0,11.762783600786756,0.0,0.0,0.0
2023,10,5,9,62.1434,190.64535105672846,64.26411582213031,0.0,0.0,0.0,126.38123523459815,0.0
2023,10,5,10,62.1434,469.12020042321905,64.26411582213031,0.0,0.0,0.0,404.85608460108875,0.0
2023,10,5,11,62.1434,618.7427492206317,64.26411582213031,0.0,0.0,0.0,554.4786333985014,0.0
2023,10,5,12,62.1434,670.5925008142707,64.26411582213031,0.0,0.0,-0.0,606.3283849921404,0.0
2023,10,5,13,62.1434,420.3230594415656,64.26411582213031,0.0,0.0,-0.0,356.0589436194353,0.0
2023,10,5,14,62.1434,486.65039703707805,486.65039703707805,422.38628121494776,0.0,407.6821972693172,0.0,0.0
2023,10,5,15,62.1434,415.8601784298907,218.42844900736358,154.1643331852333,0.0,556.479771643025,197.43172942252713,0.0
2023,10,5,16,62.1434,285.990340990151,285.990340990151,221.7262251680207,0.0,770.4872777786933,0.0,0.0
2023,10,5,17,62.1434,150.5419022858178,150.5419022858178,86.2777864636875,0.0,853.7615675114828,0.0,0.0
2023,10,5,18,62.1434,59.722273698233536,59.722273698233536,0.0,4.541842123896765,849.1500255283419,0.0,0.0
2023,10,5,19,62.1434,0.0,0.0,0.0,64.26411582213031,783.8997019726391,0.0,0.0
2023,10,5,20,62.1434,0.0,0.0,0.0,64.26411582213031,718.6493784169364,0.0,0.0
2023,10,5,21,62.1434,0.0,0.0,0.0,64.26411582213031,653.3990548612337,0.0,0.0
2023,10,5,22,62.1434,0.0,0.0,0.0,64.26411582213031,588.148731305531,0.0,0.0
2023,10,5,23,62.1434,0.0,0.0,0.0,64.26411582213031,522.8984077498283,0.0,0.0
2023,10,6,0,62.1434,0.0,0.0,0.0,64.26411582213031,457.64808419412554,0.0,0.0
2023,10,6,1,62.1434,0.0,0.0,0.0,64.26411582213031,392.3977606384228,0.0,0.0
2023,10,6,2,62.1434,0.0,0.0,0.0,64.26411582213031,327.1474370827201,0.0,0.0
2023,10,6,3,62.1434,0.0,0.0,0.0,64.26411582213031,261.8971135270174,0.0,0.0
2023,10,6,4,62.1434,0.0,0.0,0.0,64.26411582213031,196.64678997131466,0.0,0.0
2023,10,6,5,62.1434,0.0,0.0,0.0,64.26411582213031,131.39646641561194,0.0,0.0
2023,10,6,6,62.1434,0.0,0.0,0.0,64.26411582213031,66.1461428599092,0.0,0.0
2023,10,6,7,62.1434,0.0,0.0,0.0,64.26411582213031,0.8958193042064635,0.0,0.0
