Year,Month,Day,Hour,Load_MW,Solar_available_MW (86.1 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=96.4, P_dis=24.1 MW, E=289.2 MWh)",Curtail_MW,Unserved_MW
2023,10,31,17,9.1501,9.16815091609805,9.16815091609805,0.0,0.2942068915544843,144.29192475623148,0.0,0.0
2023,10,31,18,9.1501,0.0,-0.0,0.0,9.462357807652534,134.68435604310932,0.0,0.0
2023,10,31,19,9.1501,0.0,-0.0,0.0,9.462357807652534,125.07678732998716,0.0,0.0
2023,10,31,20,9.1501,0.0,-0.0,0.0,9.462357807652534,115.46921861686499,0.0,0.0
2023,10,31,21,9.1501,0.0,-0.0,0.0,9.462357807652534,105.86164990374283,0.0,0.0
2023,10,31,22,9.1501,0.0,-0.0,0.0,9.462357807652534,96.25408119062067,0.0,0.0
2023,10,31,23,9.1501,0.0,-0.0,0.0,9.462357807652534,86.6465124774985,0.0,0.0
2023,11,1,0,9.1501,0.0,-0.0,0.0,9.462357807652534,77.03894376437634,0.0,0.0
2023,11,1,1,9.1501,0.0,-0.0,0.0,9.462357807652534,67.43137505125418,0.0,0.0
2023,11,1,2,9.1501,0.0,-0.0,0.0,9.462357807652534,57.823806338132016,0.0,0.0
2023,11,1,3,9.1501,0.0,-0.0,0.0,9.462357807652534,48.21623762500985,0.0,0.0
2023,11,1,4,9.1501,0.0,-0.0,0.0,9.462357807652534,38.60866891188769,0.0,0.0
2023,11,1,5,9.1501,0.0,-0.0,0.0,9.462357807652534,29.00110019876553,0.0,0.0
2023,11,1,6,9.1501,0.0,-0.0,0.0,9.462357807652534,19.393531485643372,0.0,0.0
2023,11,1,7,9.1501,0.0,-0.0,0.0,9.462357807652534,9.785962772521213,0.0,0.0
2023,11,1,8,9.1501,8.940777328324456,8.940777328324456,0.0,0.5215804793280777,9.25637803302692,0.0,0.0
2023,11,1,9,9.1501,10.317937808816781,10.317937808816781,0.8555800011642473,0.0,10.056894181132005,0.0,0.0
2023,11,1,10,9.1501,9.653903580887086,9.653903580887086,0.19154577323455166,0.0,10.236112354028613,0.0,0.0
2023,11,1,11,9.1501,9.477344544926531,9.477344544926531,0.014986737273996978,0.0,10.250134567239439,0.0,0.0
2023,11,1,12,9.1501,14.566551098540751,14.566551098540751,5.104193290888217,0.0,15.025829589149215,0.0,0.0
2023,11,1,13,9.1501,32.80208509070082,32.80208509070082,23.339727283048287,0.0,36.86344682777634,0.0,0.0
2023,11,1,14,9.1501,32.63413869064079,32.63413869064079,23.171780882988255,0.0,58.54392644621457,0.0,0.0
2023,11,1,15,9.1501,13.270349395513268,13.270349395513268,3.8079915878607338,0.0,62.1068413738458,0.0,0.0
2023,11,1,16,9.1501,5.327776568058481,5.327776568058481,0.0,4.134581239594053,57.90881016779058,0.0,0.0
2023,11,1,17,9.1501,2.830112156909177,2.830112156909177,0.0,6.632245650743357,51.17478498008416,0.0,0.0
2023,11,1,18,9.1501,0.0,-0.0,0.0,9.462357807652534,41.567216266962006,0.0,0.0
2023,11,1,19,9.1501,0.0,-0.0,0.0,9.462357807652534,31.959647553839847,0.0,0.0
2023,11,1,20,9.1501,0.0,-0.0,0.0,9.462357807652534,22.352078840717688,0.0,0.0
2023,11,1,21,9.1501,0.0,-0.0,0.0,9.462357807652534,12.744510127595529,0.0,0.0
2023,11,1,22,9.1501,0.0,-0.0,0.0,9.462357807652534,3.1369414144733696,0.0,0.0
2023,11,1,23,9.1501,0.0,-0.0,0.0,3.0895289923713256,0.0,0.0,6.1625254643769285
2023,11,2,0,9.1501,0.0,-0.0,0.0,-0.0,0.0,0.0,9.1501
2023,11,2,1,9.1501,0.0,-0.0,0.0,-0.0,0.0,0.0,9.1501
2023,11,2,2,9.1501,0.0,-0.0,0.0,-0.0,0.0,0.0,9.1501
2023,11,2,3,9.1501,0.0,-0.0,0.0,-0.0,0.0,0.0,9.1501
2023,11,2,4,9.1501,0.0,-0.0,0.0,-0.0,0.0,0.0,9.1501
2023,11,2,5,9.1501,0.0,-0.0,0.0,-0.0,0.0,0.0,9.1501
2023,11,2,6,9.1501,0.0,-0.0,0.0,-0.0,0.0,0.0,9.1501
2023,11,2,7,9.1501,0.0,-0.0,0.0,-0.0,0.0,0.0,9.1501
2023,11,2,8,9.1501,4.7266145822025445,4.7266145822025445,0.0,-0.0,0.0,0.0,4.57946369901014
2023,11,2,9,9.1501,13.41676420582202,13.41676420582202,3.9544063981694855,0.0,3.699906699077977,0.0,0.0
2023,11,2,10,9.1501,4.077221835303726,4.077221835303726,0.0,3.6439854959131806,0.0,0.0,1.6836925107132514
2023,11,2,11,9.1501,0.9783954382984774,0.9783954382984774,0.0,-0.0,0.0,0.0,8.203991611165373
2023,11,2,12,9.1501,1.5847250056947308,1.5847250056947308,0.0,-0.0,0.0,0.0,7.617670919493196
2023,11,2,13,9.1501,9.501459925447964,9.501459925447964,0.039102117795430116,0.0,0.036585563802045855,0.0,0.0
2023,11,2,14,9.1501,16.3924299094499,16.3924299094499,6.930072101797364,0.0,6.5206485590477135,0.0,0.0
2023,11,2,15,9.1501,7.97357831669664,7.97357831669664,0.0,1.4887794909558938,5.009022012176065,0.0,0.0
2023,11,2,16,9.1501,1.5614708887633408,1.5614708887633408,0.0,4.933314552398866,0.0,0.0,2.8696424783961456
2023,11,2,17,9.1501,1.3909406979331385,1.3909406979331385,0.0,-0.0,0.0,0.0,7.8050603450986555
2023,11,2,18,9.1501,0.0,-0.0,0.0,-0.0,0.0,0.0,9.1501
2023,11,2,19,9.1501,0.0,-0.0,0.0,-0.0,0.0,0.0,9.1501
2023,11,2,20,9.1501,0.0,-0.0,0.0,-0.0,0.0,0.0,9.1501
2023,11,2,21,9.1501,0.0,-0.0,0.0,-0.0,0.0,0.0,9.1501
2023,11,2,22,9.1501,0.0,-0.0,0.0,-0.0,0.0,0.0,9.1501
2023,11,2,23,9.1501,0.0,-0.0,0.0,-0.0,0.0,0.0,9.1501
2023,11,3,0,9.1501,0.0,-0.0,0.0,-0.0,0.0,0.0,9.1501
2023,11,3,1,9.1501,0.0,-0.0,0.0,-0.0,0.0,0.0,9.1501
2023,11,3,2,9.1501,0.0,-0.0,0.0,-0.0,0.0,0.0,9.1501
2023,11,3,3,9.1501,0.0,-0.0,0.0,-0.0,0.0,0.0,9.1501
2023,11,3,4,9.1501,0.0,-0.0,0.0,-0.0,0.0,0.0,9.1501
2023,11,3,5,9.1501,0.0,-0.0,0.0,-0.0,0.0,0.0,9.1501
2023,11,3,6,9.1501,0.0,-0.0,0.0,-0.0,0.0,0.0,9.1501
2023,11,3,7,9.1501,0.0,-0.0,0.0,-0.0,0.0,0.0,9.1501
2023,11,3,8,9.1501,1.8465491370703822,1.8465491370703822,0.0,-0.0,0.0,0.0,7.364486984452941
2023,11,3,9,9.1501,0.9430836311063752,0.9430836311063752,0.0,-0.0,0.0,0.0,8.238138128720136
2023,11,3,10,9.1501,2.906764616423759,2.906764616423759,0.0,-0.0,0.0,0.0,6.339258615918225
2023,11,3,11,9.1501,15.084170516161693,15.084170516161693,5.621812708509159,0.0,5.260001225671507,0.0,0.0
2023,11,3,12,9.1501,24.112796730671402,24.112796730671402,14.650438923018868,0.0,18.967559745909117,0.0,0.0
2023,11,3,13,9.1501,43.78836344539756,43.78836344539756,34.32600563774502,0.0,51.08439484674031,0.0,0.0
2023,11,3,14,9.1501,23.00348922668509,23.00348922668509,13.541131419032556,0.0,63.7540392397814,0.0,0.0
2023,11,3,15,9.1501,10.284348528804772,10.284348528804772,0.821990721152238,0.0,64.5231278638487,0.0,0.0
2023,11,3,16,9.1501,2.8051355127976842,2.8051355127976842,0.0,6.65722229485485,57.763742736325796,0.0,0.0
2023,11,3,17,9.1501,0.4805850832487282,0.4805850832487282,0.0,8.981772724403806,48.64413424450066,0.0,0.0
2023,11,3,18,9.1501,0.0,-0.0,0.0,9.462357807652534,39.0365655313785,0.0,0.0
2023,11,3,19,9.1501,0.0,-0.0,0.0,9.462357807652534,29.42899681825634,0.0,0.0
2023,11,3,20,9.1501,0.0,-0.0,0.0,9.462357807652534,19.82142810513418,0.0,0.0
2023,11,3,21,9.1501,0.0,-0.0,0.0,9.462357807652534,10.213859392012022,0.0,0.0
2023,11,3,22,9.1501,0.0,-0.0,0.0,9.462357807652534,0.606290678889863,0.0,0.0
2023,11,3,23,9.1501,0.0,-0.0,0.0,0.5971270682940716,-0.0,0.0,8.572678124959634
2023,11,4,0,9.1501,0.0,-0.0,0.0,0.0,-0.0,0.0,9.1501
2023,11,4,1,9.1501,0.0,-0.0,0.0,0.0,-0.0,0.0,9.1501
2023,11,4,2,9.1501,0.0,-0.0,0.0,0.0,-0.0,0.0,9.1501
2023,11,4,3,9.1501,0.0,-0.0,0.0,0.0,-0.0,0.0,9.1501
2023,11,4,4,9.1501,0.0,-0.0,0.0,0.0,-0.0,0.0,9.1501
2023,11,4,5,9.1501,0.0,-0.0,0.0,0.0,-0.0,0.0,9.1501
2023,11,4,6,9.1501,0.0,-0.0,0.0,0.0,-0.0,0.0,9.1501
2023,11,4,7,9.1501,0.0,-0.0,0.0,0.0,-0.0,0.0,9.1501
2023,11,4,8,9.1501,0.8939916064734406,0.8939916064734406,0.0,0.0,-0.0,0.0,8.285610116540184
2023,11,4,9,9.1501,5.0986804531047865,5.0986804531047865,0.0,0.0,0.0,0.0,4.219676001847672
2023,11,4,10,9.1501,11.686485653408589,11.686485653408589,2.2241278457560547,0.0,2.0809862941573156,0.0,0.0
2023,11,4,11,9.1501,5.81525176002762,5.81525176002762,0.0,2.049533809864204,-0.0,0.0,1.5448523539146064
2023,11,4,12,9.1501,7.862475313579998,7.862475313579998,0.0,0.0,-0.0,0.0,1.547086371768142
2023,11,4,13,9.1501,7.284567444655453,7.284567444655453,0.0,0.0,-0.0,0.0,2.1059232810181774
2023,11,4,14,9.1501,3.385627172492384,3.385627172492384,0.0,0.0,-0.0,0.0,5.876198524199865
2023,11,4,15,9.1501,6.294975579686298,6.294975579686298,0.0,0.0,-0.0,0.0,3.0628586144433503
2023,11,4,16,9.1501,3.906691644473532,3.906691644473532,0.0,0.0,-0.0,0.0,5.372329179794095
2023,11,4,17,9.1501,3.447638150976091,3.447638150976091,0.0,0.0,0.0,0.0,5.8162339080061205
2023,11,4,18,9.1501,0.0,-0.0,0.0,-0.0,0.0,0.0,9.1501
2023,11,4,19,9.1501,0.0,-0.0,0.0,-0.0,0.0,0.0,9.1501
2023,11,4,20,9.1501,0.0,-0.0,0.0,-0.0,0.0,0.0,9.1501
2023,11,4,21,9.1501,0.0,-0.0,0.0,-0.0,0.0,0.0,9.1501
2023,11,4,22,9.1501,0.0,-0.0,0.0,-0.0,0.0,0.0,9.1501
2023,11,4,23,9.1501,0.0,-0.0,0.0,-0.0,0.0,0.0,9.1501
2023,11,5,0,9.1501,0.0,-0.0,0.0,-0.0,0.0,0.0,9.1501
2023,11,5,1,9.1501,0.0,-0.0,0.0,-0.0,0.0,0.0,9.1501
2023,11,5,2,9.1501,0.0,-0.0,0.0,-0.0,0.0,0.0,9.1501
2023,11,5,3,9.1501,0.0,-0.0,0.0,-0.0,0.0,0.0,9.1501
2023,11,5,4,9.1501,0.0,-0.0,0.0,-0.0,0.0,0.0,9.1501
2023,11,5,5,9.1501,0.0,-0.0,0.0,-0.0,0.0,0.0,9.1501
2023,11,5,6,9.1501,0.0,-0.0,0.0,-0.0,0.0,0.0,9.1501
2023,11,5,7,9.1501,0.0,-0.0,0.0,-0.0,0.0,0.0,9.1501
2023,11,5,8,9.1501,10.342914452928273,9.462357807652534,0.0,0.0,0.0,0.880556645275739,0.0
2023,11,5,9,9.1501,25.731111016378133,9.462357807652534,0.0,0.0,0.0,16.2687532087256,0.0
2023,11,5,10,9.1501,30.09341109998891,9.462357807652534,0.0,0.0,0.0,20.631053292336375,0.0
2023,11,5,11,9.1501,46.235213304733826,9.462357807652534,0.0,0.0,0.0,36.772855497081295,0.0
2023,11,5,12,9.1501,54.1993177219399,37.740527556058424,28.27816974840589,0.0,26.458228910974682,16.458790165881474,0.0
2023,11,5,13,9.1501,49.91539262502381,49.91539262502381,40.45303481737128,0.0,64.30776672987736,0.0,0.0
2023,11,5,14,9.1501,42.63427023472856,42.63427023472856,33.17191242707602,0.0,95.34478433812832,0.0,0.0
2023,11,5,15,9.1501,37.07136870658603,37.07136870658603,27.609010898933494,0.0,121.17692046535262,0.0,0.0
2023,11,5,16,9.1501,26.35811090993562,26.35811090993562,16.895753102283084,0.0,136.98528809242356,0.0,0.0
2023,11,5,17,9.1501,7.665245951458209,7.665245951458209,0.0,1.7971118561943253,135.16059746092048,0.0,0.0
2023,11,5,18,9.1501,0.0,0.0,0.0,9.462357807652534,125.55302874779832,0.0,0.0
2023,11,5,19,9.1501,0.0,0.0,0.0,9.462357807652534,115.94546003467616,0.0,0.0
2023,11,5,20,9.1501,0.0,0.0,0.0,9.462357807652534,106.337891321554,0.0,0.0
2023,11,5,21,9.1501,0.0,0.0,0.0,9.462357807652534,96.73032260843183,0.0,0.0
2023,11,5,22,9.1501,0.0,0.0,0.0,9.462357807652534,87.12275389530967,0.0,0.0
2023,11,5,23,9.1501,0.0,0.0,0.0,9.462357807652534,77.51518518218751,0.0,0.0
2023,11,6,0,9.1501,0.0,0.0,0.0,9.462357807652534,67.90761646906535,0.0,0.0
2023,11,6,1,9.1501,0.0,0.0,0.0,9.462357807652534,58.30004775594318,0.0,0.0
2023,11,6,2,9.1501,0.0,0.0,0.0,9.462357807652534,48.69247904282102,0.0,0.0
2023,11,6,3,9.1501,0.0,0.0,0.0,9.462357807652534,39.08491032969886,0.0,0.0
2023,11,6,4,9.1501,0.0,0.0,0.0,9.462357807652534,29.477341616576698,0.0,0.0
2023,11,6,5,9.1501,0.0,0.0,0.0,9.462357807652534,19.86977290345454,0.0,0.0
2023,11,6,6,9.1501,0.0,0.0,0.0,9.462357807652534,10.26220419033238,0.0,0.0
2023,11,6,7,9.1501,0.0,0.0,0.0,9.462357807652534,0.65463547721022,0.0,0.0
2023,11,6,8,9.1501,8.817616634947095,8.817616634947095,0.0,0.6447411727054391,0.0,0.0,0.0
2023,11,6,9,9.1501,24.627832357522188,9.462357807652534,0.0,0.0,0.0,15.165474549869653,0.0
2023,11,6,10,9.1501,32.80208509070082,9.462357807652534,0.0,0.0,0.0,23.339727283048287,0.0
2023,11,6,11,9.1501,60.95506932230374,9.462357807652534,0.0,0.0,0.0,51.492711514651205,0.0
2023,11,6,12,9.1501,50.71120018223139,24.752563266112528,15.290205458459994,0.0,14.306150635458813,25.95863691611886,0.0
2023,11,6,13,9.1501,56.65219642640652,56.65219642640652,47.18983861875398,0.0,58.45892160881117,0.0,0.0
2023,11,6,14,9.1501,51.091878689034154,51.091878689034154,41.629520881381616,0.0,97.40922860298593,0.0,0.0
2023,11,6,15,9.1501,43.8159238802792,43.8159238802792,34.35356607262667,0.0,129.5518503902071,0.0,0.0
2023,11,6,16,9.1501,25.53560418143645,25.53560418143645,16.073246373783917,0.0,144.5906465953272,0.0,0.0
2023,11,6,17,9.1501,0.19895188930189284,0.19895188930189284,0.0,9.263405918350642,135.18508292005382,0.0,0.0
2023,11,6,18,9.1501,0.0,-0.0,0.0,9.462357807652534,125.57751420693165,0.0,0.0
2023,11,6,19,9.1501,0.0,-0.0,0.0,9.462357807652534,115.96994549380949,0.0,0.0
2023,11,6,20,9.1501,0.0,-0.0,0.0,9.462357807652534,106.36237678068733,0.0,0.0
2023,11,6,21,9.1501,0.0,-0.0,0.0,9.462357807652534,96.75480806756516,0.0,0.0
2023,11,6,22,9.1501,0.0,-0.0,0.0,9.462357807652534,87.147239354443,0.0,0.0
2023,11,6,23,9.1501,0.0,-0.0,0.0,9.462357807652534,77.53967064132084,0.0,0.0
2023,11,7,0,9.1501,0.0,-0.0,0.0,9.462357807652534,67.93210192819868,0.0,0.0
2023,11,7,1,9.1501,0.0,-0.0,0.0,9.462357807652534,58.324533215076514,0.0,0.0
2023,11,7,2,9.1501,0.0,-0.0,0.0,9.462357807652534,48.71696450195435,0.0,0.0
2023,11,7,3,9.1501,0.0,-0.0,0.0,9.462357807652534,39.10939578883219,0.0,0.0
2023,11,7,4,9.1501,0.0,-0.0,0.0,9.462357807652534,29.50182707571003,0.0,0.0
2023,11,7,5,9.1501,0.0,-0.0,0.0,9.462357807652534,19.89425836258787,0.0,0.0
2023,11,7,6,9.1501,0.0,-0.0,0.0,9.462357807652534,10.28668964946571,0.0,0.0
2023,11,7,7,9.1501,0.0,-0.0,0.0,9.462357807652534,0.6791209363435513,0.0,0.0
2023,11,7,8,9.1501,6.574024982862978,6.574024982862978,0.0,0.6688565532270293,0.0,0.0,2.146233554600963
2023,11,7,9,9.1501,15.478629240405272,9.462357807652534,0.0,0.0,0.0,6.016271432752738,0.0
2023,11,7,10,9.1501,32.292217045390345,9.462357807652534,0.0,0.0,0.0,22.82985923773781,0.0
2023,11,7,11,9.1501,40.69556589352268,9.462357807652534,0.0,0.0,0.0,31.233208085870142,0.0
2023,11,7,12,9.1501,67.10621388245144,9.462357807652534,0.0,0.0,0.0,57.643856074798904,0.0
2023,11,7,13,9.1501,70.85960060789581,70.51037276544398,61.04801495779144,0.0,57.119055748114896,0.3492278424518389,0.0
2023,11,7,14,9.1501,61.02569293668796,61.02569293668796,51.56333512903543,0.0,105.36385151797653,0.0,0.0
2023,11,7,15,9.1501,40.450967033948054,40.450967033948054,30.98860922629552,0.0,134.3580800637716,0.0,0.0
2023,11,7,16,9.1501,19.739300220389964,19.739300220389964,10.27694241273743,0.0,143.97361378749994,0.0,0.0
2023,11,7,17,9.1501,0.13780217440823747,0.13780217440823747,0.0,9.324555633244296,134.50596198371025,0.0,0.0
2023,11,7,18,9.1501,0.0,0.0,0.0,9.462357807652534,124.8983932705881,0.0,0.0
2023,11,7,19,9.1501,0.0,0.0,0.0,9.462357807652534,115.29082455746594,0.0,0.0
2023,11,7,20,9.1501,0.0,0.0,0.0,9.462357807652534,105.68325584434378,0.0,0.0
2023,11,7,21,9.1501,0.0,0.0,0.0,9.462357807652534,96.07568713122161,0.0,0.0
2023,11,7,22,9.1501,0.0,0.0,0.0,9.462357807652534,86.46811841809945,0.0,0.0
2023,11,7,23,9.1501,0.0,0.0,0.0,9.462357807652534,76.86054970497729,0.0,0.0
2023,11,8,0,9.1501,0.0,0.0,0.0,9.462357807652534,67.25298099185513,0.0,0.0
2023,11,8,1,9.1501,0.0,0.0,0.0,9.462357807652534,57.64541227873296,0.0,0.0
2023,11,8,2,9.1501,0.0,0.0,0.0,9.462357807652534,48.0378435656108,0.0,0.0
2023,11,8,3,9.1501,0.0,0.0,0.0,9.462357807652534,38.43027485248864,0.0,0.0
2023,11,8,4,9.1501,0.0,0.0,0.0,9.462357807652534,28.822706139366478,0.0,0.0
2023,11,8,5,9.1501,0.0,0.0,0.0,9.462357807652534,19.21513742624432,0.0,0.0
2023,11,8,6,9.1501,0.0,0.0,0.0,9.462357807652534,9.60756871312216,0.0,0.0
2023,11,8,7,9.1501,0.0,0.0,0.0,9.462357807652534,0.0,0.0,0.0
2023,11,8,8,9.1501,18.11151203519266,9.462357807652534,0.0,0.0,0.0,8.649154227540127,0.0
2023,11,8,9,9.1501,41.288115243478096,9.462357807652534,0.0,0.0,0.0,31.82575743582556,0.0
2023,11,8,10,9.1501,57.86399429760897,9.462357807652534,0.0,0.0,0.0,48.40163648995643,0.0
2023,11,8,11,9.1501,68.93123142977053,9.462357807652534,0.0,0.0,0.0,59.468873622118,0.0
2023,11,8,12,9.1501,73.50454109294392,9.462357807652534,0.0,0.0,0.0,64.04218328529139,0.0
2023,11,8,13,9.1501,72.07742732422861,55.49140605129312,46.02904824364059,0.0,43.06668733584474,16.58602127293549,0.0
2023,11,8,14,9.1501,64.43629675329183,64.43629675329183,54.97393894563929,0.0,94.50258554646585,0.0,0.0
2023,11,8,15,9.1501,50.9170421802537,50.9170421802537,41.454684372601164,0.0,133.2893082488542,0.0,0.0
2023,11,8,16,9.1501,21.54106365077767,21.54106365077767,12.078705843125135,0.0,144.5906465953272,0.0,0.0
2023,11,8,17,9.1501,0.10938047593653849,0.10938047593653849,0.0,9.352977331715996,135.0941369289877,0.0,0.0
2023,11,8,18,9.1501,0.0,-0.0,0.0,9.462357807652534,125.48656821586553,0.0,0.0
2023,11,8,19,9.1501,0.0,-0.0,0.0,9.462357807652534,115.87899950274337,0.0,0.0
2023,11,8,20,9.1501,0.0,-0.0,0.0,9.462357807652534,106.2714307896212,0.0,0.0
2023,11,8,21,9.1501,0.0,-0.0,0.0,9.462357807652534,96.66386207649904,0.0,0.0
2023,11,8,22,9.1501,0.0,-0.0,0.0,9.462357807652534,87.05629336337688,0.0,0.0
2023,11,8,23,9.1501,0.0,-0.0,0.0,9.462357807652534,77.44872465025472,0.0,0.0
2023,11,9,0,9.1501,0.0,-0.0,0.0,9.462357807652534,67.84115593713256,0.0,0.0
2023,11,9,1,9.1501,0.0,-0.0,0.0,9.462357807652534,58.23358722401039,0.0,0.0
2023,11,9,2,9.1501,0.0,-0.0,0.0,9.462357807652534,48.62601851088823,0.0,0.0
2023,11,9,3,9.1501,0.0,-0.0,0.0,9.462357807652534,39.01844979776607,0.0,0.0
2023,11,9,4,9.1501,0.0,-0.0,0.0,9.462357807652534,29.410881084643908,0.0,0.0
2023,11,9,5,9.1501,0.0,-0.0,0.0,9.462357807652534,19.80331237152175,0.0,0.0
2023,11,9,6,9.1501,0.0,-0.0,0.0,9.462357807652534,10.19574365839959,0.0,0.0
2023,11,9,7,9.1501,0.0,-0.0,0.0,9.462357807652534,0.5881749452774301,0.0,0.0
2023,11,9,8,9.1501,5.972862997007042,5.972862997007042,0.0,0.5792851398616755,-0.0,0.0,2.8141727516479498
2023,11,9,9,9.1501,7.79960307150624,7.79960307150624,0.0,0.0,0.0,0.0,1.607883829853466
2023,11,9,10,9.1501,13.17819419137775,13.17819419137775,3.7158363837252164,0.0,3.4766906950147423,0.0,0.0
2023,11,9,11,9.1501,29.094345335529187,29.094345335529187,19.631987527876653,0.0,21.845192780240463,0.0,0.0
2023,11,9,12,9.1501,43.578215129425,43.578215129425,34.11585732177247,0.0,53.76540439734811,0.0,0.0
2023,11,9,13,9.1501,39.75678858036656,39.75678858036656,30.294430772714026,0.0,82.11013077969568,0.0,0.0
2023,11,9,14,9.1501,27.945419706400504,27.945419706400504,18.48306189874797,0.0,99.40365037603928,0.0,0.0
2023,11,9,15,9.1501,28.53710779276587,28.53710779276587,19.074749985113336,0.0,117.25077789581768,0.0,0.0
2023,11,9,16,9.1501,14.71554969961966,14.71554969961966,5.253191891967125,0.0,122.16588219102326,0.0,0.0
2023,11,9,17,9.1501,0.04306317950257421,0.04306317950257421,0.0,9.41929462814996,112.60203751206748,0.0,0.0
2023,11,9,18,9.1501,0.0,-0.0,0.0,9.462357807652534,102.99446879894532,0.0,0.0
2023,11,9,19,9.1501,0.0,-0.0,0.0,9.462357807652534,93.38690008582316,0.0,0.0
2023,11,9,20,9.1501,0.0,-0.0,0.0,9.462357807652534,83.779331372701,0.0,0.0
2023,11,9,21,9.1501,0.0,-0.0,0.0,9.462357807652534,74.17176265957883,0.0,0.0
2023,11,9,22,9.1501,0.0,-0.0,0.0,9.462357807652534,64.56419394645667,0.0,0.0
2023,11,9,23,9.1501,0.0,-0.0,0.0,9.462357807652534,54.956625233334506,0.0,0.0
2023,11,10,0,9.1501,0.0,-0.0,0.0,9.462357807652534,45.34905652021234,0.0,0.0
2023,11,10,1,9.1501,0.0,-0.0,0.0,9.462357807652534,35.74148780709018,0.0,0.0
2023,11,10,2,9.1501,0.0,-0.0,0.0,9.462357807652534,26.13391909396802,0.0,0.0
2023,11,10,3,9.1501,0.0,-0.0,0.0,9.462357807652534,16.526350380845862,0.0,0.0
2023,11,10,4,9.1501,0.0,-0.0,0.0,9.462357807652534,6.918781667723703,0.0,0.0
2023,11,10,5,9.1501,0.0,-0.0,0.0,6.814209680708443,0.0,0.0,2.5607592387549354
2023,11,10,6,9.1501,0.0,-0.0,0.0,-0.0,-0.0,0.0,9.1501
2023,11,10,7,9.1501,0.0,-0.0,0.0,0.0,-0.0,0.0,9.1501
2023,11,10,8,9.1501,0.0008612635900514843,0.0008612635900514843,0.0,0.0,-0.0,0.0,9.14926715810842
2023,11,10,9,9.1501,0.5038392001801096,0.5038392001801096,0.0,0.0,-0.0,0.0,8.662887493425835
2023,11,10,10,9.1501,7.722089348401599,7.722089348401599,0.0,0.0,-0.0,0.0,1.6828396000956545
2023,11,10,11,9.1501,2.7655173876553154,2.7655173876553154,0.0,0.0,-0.0,0.0,6.47584468613731
2023,11,10,12,9.1501,5.750656990773759,5.750656990773759,0.0,0.0,-0.0,0.0,3.589214689921775
2023,11,10,13,9.1501,8.545457340490826,8.545457340490826,0.0,0.0,0.0,0.0,0.886642751745372
2023,11,10,14,9.1501,16.710236174178895,16.710236174178895,7.247878366526361,0.0,6.781415722680074,0.0,0.0
2023,11,10,15,9.1501,13.308244993475533,13.308244993475533,3.845887185822999,0.0,10.379787344097522,0.0,0.0
2023,11,10,16,9.1501,9.337819843338192,9.337819843338192,0.0,0.1245379643143422,10.253338199617406,0.0,0.0
2023,11,10,17,9.1501,0.0,-0.0,0.0,9.462357807652534,0.6457694864952472,0.0,0.0
2023,11,10,18,9.1501,0.0,-0.0,0.0,0.6360091845230588,-0.0,0.0,8.535079118566202
2023,11,10,19,9.1501,0.0,-0.0,0.0,0.0,-0.0,0.0,9.1501
2023,11,10,20,9.1501,0.0,-0.0,0.0,0.0,-0.0,0.0,9.1501
2023,11,10,21,9.1501,0.0,-0.0,0.0,0.0,-0.0,0.0,9.1501
2023,11,10,22,9.1501,0.0,-0.0,0.0,0.0,-0.0,0.0,9.1501
2023,11,10,23,9.1501,0.0,-0.0,0.0,0.0,-0.0,0.0,9.1501
2023,11,11,0,9.1501,0.0,-0.0,0.0,0.0,-0.0,0.0,9.1501
2023,11,11,1,9.1501,0.0,-0.0,0.0,0.0,-0.0,0.0,9.1501
2023,11,11,2,9.1501,0.0,-0.0,0.0,0.0,-0.0,0.0,9.1501
2023,11,11,3,9.1501,0.0,-0.0,0.0,0.0,-0.0,0.0,9.1501
2023,11,11,4,9.1501,0.0,-0.0,0.0,0.0,-0.0,0.0,9.1501
2023,11,11,5,9.1501,0.0,-0.0,0.0,0.0,-0.0,0.0,9.1501
2023,11,11,6,9.1501,0.0,-0.0,0.0,0.0,-0.0,0.0,9.1501
2023,11,11,7,9.1501,0.0,-0.0,0.0,0.0,-0.0,0.0,9.1501
2023,11,11,8,9.1501,0.13952470158834043,0.13952470158834043,0.0,0.0,-0.0,0.0,9.015179613564074
2023,11,11,9,9.1501,4.3502423933500465,4.3502423933500465,0.0,0.0,-0.0,0.0,4.943415605630506
2023,11,11,10,9.1501,3.9523386147462607,3.9523386147462607,0.0,0.0,0.0,0.0,5.328188559540366
2023,11,11,11,9.1501,11.190397825538932,11.190397825538932,1.7280400178863982,0.0,1.6168259391377515,0.0,0.0
2023,11,11,12,9.1501,16.893685318859863,16.893685318859863,7.4313275112073285,0.0,8.569884293101103,0.0,0.0
2023,11,11,13,9.1501,33.87091320595472,33.87091320595472,24.408555398302187,0.0,31.40754146328949,0.0,0.0
2023,11,11,14,9.1501,9.456674218765295,9.456674218765295,0.0,0.005683588887238785,31.40177065310864,0.0,0.0
2023,11,11,15,9.1501,1.273808849686145,1.273808849686145,0.0,8.188548957966388,23.087558870628573,0.0,0.0
2023,11,11,16,9.1501,0.05598213335334647,0.05598213335334647,0.0,9.406375674299188,13.536831401922733,0.0,0.0
2023,11,11,17,9.1501,0.0,-0.0,0.0,9.462357807652534,3.9292626888005735,0.0,0.0
