Year,Month,Day,Hour,Load_MW,Solar_available_MW (478.1 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=331.2, P_dis=82.0 MW, E=984.3 MWh)",Curtail_MW,Unserved_MW
2023,9,30,16,30.2414,136.4784522624287,136.4784522624287,105.20502930482787,0.0,398.78256405398736,0.0,0.0
2023,9,30,17,30.2414,73.67484334511309,73.67484334511309,42.40142038751226,0.0,438.45509225311207,0.0,0.0
2023,9,30,18,30.2414,5.999735798982346,5.999735798982346,0.0,25.27368715861848,412.793550917822,0.0,0.0
2023,9,30,19,30.2414,0.0,0.0,0.0,31.273422957600825,381.0402008472203,0.0,0.0
2023,9,30,20,30.2414,0.0,0.0,0.0,31.273422957600825,349.2868507766186,0.0,0.0
2023,9,30,21,30.2414,0.0,0.0,0.0,31.273422957600825,317.5335007060169,0.0,0.0
2023,9,30,22,30.2414,0.0,0.0,0.0,31.273422957600825,285.7801506354152,0.0,0.0
2023,9,30,23,30.2414,0.0,0.0,0.0,31.273422957600825,254.02680056481353,0.0,0.0
2023,10,1,0,30.2414,0.0,0.0,0.0,31.273422957600825,222.27345049421183,0.0,0.0
2023,10,1,1,30.2414,0.0,0.0,0.0,31.273422957600825,190.52010042361013,0.0,0.0
2023,10,1,2,30.2414,0.0,0.0,0.0,31.273422957600825,158.76675035300843,0.0,0.0
2023,10,1,3,30.2414,0.0,0.0,0.0,31.273422957600825,127.01340028240674,0.0,0.0
2023,10,1,4,30.2414,0.0,0.0,0.0,31.273422957600825,95.26005021180505,0.0,0.0
2023,10,1,5,30.2414,0.0,0.0,0.0,31.273422957600825,63.50670014120337,0.0,0.0
2023,10,1,6,30.2414,0.0,0.0,0.0,31.273422957600825,31.753350070601684,0.0,0.0
2023,10,1,7,30.2414,0.0,0.0,0.0,31.273422957600825,0.0,0.0,0.0
2023,10,1,8,30.2414,66.71419368509852,31.273422957600825,0.0,0.0,0.0,35.44077072749769,0.0
2023,10,1,9,30.2414,185.15519322277788,31.273422957600825,0.0,0.0,0.0,153.88177026517707,0.0
2023,10,1,10,30.2414,283.56042165803893,31.273422957600825,0.0,0.0,0.0,252.28699870043812,0.0
2023,10,1,11,30.2414,351.68969247182173,31.273422957600825,0.0,0.0,0.0,320.4162695142209,0.0
2023,10,1,12,30.2414,388.87849309356176,31.273422957600825,0.0,0.0,0.0,357.60507013596094,0.0
2023,10,1,13,30.2414,396.3937000067093,31.273422957600825,0.0,0.0,-0.0,365.1202770491085,0.0
2023,10,1,14,30.2414,373.9436925867722,31.273422957600825,0.0,0.0,-0.0,342.6702696291714,0.0
2023,10,1,15,30.2414,323.0487226138909,186.47275886414027,155.19933590653943,0.0,145.21093807628603,136.57596374975063,0.0
2023,10,1,16,30.2414,242.14073164817194,242.14073164817194,210.86730869057112,0.0,342.5071412186695,0.0,0.0
2023,10,1,17,30.2414,135.45538974371775,135.45538974371775,104.18196678611692,0.0,439.984111975521,0.0,0.0
2023,10,1,18,30.2414,4.493826016767653,4.493826016767653,0.0,26.779596940833173,412.793550917822,0.0,0.0
2023,10,1,19,30.2414,0.0,0.0,0.0,31.273422957600825,381.0402008472203,0.0,0.0
2023,10,1,20,30.2414,0.0,0.0,0.0,31.273422957600825,349.2868507766186,0.0,0.0
2023,10,1,21,30.2414,0.0,0.0,0.0,31.273422957600825,317.5335007060169,0.0,0.0
2023,10,1,22,30.2414,0.0,0.0,0.0,31.273422957600825,285.7801506354152,0.0,0.0
2023,10,1,23,30.2414,0.0,0.0,0.0,31.273422957600825,254.02680056481353,0.0,0.0
2023,10,2,0,30.2414,0.0,0.0,0.0,31.273422957600825,222.27345049421183,0.0,0.0
2023,10,2,1,30.2414,0.0,0.0,0.0,31.273422957600825,190.52010042361013,0.0,0.0
2023,10,2,2,30.2414,0.0,0.0,0.0,31.273422957600825,158.76675035300843,0.0,0.0
2023,10,2,3,30.2414,0.0,0.0,0.0,31.273422957600825,127.01340028240674,0.0,0.0
2023,10,2,4,30.2414,0.0,0.0,0.0,31.273422957600825,95.26005021180505,0.0,0.0
2023,10,2,5,30.2414,0.0,0.0,0.0,31.273422957600825,63.50670014120337,0.0,0.0
2023,10,2,6,30.2414,0.0,0.0,0.0,31.273422957600825,31.753350070601684,0.0,0.0
2023,10,2,7,30.2414,0.0,0.0,0.0,31.273422957600825,0.0,0.0,0.0
2023,10,2,8,30.2414,65.5238078572526,31.273422957600825,0.0,0.0,0.0,34.25038489965178,0.0
2023,10,2,9,30.2414,185.8149251273672,31.273422957600825,0.0,0.0,0.0,154.54150216976637,0.0
2023,10,2,10,30.2414,283.5030536663355,31.273422957600825,0.0,0.0,0.0,252.2296307087347,0.0
2023,10,2,11,30.2414,351.0825478929606,31.273422957600825,0.0,0.0,0.0,319.80912493535976,0.0
2023,10,2,12,30.2414,389.0697197325731,31.273422957600825,0.0,0.0,0.0,357.7962967749723,0.0
2023,10,2,13,30.2414,393.10938248168867,31.273422957600825,0.0,0.0,0.0,361.83595952408785,0.0
2023,10,2,14,30.2414,371.50555293937697,31.273422957600825,0.0,0.0,-0.0,340.23212998177615,0.0
2023,10,2,15,30.2414,321.6001808233796,200.5897127107661,169.31628975316528,0.0,158.41934582413,121.01046811261352,0.0
2023,10,2,16,30.2414,236.38002914795385,236.38002914795385,205.106606190353,0.0,350.32559668901905,0.0,0.0
2023,10,2,17,30.2414,127.82544684716332,127.82544684716332,96.55202388956249,0.0,440.6636762965916,0.0,0.0
2023,10,2,18,30.2414,3.8245327802277904,3.8245327802277904,0.0,27.448890177373034,412.793550917822,0.0,0.0
2023,10,2,19,30.2414,0.0,0.0,0.0,31.273422957600825,381.0402008472203,0.0,0.0
2023,10,2,20,30.2414,0.0,0.0,0.0,31.273422957600825,349.2868507766186,0.0,0.0
2023,10,2,21,30.2414,0.0,0.0,0.0,31.273422957600825,317.5335007060169,0.0,0.0
2023,10,2,22,30.2414,0.0,0.0,0.0,31.273422957600825,285.7801506354152,0.0,0.0
2023,10,2,23,30.2414,0.0,0.0,0.0,31.273422957600825,254.02680056481353,0.0,0.0
2023,10,3,0,30.2414,0.0,0.0,0.0,31.273422957600825,222.27345049421183,0.0,0.0
2023,10,3,1,30.2414,0.0,0.0,0.0,31.273422957600825,190.52010042361013,0.0,0.0
2023,10,3,2,30.2414,0.0,0.0,0.0,31.273422957600825,158.76675035300843,0.0,0.0
2023,10,3,3,30.2414,0.0,0.0,0.0,31.273422957600825,127.01340028240674,0.0,0.0
2023,10,3,4,30.2414,0.0,0.0,0.0,31.273422957600825,95.26005021180505,0.0,0.0
2023,10,3,5,30.2414,0.0,0.0,0.0,31.273422957600825,63.50670014120337,0.0,0.0
2023,10,3,6,30.2414,0.0,0.0,0.0,31.273422957600825,31.753350070601684,0.0,0.0
2023,10,3,7,30.2414,0.0,0.0,0.0,31.273422957600825,0.0,0.0,0.0
2023,10,3,8,30.2414,50.38821937950113,31.273422957600825,0.0,0.0,0.0,19.114796421900305,0.0
2023,10,3,9,30.2414,160.97936538576297,31.273422957600825,0.0,0.0,0.0,129.70594242816216,0.0
2023,10,3,10,30.2414,255.3736150677601,31.273422957600825,0.0,0.0,0.0,224.1001921101593,0.0
2023,10,3,11,30.2414,288.800031566951,31.273422957600825,0.0,0.0,-0.0,257.5266086093502,0.0
2023,10,3,12,30.2414,293.81495017502476,56.59452666766994,25.321103710069107,0.0,23.69147523337523,237.22042350735484,0.0
2023,10,3,13,30.2414,178.0128782557025,178.0128782557025,146.73945529810166,0.0,160.98699800205705,0.0,0.0
2023,10,3,14,30.2414,198.8996079017215,198.8996079017215,167.62618494412067,0.0,317.8250116424179,0.0,0.0
2023,10,3,15,30.2414,153.89919907636627,153.89919907636627,122.62577611876544,0.0,432.55877566613543,0.0,0.0
2023,10,3,16,30.2414,67.7515982017353,67.7515982017353,36.478175244134476,0.0,466.689269946741,0.0,0.0
2023,10,3,17,30.2414,6.688151699423348,6.688151699423348,0.0,24.585271258177478,441.7267090559807,0.0,0.0
2023,10,3,18,30.2414,2.777566931640385,2.777566931640385,0.0,28.495856025960443,412.793550917822,0.0,0.0
2023,10,3,19,30.2414,0.0,0.0,0.0,31.273422957600825,381.0402008472203,0.0,0.0
2023,10,3,20,30.2414,0.0,0.0,0.0,31.273422957600825,349.2868507766186,0.0,0.0
2023,10,3,21,30.2414,0.0,0.0,0.0,31.273422957600825,317.5335007060169,0.0,0.0
2023,10,3,22,30.2414,0.0,0.0,0.0,31.273422957600825,285.7801506354152,0.0,0.0
2023,10,3,23,30.2414,0.0,0.0,0.0,31.273422957600825,254.02680056481353,0.0,0.0
2023,10,4,0,30.2414,0.0,0.0,0.0,31.273422957600825,222.27345049421183,0.0,0.0
2023,10,4,1,30.2414,0.0,0.0,0.0,31.273422957600825,190.52010042361013,0.0,0.0
2023,10,4,2,30.2414,0.0,0.0,0.0,31.273422957600825,158.76675035300843,0.0,0.0
2023,10,4,3,30.2414,0.0,0.0,0.0,31.273422957600825,127.01340028240674,0.0,0.0
2023,10,4,4,30.2414,0.0,0.0,0.0,31.273422957600825,95.26005021180505,0.0,0.0
2023,10,4,5,30.2414,0.0,0.0,0.0,31.273422957600825,63.50670014120337,0.0,0.0
2023,10,4,6,30.2414,0.0,0.0,0.0,31.273422957600825,31.753350070601684,0.0,0.0
2023,10,4,7,30.2414,0.0,0.0,0.0,31.273422957600825,0.0,0.0,0.0
2023,10,4,8,30.2414,51.521237215643566,31.273422957600825,0.0,0.0,0.0,20.24781425804274,0.0
2023,10,4,9,30.2414,134.19807459221784,31.273422957600825,0.0,0.0,0.0,102.924651634617,0.0
2023,10,4,10,30.2414,228.2576776559451,31.273422957600825,0.0,0.0,0.0,196.98425469834427,0.0
2023,10,4,11,30.2414,266.47910212834654,31.273422957600825,0.0,0.0,0.0,235.20567917074573,0.0
2023,10,4,12,30.2414,297.75899960463465,31.273422957600825,0.0,0.0,0.0,266.48557664703384,0.0
2023,10,4,13,30.2414,311.4030202980972,31.273422957600825,0.0,0.0,-0.0,280.1295973404964,0.0
2023,10,4,14,30.2414,296.74071775189896,227.23293486430438,195.95951190670354,0.0,183.3478499294569,69.50778288759457,0.0
2023,10,4,15,30.2414,184.3711640028312,184.3711640028312,153.09774104523035,0.0,326.5924486558712,0.0,0.0
2023,10,4,16,30.2414,136.68402089936595,136.68402089936595,105.41059794176512,0.0,425.218977699292,0.0,0.0
2023,10,4,17,30.2414,46.77403590218587,46.77403590218587,15.500612944585045,0.0,439.72199430882233,0.0,0.0
2023,10,4,18,30.2414,4.751981979433029,4.751981979433029,0.0,26.521440978167796,412.793550917822,0.0,0.0
2023,10,4,19,30.2414,0.0,0.0,0.0,31.273422957600825,381.0402008472203,0.0,0.0
2023,10,4,20,30.2414,0.0,0.0,0.0,31.273422957600825,349.2868507766186,0.0,0.0
2023,10,4,21,30.2414,0.0,0.0,0.0,31.273422957600825,317.5335007060169,0.0,0.0
2023,10,4,22,30.2414,0.0,0.0,0.0,31.273422957600825,285.7801506354152,0.0,0.0
2023,10,4,23,30.2414,0.0,0.0,0.0,31.273422957600825,254.02680056481353,0.0,0.0
2023,10,5,0,30.2414,0.0,0.0,0.0,31.273422957600825,222.27345049421183,0.0,0.0
2023,10,5,1,30.2414,0.0,0.0,0.0,31.273422957600825,190.52010042361013,0.0,0.0
2023,10,5,2,30.2414,0.0,0.0,0.0,31.273422957600825,158.76675035300843,0.0,0.0
2023,10,5,3,30.2414,0.0,0.0,0.0,31.273422957600825,127.01340028240674,0.0,0.0
2023,10,5,4,30.2414,0.0,0.0,0.0,31.273422957600825,95.26005021180505,0.0,0.0
2023,10,5,5,30.2414,0.0,0.0,0.0,31.273422957600825,63.50670014120337,0.0,0.0
2023,10,5,6,30.2414,0.0,0.0,0.0,31.273422957600825,31.753350070601684,0.0,0.0
2023,10,5,7,30.2414,0.0,0.0,0.0,31.273422957600825,0.0,0.0,0.0
2023,10,5,8,30.2414,41.634819978754784,31.273422957600825,0.0,0.0,0.0,10.361397021153959,0.0
2023,10,5,9,30.2414,98.90719836266594,31.273422957600825,0.0,0.0,0.0,67.63377540506511,0.0
2023,10,5,10,30.2414,182.07644433469451,31.273422957600825,0.0,0.0,0.0,150.8030213770937,0.0
2023,10,5,11,30.2414,278.5502837159405,31.273422957600825,0.0,0.0,0.0,247.2768607583397,0.0
2023,10,5,12,30.2414,321.65754881508303,31.273422957600825,0.0,0.0,-0.0,290.3841258574822,0.0
2023,10,5,13,30.2414,245.00435056736754,116.38220459593813,85.1087816383373,0.0,79.63130736380944,128.6221459714294,0.0
2023,10,5,14,30.2414,232.2973404050607,232.2973404050607,201.0239174474599,0.0,267.71762524531243,0.0,0.0
2023,10,5,15,30.2414,144.42391911335193,144.42391911335193,113.1504961557511,0.0,373.585924195176,0.0,0.0
2023,10,5,16,30.2414,92.60628060724065,92.60628060724065,61.33285764963982,0.0,430.971490584241,0.0,0.0
2023,10,5,17,30.2414,57.94645228642631,57.94645228642631,26.673029328825482,0.0,455.9278835195012,0.0,0.0
2023,10,5,18,30.2414,3.9153654337582,3.9153654337582,0.0,27.358057523842625,428.14998472716263,0.0,0.0
2023,10,5,19,30.2414,0.0,0.0,0.0,31.273422957600825,396.39663465656093,0.0,0.0
2023,10,5,20,30.2414,0.0,0.0,0.0,31.273422957600825,364.64328458595924,0.0,0.0
2023,10,5,21,30.2414,0.0,0.0,0.0,31.273422957600825,332.88993451535754,0.0,0.0
2023,10,5,22,30.2414,0.0,0.0,0.0,31.273422957600825,301.13658444475584,0.0,0.0
2023,10,5,23,30.2414,0.0,0.0,0.0,31.273422957600825,269.38323437415414,0.0,0.0
2023,10,6,0,30.2414,0.0,0.0,0.0,31.273422957600825,237.62988430355244,0.0,0.0
2023,10,6,1,30.2414,0.0,0.0,0.0,31.273422957600825,205.87653423295075,0.0,0.0
2023,10,6,2,30.2414,0.0,0.0,0.0,31.273422957600825,174.12318416234905,0.0,0.0
2023,10,6,3,30.2414,0.0,0.0,0.0,31.273422957600825,142.36983409174735,0.0,0.0
2023,10,6,4,30.2414,0.0,0.0,0.0,31.273422957600825,110.61648402114567,0.0,0.0
2023,10,6,5,30.2414,0.0,0.0,0.0,31.273422957600825,78.86313395054398,0.0,0.0
2023,10,6,6,30.2414,0.0,0.0,0.0,31.273422957600825,47.1097838799423,0.0,0.0
2023,10,6,7,30.2414,0.0,0.0,0.0,31.273422957600825,15.356433809340619,0.0,0.0
2023,10,6,8,30.2414,16.149089664511845,16.149089664511845,0.0,15.124333293088982,0.0,0.0,0.0
2023,10,6,9,30.2414,88.92994847224669,31.273422957600825,0.0,0.0,0.0,57.656525514645864,0.0
2023,10,6,10,30.2414,210.44491623203416,31.273422957600825,0.0,0.0,0.0,179.17149327443335,0.0
2023,10,6,11,30.2414,337.5532631829048,31.273422957600825,0.0,0.0,0.0,306.279840225304,0.0
2023,10,6,12,30.2414,391.7086473509303,31.273422957600825,0.0,0.0,0.0,360.43522439332946,0.0
2023,10,6,13,30.2414,405.2905193867142,31.273422957600825,0.0,0.0,-0.0,374.0170964291134,0.0
2023,10,6,14,30.2414,387.86977257277664,31.273422957600825,0.0,0.0,-0.0,356.5963496151758,0.0
2023,10,6,15,30.2414,304.9778052273146,304.9778052273146,273.7043822697138,0.0,256.08917636677114,0.0,0.0
2023,10,6,16,30.2414,187.08180161081765,187.08180161081765,155.80837865321683,0.0,401.86996010674505,0.0,0.0
2023,10,6,17,30.2414,76.72012757136942,71.40228707052023,40.1288641129194,0.0,439.41619036434054,5.3178405008491865,0.0
2023,10,6,18,30.2414,5.0531639358759675,5.0531639358759675,0.0,26.22025902172486,412.793550917822,0.0,0.0
2023,10,6,19,30.2414,0.0,0.0,0.0,31.273422957600825,381.0402008472203,0.0,0.0
2023,10,6,20,30.2414,0.0,0.0,0.0,31.273422957600825,349.2868507766186,0.0,0.0
2023,10,6,21,30.2414,0.0,0.0,0.0,31.273422957600825,317.5335007060169,0.0,0.0
2023,10,6,22,30.2414,0.0,0.0,0.0,31.273422957600825,285.7801506354152,0.0,0.0
2023,10,6,23,30.2414,0.0,0.0,0.0,31.273422957600825,254.02680056481353,0.0,0.0
2023,10,7,0,30.2414,0.0,0.0,0.0,31.273422957600825,222.27345049421183,0.0,0.0
2023,10,7,1,30.2414,0.0,0.0,0.0,31.273422957600825,190.52010042361013,0.0,0.0
2023,10,7,2,30.2414,0.0,0.0,0.0,31.273422957600825,158.76675035300843,0.0,0.0
2023,10,7,3,30.2414,0.0,0.0,0.0,31.273422957600825,127.01340028240674,0.0,0.0
2023,10,7,4,30.2414,0.0,0.0,0.0,31.273422957600825,95.26005021180505,0.0,0.0
2023,10,7,5,30.2414,0.0,0.0,0.0,31.273422957600825,63.50670014120337,0.0,0.0
2023,10,7,6,30.2414,0.0,0.0,0.0,31.273422957600825,31.753350070601684,0.0,0.0
2023,10,7,7,30.2414,0.0,0.0,0.0,31.273422957600825,0.0,0.0,0.0
2023,10,7,8,30.2414,60.47542458735193,31.273422957600825,0.0,0.0,0.0,29.202001629751106,0.0
2023,10,7,9,30.2414,167.84440172627183,31.273422957600825,0.0,0.0,0.0,136.570978768671,0.0
2023,10,7,10,30.2414,229.50065080951913,31.273422957600825,0.0,0.0,0.0,198.22722785191831,0.0
2023,10,7,11,30.2414,258.2898213126838,31.273422957600825,0.0,0.0,0.0,227.01639835508297,0.0
2023,10,7,12,30.2414,366.1751103769345,31.273422957600825,0.0,0.0,0.0,334.9016874193337,0.0
2023,10,7,13,30.2414,394.2854263116087,31.273422957600825,0.0,0.0,0.0,363.0120033540079,0.0
2023,10,7,14,30.2414,380.13465502476595,31.273422957600825,0.0,0.0,-0.0,348.86123206716513,0.0
2023,10,7,15,30.2414,326.2230848214799,202.20629374302723,170.93287078542642,0.0,159.93188611175296,124.01679107845268,0.0
2023,10,7,16,30.2414,239.65000467504862,239.65000467504862,208.3765817174478,0.0,354.89766175490445,0.0,0.0
2023,10,7,17,30.2414,127.08922428696943,127.08922428696943,95.8158013293686,0.0,444.5469009884237,0.0,0.0
2023,10,7,18,30.2414,2.0126603755948747,0.0,0.0,31.273422957600825,412.793550917822,2.0126603755948747,0.0
2023,10,7,19,30.2414,0.0,0.0,0.0,31.273422957600825,381.0402008472203,0.0,0.0
2023,10,7,20,30.2414,0.0,0.0,0.0,31.273422957600825,349.2868507766186,0.0,0.0
2023,10,7,21,30.2414,0.0,0.0,0.0,31.273422957600825,317.5335007060169,0.0,0.0
2023,10,7,22,30.2414,0.0,0.0,0.0,31.273422957600825,285.7801506354152,0.0,0.0
2023,10,7,23,30.2414,0.0,0.0,0.0,31.273422957600825,254.02680056481353,0.0,0.0
2023,10,8,0,30.2414,0.0,0.0,0.0,31.273422957600825,222.27345049421183,0.0,0.0
2023,10,8,1,30.2414,0.0,0.0,0.0,31.273422957600825,190.52010042361013,0.0,0.0
2023,10,8,2,30.2414,0.0,0.0,0.0,31.273422957600825,158.76675035300843,0.0,0.0
2023,10,8,3,30.2414,0.0,0.0,0.0,31.273422957600825,127.01340028240674,0.0,0.0
2023,10,8,4,30.2414,0.0,0.0,0.0,31.273422957600825,95.26005021180505,0.0,0.0
2023,10,8,5,30.2414,0.0,0.0,0.0,31.273422957600825,63.50670014120337,0.0,0.0
2023,10,8,6,30.2414,0.0,0.0,0.0,31.273422957600825,31.753350070601684,0.0,0.0
2023,10,8,7,30.2414,0.0,0.0,0.0,31.273422957600825,0.0,0.0,0.0
2023,10,8,8,30.2414,54.724283419084394,31.273422957600825,0.0,0.0,0.0,23.45086046148357,0.0
2023,10,8,9,30.2414,176.99459640296683,31.273422957600825,0.0,0.0,0.0,145.72117344536602,0.0
2023,10,8,10,30.2414,279.9366768487731,31.273422957600825,0.0,0.0,0.0,248.6632538911723,0.0
2023,10,8,11,30.2414,352.19166239922663,31.273422957600825,0.0,0.0,0.0,320.9182394416258,0.0
2023,10,8,12,30.2414,385.17825762869137,31.273422957600825,0.0,0.0,0.0,353.90483467109055,0.0
2023,10,8,13,30.2414,393.31495111862597,31.273422957600825,0.0,0.0,0.0,362.04152816102516,0.0
2023,10,8,14,30.2414,364.8317432378795,31.273422957600825,0.0,0.0,0.0,333.5583202802787,0.0
2023,10,8,15,30.2414,316.7764888543173,218.8346328502573,187.56120989265648,0.0,175.4900501097326,97.94185600405999,0.0
2023,10,8,16,30.2414,226.26892061022664,226.26892061022664,194.99549765262583,0.0,357.9359283049945,0.0,0.0
2023,10,8,17,30.2414,121.96913102743947,121.96913102743947,90.69570806983864,0.0,442.7945958462345,0.0,0.0
2023,10,8,18,30.2414,1.7258204170777902,1.7258204170777902,0.0,29.547602540523037,412.793550917822,0.0,0.0
2023,10,8,19,30.2414,0.0,0.0,0.0,31.273422957600825,381.0402008472203,0.0,0.0
2023,10,8,20,30.2414,0.0,0.0,0.0,31.273422957600825,349.2868507766186,0.0,0.0
2023,10,8,21,30.2414,0.0,0.0,0.0,31.273422957600825,317.5335007060169,0.0,0.0
2023,10,8,22,30.2414,0.0,0.0,0.0,31.273422957600825,285.7801506354152,0.0,0.0
2023,10,8,23,30.2414,0.0,0.0,0.0,31.273422957600825,254.02680056481353,0.0,0.0
2023,10,9,0,30.2414,0.0,0.0,0.0,31.273422957600825,222.27345049421183,0.0,0.0
2023,10,9,1,30.2414,0.0,0.0,0.0,31.273422957600825,190.52010042361013,0.0,0.0
2023,10,9,2,30.2414,0.0,0.0,0.0,31.273422957600825,158.76675035300843,0.0,0.0
2023,10,9,3,30.2414,0.0,0.0,0.0,31.273422957600825,127.01340028240674,0.0,0.0
2023,10,9,4,30.2414,0.0,0.0,0.0,31.273422957600825,95.26005021180505,0.0,0.0
2023,10,9,5,30.2414,0.0,0.0,0.0,31.273422957600825,63.50670014120337,0.0,0.0
2023,10,9,6,30.2414,0.0,0.0,0.0,31.273422957600825,31.753350070601684,0.0,0.0
2023,10,9,7,30.2414,0.0,0.0,0.0,31.273422957600825,0.0,0.0,0.0
2023,10,9,8,30.2414,53.78727288792859,31.273422957600825,0.0,0.0,0.0,22.513849930327762,0.0
2023,10,9,9,30.2414,154.25774902451263,31.273422957600825,0.0,0.0,0.0,122.9843260669118,0.0
2023,10,9,10,30.2414,276.9439799482448,31.273422957600825,0.0,0.0,0.0,245.670556990644,0.0
2023,10,9,11,30.2414,333.97732503339176,31.273422957600825,0.0,0.0,0.0,302.70390207579095,0.0
2023,10,9,12,30.2414,338.8201396663552,31.273422957600825,0.0,0.0,0.0,307.5467167087544,0.0
2023,10,9,13,30.2414,285.17628675768515,31.273422957600825,0.0,0.0,-0.0,253.90286380008433,0.0
2023,10,9,14,30.2414,276.49459734656807,158.21228481720817,126.93886185960737,0.0,118.76926599782564,118.2823125293599,0.0
2023,10,9,15,30.2414,256.80781486034556,256.80781486034556,225.53439190274474,0.0,329.788600747971,0.0,0.0
2023,10,9,16,30.2414,132.83080412328644,132.83080412328644,101.55738116568561,0.0,424.8099003012171,0.0,0.0
2023,10,9,17,30.2414,56.340148518730636,56.340148518730636,25.06672556112981,0.0,448.2633687839976,0.0,0.0
2023,10,9,18,30.2414,2.447700979345786,2.447700979345786,0.0,28.82572197825504,418.99528251616846,0.0,0.0
2023,10,9,19,30.2414,0.0,0.0,0.0,31.273422957600825,387.24193244556676,0.0,0.0
2023,10,9,20,30.2414,0.0,0.0,0.0,31.273422957600825,355.48858237496506,0.0,0.0
2023,10,9,21,30.2414,0.0,0.0,0.0,31.273422957600825,323.73523230436336,0.0,0.0
2023,10,9,22,30.2414,0.0,0.0,0.0,31.273422957600825,291.98188223376167,0.0,0.0
2023,10,9,23,30.2414,0.0,0.0,0.0,31.273422957600825,260.22853216315997,0.0,0.0
2023,10,10,0,30.2414,0.0,0.0,0.0,31.273422957600825,228.47518209255827,0.0,0.0
2023,10,10,1,30.2414,0.0,0.0,0.0,31.273422957600825,196.72183202195657,0.0,0.0
2023,10,10,2,30.2414,0.0,0.0,0.0,31.273422957600825,164.96848195135487,0.0,0.0
2023,10,10,3,30.2414,0.0,0.0,0.0,31.273422957600825,133.21513188075318,0.0,0.0
2023,10,10,4,30.2414,0.0,0.0,0.0,31.273422957600825,101.46178181015148,0.0,0.0
2023,10,10,5,30.2414,0.0,0.0,0.0,31.273422957600825,69.7084317395498,0.0,0.0
2023,10,10,6,30.2414,0.0,0.0,0.0,31.273422957600825,37.95508166894811,0.0,0.0
2023,10,10,7,30.2414,0.0,0.0,0.0,31.273422957600825,6.20173159834643,0.0,0.0
2023,10,10,8,30.2414,25.16542569389886,25.16542569389886,0.0,6.107997263701966,0.0,0.0,0.0
2023,10,10,9,30.2414,130.75599509001285,31.273422957600825,0.0,0.0,0.0,99.48257213241202,0.0
2023,10,10,10,30.2414,212.60577725286285,31.273422957600825,0.0,0.0,0.0,181.33235429526204,0.0
2023,10,10,11,30.2414,294.1543774592699,31.273422957600825,0.0,0.0,0.0,262.88095450166907,0.0
2023,10,10,12,30.2414,318.46884460956807,31.273422957600825,0.0,0.0,0.0,287.19542165196725,0.0
2023,10,10,13,30.2414,328.22618386512426,31.273422957600825,0.0,0.0,-0.0,296.95276090752344,0.0
2023,10,10,14,30.2414,343.2470363594689,31.273422957600825,0.0,0.0,-0.0,311.9736134018681,0.0
2023,10,10,15,30.2414,300.7469158391876,235.62314891026756,204.34972595266674,0.0,191.19808231066267,65.12376692892002,0.0
2023,10,10,16,30.2414,223.084997070687,223.084997070687,191.81157411308615,0.0,370.6649495376164,0.0,0.0
2023,10,10,17,30.2414,110.23737672409077,110.23737672409077,78.96395376648994,0.0,444.5469009884237,0.0,0.0
2023,10,10,18,30.2414,1.204727825771754,0.0,0.0,31.273422957600825,412.793550917822,1.204727825771754,0.0
2023,10,10,19,30.2414,0.0,0.0,0.0,31.273422957600825,381.0402008472203,0.0,0.0
2023,10,10,20,30.2414,0.0,0.0,0.0,31.273422957600825,349.2868507766186,0.0,0.0
2023,10,10,21,30.2414,0.0,0.0,0.0,31.273422957600825,317.5335007060169,0.0,0.0
2023,10,10,22,30.2414,0.0,0.0,0.0,31.273422957600825,285.7801506354152,0.0,0.0
2023,10,10,23,30.2414,0.0,0.0,0.0,31.273422957600825,254.02680056481353,0.0,0.0
2023,10,11,0,30.2414,0.0,0.0,0.0,31.273422957600825,222.27345049421183,0.0,0.0
2023,10,11,1,30.2414,0.0,0.0,0.0,31.273422957600825,190.52010042361013,0.0,0.0
2023,10,11,2,30.2414,0.0,0.0,0.0,31.273422957600825,158.76675035300843,0.0,0.0
2023,10,11,3,30.2414,0.0,0.0,0.0,31.273422957600825,127.01340028240674,0.0,0.0
2023,10,11,4,30.2414,0.0,0.0,0.0,31.273422957600825,95.26005021180505,0.0,0.0
2023,10,11,5,30.2414,0.0,0.0,0.0,31.273422957600825,63.50670014120337,0.0,0.0
2023,10,11,6,30.2414,0.0,0.0,0.0,31.273422957600825,31.753350070601684,0.0,0.0
2023,10,11,7,30.2414,0.0,0.0,0.0,31.273422957600825,0.0,0.0,0.0
2023,10,11,8,30.2414,58.00382027812972,31.273422957600825,0.0,0.0,0.0,26.730397320528898,0.0
2023,10,11,9,30.2414,178.19454356276333,31.273422957600825,0.0,0.0,0.0,146.9211206051625,0.0
2023,10,11,10,30.2414,282.27920317666263,31.273422957600825,0.0,0.0,0.0,251.00578021906182,0.0
2023,10,11,11,30.2414,356.546849102711,31.273422957600825,0.0,0.0,0.0,325.2734261451102,0.0
2023,10,11,12,30.2414,396.9817219216693,31.273422957600825,0.0,0.0,0.0,365.7082989640685,0.0
2023,10,11,13,30.2414,404.85069811698804,31.273422957600825,0.0,0.0,-0.0,373.5772751593872,0.0
2023,10,11,14,30.2414,380.3019783339009,284.84024717886365,253.56682422126286,0.0,237.24764152578337,95.46173115503723,0.0
