Year,Month,Day,Hour,Load_MW,Solar_available_MW (530.6 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=369.0, P_dis=87.7 MW, E=1052.7 MWh)",Curtail_MW,Unserved_MW
2023,1,12,3,33.4468,0.0,-0.0,0.0,-0.0,0.0,0.0,33.4468
2023,1,12,4,33.4468,0.0,-0.0,0.0,-0.0,0.0,0.0,33.4468
2023,1,12,5,33.4468,0.0,-0.0,0.0,0.0,-0.0,0.0,33.4468
2023,1,12,6,33.4468,0.0,-0.0,0.0,-0.0,0.0,0.0,33.4468
2023,1,12,7,33.4468,0.0,-0.0,0.0,-0.0,0.0,0.0,33.4468
2023,1,12,8,33.4468,0.0,-0.0,0.0,-0.0,0.0,0.0,33.4468
2023,1,12,9,33.4468,3.4806519771521667,3.4806519771521667,0.0,-0.0,0.0,0.0,30.08100953809386
2023,1,12,10,33.4468,9.359558060512839,9.359558060512839,0.0,0.0,-0.0,0.0,24.396107355484087
2023,1,12,11,33.4468,10.818672837520225,10.818672837520225,0.0,-0.0,0.0,0.0,22.985143366117946
2023,1,12,12,33.4468,9.009370514031065,9.009370514031065,0.0,0.0,-0.0,0.0,24.734738712931964
2023,1,12,13,33.4468,13.407938332718789,13.407938332718789,0.0,-0.0,0.0,0.0,20.481323632260935
2023,1,12,14,33.4468,5.465048073882214,5.465048073882214,0.0,-0.0,0.0,0.0,28.162098512555904
2023,1,12,15,33.4468,3.2843347162457186,3.2843347162457186,0.0,-0.0,0.0,0.0,30.270848329390393
2023,1,12,16,33.4468,0.0,-0.0,0.0,-0.0,0.0,0.0,33.4468
2023,1,12,17,33.4468,0.0,-0.0,0.0,-0.0,0.0,0.0,33.4468
2023,1,12,18,33.4468,0.0,-0.0,0.0,-0.0,0.0,0.0,33.4468
2023,1,12,19,33.4468,0.0,-0.0,0.0,0.0,-0.0,0.0,33.4468
2023,1,12,20,33.4468,0.0,-0.0,0.0,-0.0,0.0,0.0,33.4468
2023,1,12,21,33.4468,0.0,-0.0,0.0,-0.0,0.0,0.0,33.4468
2023,1,12,22,33.4468,0.0,-0.0,0.0,0.0,-0.0,0.0,33.4468
2023,1,12,23,33.4468,0.0,-0.0,0.0,-0.0,0.0,0.0,33.4468
2023,1,13,0,33.4468,0.0,-0.0,0.0,-0.0,0.0,0.0,33.4468
2023,1,13,1,33.4468,0.0,-0.0,0.0,0.0,-0.0,0.0,33.4468
2023,1,13,2,33.4468,0.0,-0.0,0.0,0.0,-0.0,0.0,33.4468
2023,1,13,3,33.4468,0.0,-0.0,0.0,-0.0,0.0,0.0,33.4468
2023,1,13,4,33.4468,0.0,-0.0,0.0,0.0,-0.0,0.0,33.4468
2023,1,13,5,33.4468,0.0,-0.0,0.0,-0.0,0.0,0.0,33.4468
2023,1,13,6,33.4468,0.0,-0.0,0.0,-0.0,0.0,0.0,33.4468
2023,1,13,7,33.4468,0.0,-0.0,0.0,-0.0,0.0,0.0,33.4468
2023,1,13,8,33.4468,0.0,-0.0,0.0,-0.0,0.0,0.0,33.4468
2023,1,13,9,33.4468,15.811498310843685,15.811498310843685,0.0,-0.0,0.0,0.0,18.15708113341416
2023,1,13,10,33.4468,115.32312610274747,34.58821096173734,0.0,0.0,0.0,80.73491514101013,0.0
2023,1,13,11,33.4468,279.3753798856253,221.5993254860133,187.01111452427597,0.0,174.97535805897502,57.77605439961201,0.0
2023,1,13,12,33.4468,181.96487737261214,181.96487737261214,147.37666641087478,0.0,312.8670819834024,0.0,0.0
2023,1,13,13,33.4468,222.33725678442744,222.33725678442744,187.7490458226901,0.0,488.53287918280705,0.0,0.0
2023,1,13,14,33.4468,237.65530900704678,237.65530900704678,203.06709804530945,0.0,678.5308816056129,0.0,0.0
2023,1,13,15,33.4468,171.9792264259652,171.9792264259652,137.39101546422788,0.0,807.0796161880102,0.0,0.0
2023,1,13,16,33.4468,1.5599263434188064,1.5599263434188064,0.0,33.02828461831853,773.5444740598588,0.0,0.0
2023,1,13,17,33.4468,0.0,-0.0,0.0,34.58821096173734,738.4254667010262,0.0,0.0
2023,1,13,18,33.4468,0.0,-0.0,0.0,34.58821096173734,703.3064593421935,0.0,0.0
2023,1,13,19,33.4468,0.0,-0.0,0.0,34.58821096173734,668.1874519833609,0.0,0.0
2023,1,13,20,33.4468,0.0,-0.0,0.0,34.58821096173734,633.0684446245283,0.0,0.0
2023,1,13,21,33.4468,0.0,-0.0,0.0,34.58821096173734,597.9494372656957,0.0,0.0
2023,1,13,22,33.4468,0.0,-0.0,0.0,34.58821096173734,562.8304299068631,0.0,0.0
2023,1,13,23,33.4468,0.0,-0.0,0.0,34.58821096173734,527.7114225480304,0.0,0.0
2023,1,14,0,33.4468,0.0,-0.0,0.0,34.58821096173734,492.5924151891978,0.0,0.0
2023,1,14,1,33.4468,0.0,-0.0,0.0,34.58821096173734,457.4734078303652,0.0,0.0
2023,1,14,2,33.4468,0.0,-0.0,0.0,34.58821096173734,422.3544004715326,0.0,0.0
2023,1,14,3,33.4468,0.0,-0.0,0.0,34.58821096173734,387.23539311269997,0.0,0.0
2023,1,14,4,33.4468,0.0,-0.0,0.0,34.58821096173734,352.11638575386735,0.0,0.0
2023,1,14,5,33.4468,0.0,-0.0,0.0,34.58821096173734,316.99737839503473,0.0,0.0
2023,1,14,6,33.4468,0.0,-0.0,0.0,34.58821096173734,281.8783710362021,0.0,0.0
2023,1,14,7,33.4468,0.0,-0.0,0.0,34.58821096173734,246.7593636773695,0.0,0.0
2023,1,14,8,33.4468,0.0,-0.0,0.0,34.58821096173734,211.64035631853687,0.0,0.0
2023,1,14,9,33.4468,17.445706861091956,17.445706861091956,0.0,17.14250410064538,194.23478051915936,0.0,0.0
2023,1,14,10,33.4468,32.50907723172458,32.50907723172458,0.0,2.079133730012754,192.12374005959094,0.0,0.0
2023,1,14,11,33.4468,61.79218433828374,61.79218433828374,27.2039733765464,0.0,217.57690627538892,0.0,0.0
2023,1,14,12,33.4468,28.020309590458222,28.020309590458222,0.0,6.567901371279114,210.90821280508484,0.0,0.0
2023,1,14,13,33.4468,6.966609826220724,6.966609826220724,0.0,27.621601135516613,182.86272601728763,0.0,0.0
2023,1,14,14,33.4468,7.677596663017051,7.677596663017051,0.0,26.910614298720287,155.53913698769205,0.0,0.0
2023,1,14,15,33.4468,4.419791306353285,4.419791306353285,0.0,30.16841965538405,124.9077477824561,0.0,0.0
2023,1,14,16,33.4468,0.0,-0.0,0.0,34.58821096173734,89.7887404236235,0.0,0.0
2023,1,14,17,33.4468,0.0,-0.0,0.0,34.58821096173734,54.66973306479088,0.0,0.0
2023,1,14,18,33.4468,0.0,-0.0,0.0,19.255231739990275,35.11900735883261,0.0,14.826990907429407
2023,1,14,19,33.4468,0.0,-0.0,0.0,0.0,35.11900735883261,0.0,33.4468
2023,1,14,20,33.4468,0.0,-0.0,0.0,34.58821096173734,0.0,0.0,0.0
2023,1,14,21,33.4468,0.0,-0.0,0.0,-0.0,0.0,0.0,33.4468
2023,1,14,22,33.4468,0.0,-0.0,0.0,-0.0,0.0,0.0,33.4468
2023,1,14,23,33.4468,0.0,-0.0,0.0,0.0,-0.0,0.0,33.4468
2023,1,15,0,33.4468,0.0,-0.0,0.0,-0.0,0.0,0.0,33.4468
2023,1,15,1,33.4468,0.0,-0.0,0.0,-0.0,0.0,0.0,33.4468
2023,1,15,2,33.4468,0.0,-0.0,0.0,-0.0,0.0,0.0,33.4468
2023,1,15,3,33.4468,0.0,-0.0,0.0,-0.0,0.0,0.0,33.4468
2023,1,15,4,33.4468,0.0,-0.0,0.0,-0.0,0.0,0.0,33.4468
2023,1,15,5,33.4468,0.0,-0.0,0.0,-0.0,0.0,0.0,33.4468
2023,1,15,6,33.4468,0.0,-0.0,0.0,-0.0,0.0,0.0,33.4468
2023,1,15,7,33.4468,0.0,-0.0,0.0,-0.0,0.0,0.0,33.4468
2023,1,15,8,33.4468,0.0,-0.0,0.0,-0.0,0.0,0.0,33.4468
2023,1,15,9,33.4468,2.1382663823053707,2.1382663823053707,0.0,0.0,-0.0,0.0,31.37909640831071
2023,1,15,10,33.4468,18.230975904717752,18.230975904717752,0.0,-0.0,0.0,0.0,15.817446300137938
2023,1,15,11,33.4468,119.04254231613722,34.58821096173734,0.0,0.0,-0.0,84.45433135439987,0.0
2023,1,15,12,33.4468,340.69003575143387,235.22557262851632,200.637361666779,0.0,187.72464025444606,105.46446312291755,0.0
2023,1,15,13,33.4468,315.54020286774295,315.54020286774295,280.9519919060056,0.0,450.5949809087399,0.0,0.0
2023,1,15,14,33.4468,281.97525712465665,281.97525712465665,247.38704616291932,0.0,682.0605656769112,0.0,0.0
2023,1,15,15,33.4468,168.20675149341153,168.20675149341153,133.6185405316742,0.0,807.0796161880102,0.0,0.0
2023,1,15,16,33.4468,1.9737843528972654,1.9737843528972654,0.0,32.61442660884007,773.9646832026925,0.0,0.0
2023,1,15,17,33.4468,0.0,-0.0,0.0,34.58821096173734,738.8456758438599,0.0,0.0
2023,1,15,18,33.4468,0.0,-0.0,0.0,34.58821096173734,703.7266684850273,0.0,0.0
2023,1,15,19,33.4468,0.0,-0.0,0.0,34.58821096173734,668.6076611261947,0.0,0.0
2023,1,15,20,33.4468,0.0,-0.0,0.0,34.58821096173734,633.488653767362,0.0,0.0
2023,1,15,21,33.4468,0.0,-0.0,0.0,34.58821096173734,598.3696464085294,0.0,0.0
2023,1,15,22,33.4468,0.0,-0.0,0.0,34.58821096173734,563.2506390496968,0.0,0.0
2023,1,15,23,33.4468,0.0,-0.0,0.0,34.58821096173734,528.1316316908642,0.0,0.0
2023,1,16,0,33.4468,0.0,-0.0,0.0,34.58821096173734,493.0126243320316,0.0,0.0
2023,1,16,1,33.4468,0.0,-0.0,0.0,34.58821096173734,457.89361697319896,0.0,0.0
2023,1,16,2,33.4468,0.0,-0.0,0.0,34.58821096173734,422.77460961436634,0.0,0.0
2023,1,16,3,33.4468,0.0,-0.0,0.0,34.58821096173734,387.6556022555337,0.0,0.0
2023,1,16,4,33.4468,0.0,-0.0,0.0,34.58821096173734,352.5365948967011,0.0,0.0
2023,1,16,5,33.4468,0.0,-0.0,0.0,34.58821096173734,317.4175875378685,0.0,0.0
2023,1,16,6,33.4468,0.0,-0.0,0.0,34.58821096173734,282.29858017903587,0.0,0.0
2023,1,16,7,33.4468,0.0,-0.0,0.0,34.58821096173734,247.17957282020325,0.0,0.0
2023,1,16,8,33.4468,0.0,-0.0,0.0,34.58821096173734,212.06056546137063,0.0,0.0
2023,1,16,9,33.4468,4.387956074854942,4.387956074854942,0.0,30.200254886882394,181.39685247591683,0.0,0.0
2023,1,16,10,33.4468,47.4079655729491,47.4079655729491,12.819754611211767,0.0,193.39154679679257,0.0,0.0
2023,1,16,11,33.4468,179.4074471089119,179.4074471089119,144.81923614717456,0.0,328.89043285572654,0.0,0.0
2023,1,16,12,33.4468,188.54415854893637,188.54415854893637,153.95594758719903,0.0,472.9380052308008,0.0,0.0
2023,1,16,13,33.4468,141.87901504428189,141.87901504428189,107.29080408254455,0.0,573.3237331514887,0.0,0.0
2023,1,16,14,33.4468,58.306226489215184,58.306226489215184,23.71801552747785,0.0,595.5152925672262,0.0,0.0
2023,1,16,15,33.4468,23.69071810668352,23.69071810668352,0.0,10.897492855053818,584.4505649872763,0.0,0.0
2023,1,16,16,33.4468,0.6897633491307648,0.6897633491307648,0.0,33.89844761260657,550.0319061998333,0.0,0.0
2023,1,16,17,33.4468,0.0,-0.0,0.0,34.58821096173734,514.9128988410007,0.0,0.0
2023,1,16,18,33.4468,0.0,-0.0,0.0,34.58821096173734,479.7938914821681,0.0,0.0
2023,1,16,19,33.4468,0.0,-0.0,0.0,34.58821096173734,444.67488412333546,0.0,0.0
2023,1,16,20,33.4468,0.0,-0.0,0.0,34.58821096173734,409.55587676450284,0.0,0.0
2023,1,16,21,33.4468,0.0,-0.0,0.0,34.58821096173734,374.4368694056702,0.0,0.0
2023,1,16,22,33.4468,0.0,-0.0,0.0,34.58821096173734,339.3178620468376,0.0,0.0
2023,1,16,23,33.4468,0.0,-0.0,0.0,34.58821096173734,304.198854688005,0.0,0.0
2023,1,17,0,33.4468,0.0,-0.0,0.0,34.58821096173734,269.07984732917237,0.0,0.0
2023,1,17,1,33.4468,0.0,-0.0,0.0,34.58821096173734,233.96083997033975,0.0,0.0
2023,1,17,2,33.4468,0.0,-0.0,0.0,34.58821096173734,198.84183261150713,0.0,0.0
2023,1,17,3,33.4468,0.0,-0.0,0.0,34.58821096173734,163.7228252526745,0.0,0.0
2023,1,17,4,33.4468,0.0,-0.0,0.0,34.58821096173734,128.6038178938419,0.0,0.0
2023,1,17,5,33.4468,0.0,-0.0,0.0,34.58821096173734,93.48481053500927,0.0,0.0
2023,1,17,6,33.4468,0.0,-0.0,0.0,34.58821096173734,58.36580317617666,0.0,0.0
2023,1,17,7,33.4468,0.0,-0.0,0.0,34.58821096173734,23.24679581734405,0.0,0.0
2023,1,17,8,33.4468,0.0,-0.0,0.0,22.89543863524105,0.0,0.0,11.306910839721908
2023,1,17,9,33.4468,109.19484403931646,109.19484403931646,74.60663307757913,0.0,69.80506142392618,0.0,0.0
2023,1,17,10,33.4468,108.18142250328586,108.18142250328586,73.59321154154853,0.0,138.66192361069625,0.0,0.0
2023,1,17,11,33.4468,117.9919796766919,117.9919796766919,83.40376871495457,0.0,216.69795014040668,0.0,0.0
2023,1,17,12,33.4468,105.27911056502022,105.27911056502022,70.69089960328287,0.0,282.83928885741557,0.0,0.0
2023,1,17,13,33.4468,72.49412799364337,72.49412799364337,37.905917031906036,0.0,318.3056375933383,0.0,0.0
2023,1,17,14,33.4468,49.95478409281654,49.95478409281654,15.366573131079203,0.0,332.6832409918838,0.0,0.0
2023,1,17,15,33.4468,20.183536769949455,20.183536769949455,0.0,14.404674191787882,318.05751029125275,0.0,0.0
2023,1,17,16,33.4468,2.8598649629344783,2.8598649629344783,0.0,31.728345998802858,285.8422558553357,0.0,0.0
2023,1,17,17,33.4468,0.0,-0.0,0.0,34.58821096173734,250.72324849650306,0.0,0.0
2023,1,17,18,33.4468,0.0,-0.0,0.0,34.58821096173734,215.60424113767044,0.0,0.0
2023,1,17,19,33.4468,0.0,-0.0,0.0,34.58821096173734,180.48523377883782,0.0,0.0
2023,1,17,20,33.4468,0.0,-0.0,0.0,34.58821096173734,145.3662264200052,0.0,0.0
2023,1,17,21,33.4468,0.0,-0.0,0.0,34.58821096173734,110.24721906117259,0.0,0.0
2023,1,17,22,33.4468,0.0,-0.0,0.0,34.58821096173734,75.12821170233997,0.0,0.0
2023,1,17,23,33.4468,0.0,-0.0,0.0,34.58821096173734,40.009204343507356,0.0,0.0
2023,1,18,0,33.4468,0.0,-0.0,0.0,34.58821096173734,4.890196984674745,0.0,0.0
2023,1,18,1,33.4468,0.0,-0.0,0.0,0.0,4.890196984674745,0.0,33.4468
2023,1,18,2,33.4468,0.0,-0.0,0.0,4.8162854724834,0.0,0.0,28.789451948108557
2023,1,18,3,33.4468,0.0,-0.0,0.0,0.0,-0.0,0.0,33.4468
2023,1,18,4,33.4468,0.0,-0.0,0.0,-0.0,0.0,0.0,33.4468
2023,1,18,5,33.4468,0.0,-0.0,0.0,-0.0,0.0,0.0,33.4468
2023,1,18,6,33.4468,0.0,-0.0,0.0,-0.0,0.0,0.0,33.4468
2023,1,18,7,33.4468,0.0,-0.0,0.0,-0.0,0.0,0.0,33.4468
2023,1,18,8,33.4468,0.1910113889900049,0.1910113889900049,0.0,-0.0,0.0,0.0,33.26209198684667
2023,1,18,9,33.4468,81.55655722683835,81.55655722683835,46.96834626510101,0.0,43.94553353729759,0.0,0.0
2023,1,18,10,33.4468,173.83628159670187,173.83628159670187,139.2480706349645,0.0,174.231805988829,0.0,0.0
2023,1,18,11,33.4468,169.59688993550589,169.59688993550589,135.00867897376855,0.0,300.55152770482266,0.0,0.0
2023,1,18,12,33.4468,162.23233971555587,162.23233971555587,127.64412875381853,0.0,419.98067067122133,0.0,0.0
2023,1,18,13,33.4468,207.698356167106,207.698356167106,173.11014520536867,0.0,581.9497050679367,0.0,0.0
2023,1,18,14,33.4468,193.7226895393335,193.7226895393335,159.13447857759616,0.0,730.8425259009394,0.0,0.0
2023,1,18,15,33.4468,83.83277627896987,83.83277627896987,49.244565317232535,0.0,776.9177844264044,0.0,0.0
2023,1,18,16,33.4468,6.011552881270434,6.011552881270434,0.0,28.576658080466903,747.9025842320677,0.0,0.0
2023,1,18,17,33.4468,0.0,-0.0,0.0,34.58821096173734,712.7835768732351,0.0,0.0
2023,1,18,18,33.4468,0.0,-0.0,0.0,34.58821096173734,677.6645695144025,0.0,0.0
2023,1,18,19,33.4468,0.0,-0.0,0.0,34.58821096173734,642.5455621555699,0.0,0.0
2023,1,18,20,33.4468,0.0,-0.0,0.0,34.58821096173734,607.4265547967373,0.0,0.0
2023,1,18,21,33.4468,0.0,-0.0,0.0,34.58821096173734,572.3075474379046,0.0,0.0
2023,1,18,22,33.4468,0.0,-0.0,0.0,34.58821096173734,537.188540079072,0.0,0.0
2023,1,18,23,33.4468,0.0,-0.0,0.0,34.58821096173734,502.0695327202394,0.0,0.0
2023,1,19,0,33.4468,0.0,-0.0,0.0,34.58821096173734,466.9505253614068,0.0,0.0
2023,1,19,1,33.4468,0.0,-0.0,0.0,34.58821096173734,431.83151800257417,0.0,0.0
2023,1,19,2,33.4468,0.0,-0.0,0.0,34.58821096173734,396.71251064374155,0.0,0.0
2023,1,19,3,33.4468,0.0,-0.0,0.0,34.58821096173734,361.59350328490893,0.0,0.0
2023,1,19,4,33.4468,0.0,-0.0,0.0,34.58821096173734,326.4744959260763,0.0,0.0
2023,1,19,5,33.4468,0.0,-0.0,0.0,34.58821096173734,291.3554885672437,0.0,0.0
2023,1,19,6,33.4468,0.0,-0.0,0.0,34.58821096173734,256.2364812084111,0.0,0.0
2023,1,19,7,33.4468,0.0,-0.0,0.0,34.58821096173734,221.11747384957846,0.0,0.0
2023,1,19,8,33.4468,0.0,-0.0,0.0,34.58821096173734,185.99846649074584,0.0,0.0
2023,1,19,9,33.4468,51.66327484989428,51.66327484989428,17.075063888156944,0.0,201.97460472889486,0.0,0.0
2023,1,19,10,33.4468,117.96545031710994,117.96545031710994,83.37723935537261,0.0,279.9858092890462,0.0,0.0
2023,1,19,11,33.4468,164.58284097451687,164.58284097451687,129.99463001277954,0.0,401.61417875837753,0.0,0.0
2023,1,19,12,33.4468,133.2888084116457,133.2888084116457,98.70059744990837,0.0,493.96255293584187,0.0,0.0
2023,1,19,13,33.4468,75.86335666055135,75.86335666055135,41.27514569881401,0.0,532.5812918057652,0.0,0.0
2023,1,19,14,33.4468,49.705408112746184,49.705408112746184,15.117197151008849,0.0,546.7255686904555,0.0,0.0
2023,1,19,15,33.4468,25.47349107059078,25.47349107059078,0.0,9.114719891146558,537.4709728027127,0.0,0.0
2023,1,19,16,33.4468,2.419477593874067,2.419477593874067,0.0,32.16873336786327,504.80857274044854,0.0,0.0
2023,1,19,17,33.4468,0.0,-0.0,0.0,34.58821096173734,469.6895653816159,0.0,0.0
2023,1,19,18,33.4468,0.0,-0.0,0.0,34.58821096173734,434.5705580227833,0.0,0.0
2023,1,19,19,33.4468,0.0,-0.0,0.0,34.58821096173734,399.4515506639507,0.0,0.0
2023,1,19,20,33.4468,0.0,-0.0,0.0,34.58821096173734,364.33254330511807,0.0,0.0
2023,1,19,21,33.4468,0.0,-0.0,0.0,34.58821096173734,329.21353594628545,0.0,0.0
2023,1,19,22,33.4468,0.0,-0.0,0.0,34.58821096173734,294.0945285874528,0.0,0.0
2023,1,19,23,33.4468,0.0,-0.0,0.0,34.58821096173734,258.9755212286202,0.0,0.0
2023,1,20,0,33.4468,0.0,-0.0,0.0,34.58821096173734,223.8565138697876,0.0,0.0
2023,1,20,1,33.4468,0.0,-0.0,0.0,34.58821096173734,188.73750651095497,0.0,0.0
2023,1,20,2,33.4468,0.0,-0.0,0.0,34.58821096173734,153.61849915212235,0.0,0.0
2023,1,20,3,33.4468,0.0,-0.0,0.0,34.58821096173734,118.49949179328974,0.0,0.0
2023,1,20,4,33.4468,0.0,-0.0,0.0,34.58821096173734,83.38048443445712,0.0,0.0
2023,1,20,5,33.4468,0.0,-0.0,0.0,34.58821096173734,48.261477075624505,0.0,0.0
2023,1,20,6,33.4468,0.0,-0.0,0.0,12.943831540509517,35.11900735883261,0.0,20.9301149003273
2023,1,20,7,33.4468,0.0,-0.0,0.0,34.58821096173734,0.0,0.0,0.0
2023,1,20,8,33.4468,0.23345836432118192,0.23345836432118192,0.0,-0.0,0.0,0.0,33.22104576170142
2023,1,20,9,33.4468,195.4948507594079,52.46627533144644,17.8780643697091,0.0,16.72745880611913,143.02857542796147,0.0
2023,1,20,10,33.4468,288.4271973749875,288.4271973749875,253.83898641325013,0.0,254.22974657105374,0.0,0.0
2023,1,20,11,33.4468,234.35505667505188,234.35505667505188,199.76684571331452,0.0,441.1398959807125,0.0,0.0
2023,1,20,12,33.4468,164.2644886595334,164.2644886595334,129.67627769779608,0.0,562.4704018153351,0.0,0.0
2023,1,20,13,33.4468,67.75067850039026,67.75067850039026,33.16246753865293,0.0,593.498582394098,0.0,0.0
2023,1,20,14,33.4468,50.273136407799974,50.273136407799974,15.684925446062639,0.0,608.1740494273522,0.0,0.0
2023,1,20,15,33.4468,20.692900473922943,20.692900473922943,0.0,13.895310487814394,594.0654992102089,0.0,0.0
2023,1,20,16,33.4468,2.4725363130379723,2.4725363130379723,0.0,32.11567464869937,561.456972114973,0.0,0.0
2023,1,20,17,33.4468,0.0,0.0,0.0,34.58821096173734,526.3379647561404,0.0,0.0
2023,1,20,18,33.4468,0.0,0.0,0.0,34.58821096173734,491.21895739730786,0.0,0.0
2023,1,20,19,33.4468,0.0,0.0,0.0,34.58821096173734,456.09995003847524,0.0,0.0
2023,1,20,20,33.4468,0.0,0.0,0.0,34.58821096173734,420.9809426796426,0.0,0.0
2023,1,20,21,33.4468,0.0,0.0,0.0,34.58821096173734,385.86193532081,0.0,0.0
2023,1,20,22,33.4468,0.0,0.0,0.0,34.58821096173734,350.7429279619774,0.0,0.0
2023,1,20,23,33.4468,0.0,0.0,0.0,34.58821096173734,315.62392060314477,0.0,0.0
2023,1,21,0,33.4468,0.0,0.0,0.0,34.58821096173734,280.50491324431215,0.0,0.0
2023,1,21,1,33.4468,0.0,0.0,0.0,34.58821096173734,245.38590588547953,0.0,0.0
2023,1,21,2,33.4468,0.0,0.0,0.0,34.58821096173734,210.2668985266469,0.0,0.0
2023,1,21,3,33.4468,0.0,0.0,0.0,34.58821096173734,175.1478911678143,0.0,0.0
2023,1,21,4,33.4468,0.0,0.0,0.0,34.58821096173734,140.02888380898167,0.0,0.0
2023,1,21,5,33.4468,0.0,0.0,0.0,34.58821096173734,104.90987645014906,0.0,0.0
2023,1,21,6,33.4468,0.0,0.0,0.0,34.58821096173734,69.79086909131645,0.0,0.0
2023,1,21,7,33.4468,0.0,0.0,0.0,34.58821096173734,34.67186173248384,0.0,0.0
2023,1,21,8,33.4468,0.44038736906041137,0.44038736906041137,0.0,34.14782359267693,0.0,0.0,0.0
2023,1,21,9,33.4468,173.8309757247855,34.58821096173734,0.0,0.0,0.0,139.24276476304817,0.0
2023,1,21,10,33.4468,326.9531333598989,34.58821096173734,0.0,0.0,-0.0,292.3649223981616,0.0
2023,1,21,11,33.4468,399.24033234880307,165.34039749531252,130.75218653357518,0.0,122.33717078209463,233.89993485349055,0.0
2023,1,21,12,33.4468,355.91258227955825,355.91258227955825,321.3243713178209,0.0,422.98158471136577,0.0,0.0
2023,1,21,13,33.4468,240.1013159605028,240.1013159605028,205.51310499876544,0.0,615.2681727275169,0.0,0.0
2023,1,21,14,33.4468,185.68429358600187,185.68429358600187,151.09608262426454,0.0,756.6399367841245,0.0,0.0
2023,1,21,15,33.4468,82.0340856993135,82.0340856993135,47.445874737576155,0.0,801.0322657734852,0.0,0.0
2023,1,21,16,33.4468,41.051531017113284,41.051531017113284,6.463320055375948,0.0,807.0796161880102,0.0,0.0
2023,1,21,17,33.4468,0.0,-0.0,0.0,34.58821096173734,771.9606088291775,0.0,0.0
2023,1,21,18,33.4468,0.0,-0.0,0.0,34.58821096173734,736.8416014703449,0.0,0.0
2023,1,21,19,33.4468,0.0,-0.0,0.0,34.58821096173734,701.7225941115123,0.0,0.0
2023,1,21,20,33.4468,0.0,-0.0,0.0,34.58821096173734,666.6035867526797,0.0,0.0
2023,1,21,21,33.4468,0.0,-0.0,0.0,34.58821096173734,631.4845793938471,0.0,0.0
2023,1,21,22,33.4468,0.0,-0.0,0.0,34.58821096173734,596.3655720350145,0.0,0.0
2023,1,21,23,33.4468,0.0,-0.0,0.0,34.58821096173734,561.2465646761818,0.0,0.0
2023,1,22,0,33.4468,0.0,-0.0,0.0,34.58821096173734,526.1275573173492,0.0,0.0
2023,1,22,1,33.4468,0.0,-0.0,0.0,34.58821096173734,491.0085499585166,0.0,0.0
2023,1,22,2,33.4468,0.0,-0.0,0.0,34.58821096173734,455.889542599684,0.0,0.0
2023,1,22,3,33.4468,0.0,-0.0,0.0,34.58821096173734,420.77053524085136,0.0,0.0
2023,1,22,4,33.4468,0.0,-0.0,0.0,34.58821096173734,385.65152788201874,0.0,0.0
2023,1,22,5,33.4468,0.0,-0.0,0.0,34.58821096173734,350.5325205231861,0.0,0.0
2023,1,22,6,33.4468,0.0,-0.0,0.0,34.58821096173734,315.4135131643535,0.0,0.0
2023,1,22,7,33.4468,0.0,-0.0,0.0,34.58821096173734,280.2945058055209,0.0,0.0
2023,1,22,8,33.4468,0.04775284724751448,0.04775284724751448,0.0,34.540458114489816,245.22398411701536,0.0,0.0
2023,1,22,9,33.4468,33.49596940817322,33.49596940817322,0.0,1.0922415535641197,244.11498084420444,0.0,0.0
2023,1,22,10,33.4468,80.30967732648658,80.30967732648658,45.72146636474924,0.0,286.8938818122262,0.0,0.0
2023,1,22,11,33.4468,99.27816942758261,99.27816942758261,64.68995846584528,0.0,347.42049101497577,0.0,0.0
2023,1,22,12,33.4468,89.20231865835706,89.20231865835706,54.614107696619726,0.0,398.5197161791944,0.0,0.0
2023,1,22,13,33.4468,63.368028297451716,63.368028297451716,28.77981733571438,0.0,425.44730738680056,0.0,0.0
2023,1,22,14,33.4468,51.90734495804824,51.90734495804824,17.319133996310903,0.0,441.65180774489284,0.0,0.0
2023,1,22,15,33.4468,52.25753250453001,52.25753250453001,17.669321542792677,0.0,458.1839581011647,0.0,0.0
2023,1,22,16,33.4468,34.26532083604984,34.26532083604984,0.0,0.3228901256874981,457.8561128502885,0.0,0.0
2023,1,22,17,33.4468,0.0,-0.0,0.0,34.58821096173734,422.7371054914559,0.0,0.0
2023,1,22,18,33.4468,0.0,-0.0,0.0,34.58821096173734,387.6180981326233,0.0,0.0
2023,1,22,19,33.4468,0.0,-0.0,0.0,34.58821096173734,352.49909077379067,0.0,0.0
2023,1,22,20,33.4468,0.0,-0.0,0.0,34.58821096173734,317.38008341495805,0.0,0.0
2023,1,22,21,33.4468,0.0,-0.0,0.0,34.58821096173734,282.26107605612543,0.0,0.0
2023,1,22,22,33.4468,0.0,-0.0,0.0,34.58821096173734,247.1420686972928,0.0,0.0
2023,1,22,23,33.4468,0.0,-0.0,0.0,34.58821096173734,212.0230613384602,0.0,0.0
2023,1,23,0,33.4468,0.0,-0.0,0.0,34.58821096173734,176.90405397962758,0.0,0.0
2023,1,23,1,33.4468,0.0,-0.0,0.0,34.58821096173734,141.78504662079496,0.0,0.0
2023,1,23,2,33.4468,0.0,-0.0,0.0,34.58821096173734,106.66603926196234,0.0,0.0
2023,1,23,3,33.4468,0.0,-0.0,0.0,34.58821096173734,71.54703190312972,0.0,0.0
