Year,Month,Day,Hour,Load_MW,Solar_available_MW (102.3 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=93.9, P_dis=23.5 MW, E=281.8 MWh)",Curtail_MW,Unserved_MW
2023,9,27,16,8.071,35.87768356292087,35.87768356292087,27.531251298184575,0.0,106.5205829710314,0.0,0.0
2023,9,27,17,8.071,12.334839023556144,12.334839023556144,3.9884067588198464,0.0,110.25230181824863,0.0,0.0
2023,9,27,18,8.071,0.0,0.0,0.0,8.346432264736297,101.77778382570112,0.0,0.0
2023,9,27,19,8.071,0.0,0.0,0.0,8.346432264736297,93.30326583315362,0.0,0.0
2023,9,27,20,8.071,0.0,0.0,0.0,8.346432264736297,84.82874784060611,0.0,0.0
2023,9,27,21,8.071,0.0,0.0,0.0,8.346432264736297,76.35422984805861,0.0,0.0
2023,9,27,22,8.071,0.0,0.0,0.0,8.346432264736297,67.8797118555111,0.0,0.0
2023,9,27,23,8.071,0.0,0.0,0.0,8.346432264736297,59.4051938629636,0.0,0.0
2023,9,28,0,8.071,0.0,0.0,0.0,8.346432264736297,50.930675870416096,0.0,0.0
2023,9,28,1,8.071,0.0,0.0,0.0,8.346432264736297,42.45615787786859,0.0,0.0
2023,9,28,2,8.071,0.0,0.0,0.0,8.346432264736297,33.98163988532108,0.0,0.0
2023,9,28,3,8.071,0.0,0.0,0.0,8.346432264736297,25.507121892773572,0.0,0.0
2023,9,28,4,8.071,0.0,0.0,0.0,8.346432264736297,17.032603900226064,0.0,0.0
2023,9,28,5,8.071,0.0,0.0,0.0,8.346432264736297,8.558085907678558,0.0,0.0
2023,9,28,6,8.071,0.0,0.0,0.0,8.346432264736297,0.08356791513105016,0.0,0.0
2023,9,28,7,8.071,8.26412741344447,8.26412741344447,0.0,0.08230485129182781,0.0,0.0,0.0
2023,9,28,8,8.071,32.67408158490534,8.346432264736297,0.0,0.0,0.0,24.32764932016904,0.0
2023,9,28,9,8.071,56.049230393534486,8.346432264736297,0.0,0.0,0.0,47.70279812879819,0.0
2023,9,28,10,8.071,73.06830199330805,8.346432264736297,0.0,0.0,0.0,64.72186972857176,0.0
2023,9,28,11,8.071,83.33864296591834,8.346432264736297,0.0,0.0,0.0,74.99221070118205,0.0
2023,9,28,12,8.071,87.38072359761173,8.346432264736297,0.0,0.0,0.0,79.03429133287544,0.0
2023,9,28,13,8.071,84.41741733132096,8.346432264736297,0.0,0.0,0.0,76.07098506658467,0.0
2023,9,28,14,8.071,74.61232975800752,44.4432165295225,36.0967842647862,0.0,33.77364905596909,30.169113228485017,0.0
2023,9,28,15,8.071,58.266086151063284,58.266086151063284,49.91965388632699,0.0,80.4805484568938,0.0,0.0
2023,9,28,16,8.071,36.22023276899658,36.22023276899658,27.873800504260284,0.0,106.56043272529254,0.0,0.0
2023,9,28,17,8.071,12.202932015843409,12.202932015843409,3.856499751107111,0.0,110.16873390311757,0.0,0.0
2023,9,28,18,8.071,0.0,0.0,0.0,8.346432264736297,101.69421591057007,0.0,0.0
2023,9,28,19,8.071,0.0,0.0,0.0,8.346432264736297,93.21969791802256,0.0,0.0
2023,9,28,20,8.071,0.0,0.0,0.0,8.346432264736297,84.74517992547506,0.0,0.0
2023,9,28,21,8.071,0.0,0.0,0.0,8.346432264736297,76.27066193292755,0.0,0.0
2023,9,28,22,8.071,0.0,0.0,0.0,8.346432264736297,67.79614394038005,0.0,0.0
2023,9,28,23,8.071,0.0,0.0,0.0,8.346432264736297,59.321625947832544,0.0,0.0
2023,9,29,0,8.071,0.0,0.0,0.0,8.346432264736297,50.84710795528504,0.0,0.0
2023,9,29,1,8.071,0.0,0.0,0.0,8.346432264736297,42.372589962737536,0.0,0.0
2023,9,29,2,8.071,0.0,0.0,0.0,8.346432264736297,33.89807197019003,0.0,0.0
2023,9,29,3,8.071,0.0,0.0,0.0,8.346432264736297,25.423553977642523,0.0,0.0
2023,9,29,4,8.071,0.0,0.0,0.0,8.346432264736297,16.949035985095016,0.0,0.0
2023,9,29,5,8.071,0.0,0.0,0.0,8.346432264736297,8.474517992547508,0.0,0.0
2023,9,29,6,8.071,0.0,0.0,0.0,8.346432264736297,0.0,0.0,0.0
2023,9,29,7,8.071,8.352065418586305,8.346432264736297,0.0,0.0,0.0,0.005633153850007844,0.0
2023,9,29,8,8.071,31.99614091735848,8.346432264736297,0.0,0.0,0.0,23.649708652622184,0.0
2023,9,29,9,8.071,55.048168683838604,8.346432264736297,0.0,0.0,0.0,46.7017364191023,0.0
2023,9,29,10,8.071,72.44966835248475,8.346432264736297,0.0,0.0,0.0,64.10323608774846,0.0
2023,9,29,11,8.071,83.38158943354574,8.346432264736297,0.0,0.0,0.0,75.03515716880945,0.0
2023,9,29,12,8.071,87.4502559737704,8.346432264736297,0.0,0.0,0.0,79.1038237090341,0.0
2023,9,29,13,8.071,84.51455815095437,45.87117462209942,37.52474235736312,0.0,35.109705895036925,38.643383528854955,0.0
2023,9,29,14,8.071,74.45690444659407,74.45690444659407,66.11047218185776,0.0,96.96540666926477,0.0,0.0
2023,9,29,15,8.071,57.765044028743574,57.765044028743574,49.418611764007274,0.0,143.20351027172296,0.0,0.0
2023,9,29,16,8.071,35.49218788921776,35.49218788921776,27.145755624481463,0.0,168.60220554316632,0.0,0.0
2023,9,29,17,8.071,11.65280821623524,11.65280821623524,3.306375951498942,0.0,171.6957880687975,0.0,0.0
2023,9,29,18,8.071,0.0,0.0,0.0,8.346432264736297,163.22127007625,0.0,0.0
2023,9,29,19,8.071,0.0,0.0,0.0,8.346432264736297,154.7467520837025,0.0,0.0
2023,9,29,20,8.071,0.0,0.0,0.0,8.346432264736297,146.27223409115498,0.0,0.0
2023,9,29,21,8.071,0.0,0.0,0.0,8.346432264736297,137.79771609860748,0.0,0.0
2023,9,29,22,8.071,0.0,0.0,0.0,8.346432264736297,129.32319810605998,0.0,0.0
2023,9,29,23,8.071,0.0,0.0,0.0,8.346432264736297,120.84868011351246,0.0,0.0
2023,9,30,0,8.071,0.0,0.0,0.0,8.346432264736297,112.37416212096495,0.0,0.0
2023,9,30,1,8.071,0.0,0.0,0.0,8.346432264736297,103.89964412841745,0.0,0.0
2023,9,30,2,8.071,0.0,0.0,0.0,8.346432264736297,95.42512613586995,0.0,0.0
2023,9,30,3,8.071,0.0,0.0,0.0,8.346432264736297,86.95060814332244,0.0,0.0
2023,9,30,4,8.071,0.0,0.0,0.0,8.346432264736297,78.47609015077494,0.0,0.0
2023,9,30,5,8.071,0.0,0.0,0.0,8.346432264736297,70.00157215822743,0.0,0.0
2023,9,30,6,8.071,0.0,0.0,0.0,8.346432264736297,61.52705416567993,0.0,0.0
2023,9,30,7,8.071,0.613520966105752,0.613520966105752,0.0,7.732911298630546,53.675472333296966,0.0,0.0
2023,9,30,8,8.071,3.8120102694037397,3.8120102694037397,0.0,4.534421995332559,49.07146434923852,0.0,0.0
2023,9,30,9,8.071,9.445155273198052,9.445155273198052,1.0987230084617545,0.0,50.09947518325915,0.0,0.0
2023,9,30,10,8.071,6.924606637446922,6.924606637446922,0.0,1.4218256272893761,48.65582998510218,0.0,0.0
2023,9,30,11,8.071,3.0941907390600094,3.0941907390600094,0.0,5.252241525676289,43.32298669365121,0.0,0.0
2023,9,30,12,8.071,11.235613959283329,11.235613959283329,2.889181694547031,0.0,46.02622496260008,0.0,0.0
2023,9,30,13,8.071,29.095209282621784,29.095209282621784,20.748777017885487,0.0,65.43964163158135,0.0,0.0
2023,9,30,14,8.071,28.633023488155448,28.633023488155448,20.28659122341915,0.0,84.42061809463026,0.0,0.0
2023,9,30,15,8.071,29.91119216754243,29.91119216754243,21.564759902806134,0.0,104.5975022068284,0.0,0.0
2023,9,30,16,8.071,22.263653325034223,22.263653325034223,13.917221060297924,0.0,117.61903167263684,0.0,0.0
2023,9,30,17,8.071,8.252879529065865,8.252879529065865,0.0,0.09355273567043283,117.5240432612361,0.0,0.0
2023,9,30,18,8.071,0.0,0.0,0.0,8.346432264736297,109.0495252686886,0.0,0.0
2023,9,30,19,8.071,0.0,0.0,0.0,8.346432264736297,100.5750072761411,0.0,0.0
2023,9,30,20,8.071,0.0,0.0,0.0,8.346432264736297,92.10048928359359,0.0,0.0
2023,9,30,21,8.071,0.0,0.0,0.0,8.346432264736297,83.62597129104608,0.0,0.0
2023,9,30,22,8.071,0.0,0.0,0.0,8.346432264736297,75.15145329849858,0.0,0.0
2023,9,30,23,8.071,0.0,0.0,0.0,8.346432264736297,66.67693530595108,0.0,0.0
2023,10,1,0,8.071,0.0,0.0,0.0,8.346432264736297,58.20241731340357,0.0,0.0
2023,10,1,1,8.071,0.0,0.0,0.0,8.346432264736297,49.72789932085607,0.0,0.0
2023,10,1,2,8.071,0.0,0.0,0.0,8.346432264736297,41.25338132830856,0.0,0.0
2023,10,1,3,8.071,0.0,0.0,0.0,8.346432264736297,32.77886333576106,0.0,0.0
2023,10,1,4,8.071,0.0,0.0,0.0,8.346432264736297,24.30434534321355,0.0,0.0
2023,10,1,5,8.071,0.0,0.0,0.0,8.346432264736297,15.829827350666044,0.0,0.0
2023,10,1,6,8.071,0.0,0.0,0.0,8.346432264736297,7.355309358118535,0.0,0.0
2023,10,1,7,8.071,1.1022926691033346,1.1022926691033346,0.0,7.244139595632963,0.0,0.0,0.0
2023,10,1,8,8.071,10.258070553288164,8.346432264736297,0.0,0.0,0.0,1.9116382885518668,0.0
2023,10,1,9,8.071,21.097963489433305,8.346432264736297,0.0,0.0,0.0,12.751531224697008,0.0
2023,10,1,10,8.071,29.271085292905433,8.346432264736297,0.0,0.0,0.0,20.924653028169136,0.0
2023,10,1,11,8.071,46.61634553965854,8.346432264736297,0.0,0.0,0.0,38.269913274922246,0.0
2023,10,1,12,8.071,51.707547023392785,38.264957127832474,29.918524863096177,0.0,27.993013216532873,13.44258989556031,0.0
2023,10,1,13,8.071,41.73067357956974,41.73067357956974,33.384241314833446,0.0,59.22869454194379,0.0,0.0
2023,10,1,14,8.071,44.57025311769586,44.57025311769586,36.22382085295956,0.0,93.12120430070463,0.0,0.0
2023,10,1,15,8.071,32.56262527606279,32.56262527606279,24.216193011326492,0.0,115.77887924029794,0.0,0.0
2023,10,1,16,8.071,11.435008273267709,11.435008273267709,3.088576008531411,0.0,118.6686791025141,0.0,0.0
2023,10,1,17,8.071,4.9562268711909665,4.9562268711909665,0.0,3.3902053935453313,115.22644705716255,0.0,0.0
2023,10,1,18,8.071,0.0,0.0,0.0,8.346432264736297,106.75192906461504,0.0,0.0
2023,10,1,19,8.071,0.0,0.0,0.0,8.346432264736297,98.27741107206754,0.0,0.0
2023,10,1,20,8.071,0.0,0.0,0.0,8.346432264736297,89.80289307952003,0.0,0.0
2023,10,1,21,8.071,0.0,0.0,0.0,8.346432264736297,81.32837508697253,0.0,0.0
2023,10,1,22,8.071,0.0,0.0,0.0,8.346432264736297,72.85385709442502,0.0,0.0
2023,10,1,23,8.071,0.0,0.0,0.0,8.346432264736297,64.37933910187752,0.0,0.0
2023,10,2,0,8.071,0.0,0.0,0.0,8.346432264736297,55.904821109330015,0.0,0.0
2023,10,2,1,8.071,0.0,0.0,0.0,8.346432264736297,47.43030311678251,0.0,0.0
2023,10,2,2,8.071,0.0,0.0,0.0,8.346432264736297,38.955785124235,0.0,0.0
2023,10,2,3,8.071,0.0,0.0,0.0,8.346432264736297,30.481267131687492,0.0,0.0
2023,10,2,4,8.071,0.0,0.0,0.0,8.346432264736297,22.006749139139984,0.0,0.0
2023,10,2,5,8.071,0.0,0.0,0.0,8.346432264736297,13.532231146592478,0.0,0.0
2023,10,2,6,8.071,0.0,0.0,0.0,8.346432264736297,5.05771315404497,0.0,0.0
2023,10,2,7,8.071,3.3651624990900397,3.3651624990900397,0.0,4.981269765646259,0.0,0.0,0.0
2023,10,2,8,8.071,15.230657983575295,8.346432264736297,0.0,0.0,0.0,6.884225718838998,0.0
2023,10,2,9,8.071,29.545124657765996,8.346432264736297,0.0,0.0,0.0,21.1986923930297,0.0
2023,10,2,10,8.071,58.42457906730726,8.346432264736297,0.0,0.0,0.0,50.07814680257097,0.0
2023,10,2,11,8.071,71.45678692233695,8.346432264736297,0.0,0.0,0.0,63.11035465760065,0.0
2023,10,2,12,8.071,80.6238126909004,8.346432264736297,0.0,0.0,0.0,72.2773804261641,0.0
2023,10,2,13,8.071,75.13995778885848,12.470621035374085,4.124188770637789,0.0,3.8587621312287084,62.669336753484394,0.0
2023,10,2,14,8.071,61.717141585408136,61.717141585408136,53.37070932067184,0.0,53.79461218485635,0.0,0.0
2023,10,2,15,8.071,46.8351680175696,46.8351680175696,38.4887357528333,0.0,89.80627029790963,0.0,0.0
2023,10,2,16,8.071,30.817158127491922,30.817158127491922,22.47072586275562,0.0,110.83081375182473,0.0,0.0
2023,10,2,17,8.071,9.137372255201667,9.137372255201667,0.7909399904653691,0.0,111.57085002393023,0.0,0.0
2023,10,2,18,8.071,0.0,0.0,0.0,8.346432264736297,103.09633203138273,0.0,0.0
2023,10,2,19,8.071,0.0,0.0,0.0,8.346432264736297,94.62181403883523,0.0,0.0
2023,10,2,20,8.071,0.0,0.0,0.0,8.346432264736297,86.14729604628772,0.0,0.0
2023,10,2,21,8.071,0.0,0.0,0.0,8.346432264736297,77.67277805374022,0.0,0.0
2023,10,2,22,8.071,0.0,0.0,0.0,8.346432264736297,69.19826006119271,0.0,0.0
2023,10,2,23,8.071,0.0,0.0,0.0,8.346432264736297,60.72374206864521,0.0,0.0
2023,10,3,0,8.071,0.0,0.0,0.0,8.346432264736297,52.249224076097704,0.0,0.0
2023,10,3,1,8.071,0.0,0.0,0.0,8.346432264736297,43.7747060835502,0.0,0.0
2023,10,3,2,8.071,0.0,0.0,0.0,8.346432264736297,35.300188091002696,0.0,0.0
2023,10,3,3,8.071,0.0,0.0,0.0,8.346432264736297,26.82567009845519,0.0,0.0
2023,10,3,4,8.071,0.0,0.0,0.0,8.346432264736297,18.351152105907683,0.0,0.0
2023,10,3,5,8.071,0.0,0.0,0.0,8.346432264736297,9.876634113360176,0.0,0.0
2023,10,3,6,8.071,0.0,0.0,0.0,8.346432264736297,1.402116120812667,0.0,0.0
2023,10,3,7,8.071,6.965508035187305,6.965508035187305,0.0,1.3809242295489923,0.0,0.0,0.0
2023,10,3,8,8.071,30.41223428986213,8.346432264736297,0.0,0.0,0.0,22.065802025125834,0.0
2023,10,3,9,8.071,53.98575487753214,8.346432264736297,0.0,0.0,0.0,45.63932261279584,0.0
2023,10,3,10,8.071,72.3494599280208,8.346432264736297,0.0,0.0,0.0,64.00302766328451,0.0
2023,10,3,11,8.071,83.67914710210704,8.346432264736297,0.0,0.0,0.0,75.33271483737074,0.0
2023,10,3,12,8.071,87.76724180625837,8.346432264736297,0.0,0.0,0.0,79.42080954152208,0.0
2023,10,3,13,8.071,84.31720890685702,8.346432264736297,0.0,0.0,0.0,75.97077664212073,0.0
2023,10,3,14,8.071,72.37604583655205,58.901350740728816,50.554918475992515,0.0,47.30127930888727,13.474695095823236,0.0
2023,10,3,15,8.071,52.51228202393482,52.51228202393482,44.16584975919852,0.0,88.62468083640178,0.0,0.0
2023,10,3,16,8.071,31.66892973543541,31.66892973543541,23.32249747069911,0.0,110.44617714770993,0.0,0.0
2023,10,3,17,8.071,9.07908776342162,9.07908776342162,0.7326554986853226,0.0,111.13168003101423,0.0,0.0
2023,10,3,18,8.071,0.0,0.0,0.0,8.346432264736297,102.65716203846672,0.0,0.0
2023,10,3,19,8.071,0.0,0.0,0.0,8.346432264736297,94.18264404591922,0.0,0.0
2023,10,3,20,8.071,0.0,0.0,0.0,8.346432264736297,85.70812605337171,0.0,0.0
2023,10,3,21,8.071,0.0,0.0,0.0,8.346432264736297,77.23360806082421,0.0,0.0
2023,10,3,22,8.071,0.0,0.0,0.0,8.346432264736297,68.7590900682767,0.0,0.0
2023,10,3,23,8.071,0.0,0.0,0.0,8.346432264736297,60.2845720757292,0.0,0.0
2023,10,4,0,8.071,0.0,0.0,0.0,8.346432264736297,51.8100540831817,0.0,0.0
2023,10,4,1,8.071,0.0,0.0,0.0,8.346432264736297,43.33553609063419,0.0,0.0
2023,10,4,2,8.071,0.0,0.0,0.0,8.346432264736297,34.86101809808669,0.0,0.0
2023,10,4,3,8.071,0.0,0.0,0.0,8.346432264736297,26.386500105539184,0.0,0.0
2023,10,4,4,8.071,0.0,0.0,0.0,8.346432264736297,17.911982112991677,0.0,0.0
2023,10,4,5,8.071,0.0,0.0,0.0,8.346432264736297,9.437464120444169,0.0,0.0
2023,10,4,6,8.071,0.0,0.0,0.0,8.346432264736297,0.9629461278966607,0.0,0.0
2023,10,4,7,8.071,7.39804031629186,7.39804031629186,0.0,0.9483919484444375,0.0,0.0,0.0
2023,10,4,8,8.071,30.675025770344092,8.346432264736297,0.0,0.0,0.0,22.328593505607795,0.0
2023,10,4,9,8.071,55.58397699423763,8.346432264736297,0.0,0.0,0.0,47.23754472950134,0.0
2023,10,4,10,8.071,71.6551587013778,8.346432264736297,0.0,0.0,0.0,63.30872643664151,0.0
2023,10,4,11,8.071,65.4473490593311,8.346432264736297,0.0,0.0,0.0,57.10091679459481,0.0
2023,10,4,12,8.071,67.68056537595604,50.39957737352687,42.053145108790574,0.0,39.346667398003696,17.28098800242917,0.0
2023,10,4,13,8.071,49.2677786481789,49.2677786481789,40.9213463834426,0.0,77.63437694891779,0.0,0.0
2023,10,4,14,8.071,19.957837027420112,19.957837027420112,11.611404762683813,0.0,88.49848901566102,0.0,0.0
2023,10,4,15,8.071,25.354776459263714,25.354776459263714,17.008344194527417,0.0,104.41220154017198,0.0,0.0
2023,10,4,16,8.071,20.108149664116024,20.108149664116024,11.761717399379725,0.0,115.41695234645516,0.0,0.0
2023,10,4,17,8.071,4.510401635820777,4.510401635820777,0.0,3.8360306289155206,111.52205335805068,0.0,0.0
2023,10,4,18,8.071,0.0,0.0,0.0,8.346432264736297,103.04753536550318,0.0,0.0
2023,10,4,19,8.071,0.0,0.0,0.0,8.346432264736297,94.57301737295568,0.0,0.0
2023,10,4,20,8.071,0.0,0.0,0.0,8.346432264736297,86.09849938040817,0.0,0.0
2023,10,4,21,8.071,0.0,0.0,0.0,8.346432264736297,77.62398138786067,0.0,0.0
2023,10,4,22,8.071,0.0,0.0,0.0,8.346432264736297,69.14946339531316,0.0,0.0
2023,10,4,23,8.071,0.0,0.0,0.0,8.346432264736297,60.67494540276566,0.0,0.0
2023,10,5,0,8.071,0.0,0.0,0.0,8.346432264736297,52.200427410218154,0.0,0.0
2023,10,5,1,8.071,0.0,0.0,0.0,8.346432264736297,43.72590941767065,0.0,0.0
2023,10,5,2,8.071,0.0,0.0,0.0,8.346432264736297,35.251391425123145,0.0,0.0
2023,10,5,3,8.071,0.0,0.0,0.0,8.346432264736297,26.776873432575634,0.0,0.0
2023,10,5,4,8.071,0.0,0.0,0.0,8.346432264736297,18.302355440028126,0.0,0.0
2023,10,5,5,8.071,0.0,0.0,0.0,8.346432264736297,9.827837447480618,0.0,0.0
2023,10,5,6,8.071,0.0,0.0,0.0,8.346432264736297,1.353319454933111,0.0,0.0
2023,10,5,7,8.071,7.013567177532256,7.013567177532256,0.0,1.3328650872040422,0.0,0.0,0.0
2023,10,5,8,8.071,24.062292290667596,8.346432264736297,0.0,0.0,0.0,15.715860025931299,0.0
2023,10,5,9,8.071,48.577567561309934,8.346432264736297,0.0,0.0,0.0,40.23113529657364,0.0
2023,10,5,10,8.071,70.63773643258575,8.346432264736297,0.0,0.0,0.0,62.29130416784946,0.0
2023,10,5,11,8.071,79.3343961271348,8.346432264736297,0.0,0.0,0.0,70.9879638623985,0.0
2023,10,5,12,8.071,75.88436322773346,8.346432264736297,0.0,0.0,0.0,67.53793096299717,0.0
2023,10,5,13,8.071,75.47432671538611,28.09283782311066,19.746405558374363,0.0,18.475556341897402,47.381488892275456,0.0
2023,10,5,14,8.071,68.98531996387426,68.98531996387426,60.63888769913797,0.0,75.21181565164721,0.0,0.0
2023,10,5,15,8.071,39.46064600497846,39.46064600497846,31.114213740242157,0.0,104.32356499216908,0.0,0.0
2023,10,5,16,8.071,19.517124466767484,19.517124466767484,11.170692202031185,0.0,114.77532810148567,0.0,0.0
2023,10,5,17,8.071,6.751798231993802,6.751798231993802,0.0,1.594634032742496,113.15622255154902,0.0,0.0
2023,10,5,18,8.071,0.0,0.0,0.0,8.346432264736297,104.68170455900152,0.0,0.0
2023,10,5,19,8.071,0.0,0.0,0.0,8.346432264736297,96.20718656645401,0.0,0.0
2023,10,5,20,8.071,0.0,0.0,0.0,8.346432264736297,87.73266857390651,0.0,0.0
2023,10,5,21,8.071,0.0,0.0,0.0,8.346432264736297,79.258150581359,0.0,0.0
2023,10,5,22,8.071,0.0,0.0,0.0,8.346432264736297,70.7836325888115,0.0,0.0
2023,10,5,23,8.071,0.0,0.0,0.0,8.346432264736297,62.309114596263996,0.0,0.0
2023,10,6,0,8.071,0.0,0.0,0.0,8.346432264736297,53.83459660371649,0.0,0.0
2023,10,6,1,8.071,0.0,0.0,0.0,8.346432264736297,45.36007861116899,0.0,0.0
2023,10,6,2,8.071,0.0,0.0,0.0,8.346432264736297,36.885560618621476,0.0,0.0
2023,10,6,3,8.071,0.0,0.0,0.0,8.346432264736297,28.411042626073968,0.0,0.0
2023,10,6,4,8.071,0.0,0.0,0.0,8.346432264736297,19.93652463352646,0.0,0.0
2023,10,6,5,8.071,0.0,0.0,0.0,8.346432264736297,11.46200664097895,0.0,0.0
2023,10,6,6,8.071,0.0,0.0,0.0,8.346432264736297,2.9874886484314427,0.0,0.0
2023,10,6,7,8.071,5.4040971764481665,5.4040971764481665,0.0,2.9423350882881314,0.0,0.0,0.0
2023,10,6,8,8.071,10.757067605720852,8.346432264736297,0.0,0.0,0.0,2.4106353409845553,0.0
2023,10,6,9,8.071,37.48919863389198,8.346432264736297,0.0,0.0,0.0,29.142766369155684,0.0
2023,10,6,10,8.071,34.43795436245937,8.346432264736297,0.0,0.0,0.0,26.091522097723075,0.0
2023,10,6,11,8.071,44.25837995992544,33.73869143091765,25.392259166181347,0.0,23.75805123043701,10.519688529007794,0.0
2023,10,6,12,8.071,51.97647371353581,51.97647371353581,43.63004144879952,0.0,64.58012827142818,0.0,0.0
2023,10,6,13,8.071,39.78376704712748,39.78376704712748,31.437334782391186,0.0,93.99420306565497,0.0,0.0
2023,10,6,14,8.071,25.399767996778134,25.399767996778134,17.053335732041838,0.0,109.95001153941598,0.0,0.0
2023,10,6,15,8.071,14.185627271308496,14.185627271308496,5.839195006572198,0.0,115.4134046626013,0.0,0.0
2023,10,6,16,8.071,11.154833698746083,11.154833698746083,2.808401434009786,0.0,118.04106156812395,0.0,0.0
2023,10,6,17,8.071,5.374443663086388,5.374443663086388,0.0,2.9719886016499095,115.02346433861788,0.0,0.0
2023,10,6,18,8.071,0.0,0.0,0.0,8.346432264736297,106.54894634607038,0.0,0.0
2023,10,6,19,8.071,0.0,0.0,0.0,8.346432264736297,98.07442835352288,0.0,0.0
2023,10,6,20,8.071,0.0,0.0,0.0,8.346432264736297,89.59991036097537,0.0,0.0
2023,10,6,21,8.071,0.0,0.0,0.0,8.346432264736297,81.12539236842787,0.0,0.0
2023,10,6,22,8.071,0.0,0.0,0.0,8.346432264736297,72.65087437588036,0.0,0.0
2023,10,6,23,8.071,0.0,0.0,0.0,8.346432264736297,64.17635638333286,0.0,0.0
2023,10,7,0,8.071,0.0,0.0,0.0,8.346432264736297,55.701838390785355,0.0,0.0
2023,10,7,1,8.071,0.0,0.0,0.0,8.346432264736297,47.22732039823785,0.0,0.0
2023,10,7,2,8.071,0.0,0.0,0.0,8.346432264736297,38.75280240569034,0.0,0.0
2023,10,7,3,8.071,0.0,0.0,0.0,8.346432264736297,30.27828441314283,0.0,0.0
2023,10,7,4,8.071,0.0,0.0,0.0,8.346432264736297,21.803766420595323,0.0,0.0
2023,10,7,5,8.071,0.0,0.0,0.0,8.346432264736297,13.329248428047814,0.0,0.0
2023,10,7,6,8.071,0.0,0.0,0.0,8.346432264736297,4.854730435500306,0.0,0.0
2023,10,7,7,8.071,3.61261595541937,3.61261595541937,0.0,4.733816309316928,0.048268199388381804,0.0,0.0
2023,10,7,8,8.071,8.298893601523806,8.298893601523806,0.0,0.04753866321249141,0.0,0.0,0.0
2023,10,7,9,8.071,22.648126463793837,8.346432264736297,0.0,0.0,0.0,14.30169419905754,0.0
2023,10,7,10,8.071,56.25987259189746,8.346432264736297,0.0,0.0,0.0,47.91344032716117,0.0
2023,10,7,11,8.071,71.41690805954006,59.366192414908916,51.019760150172615,0.0,47.736204466075385,12.050715644631147,0.0
2023,10,7,12,8.071,71.09276448244752,71.09276448244752,62.74633221771123,0.0,106.44427630774246,0.0,0.0
2023,10,7,13,8.071,51.92534696636032,51.92534696636032,43.57891470162402,0.0,147.21851704276764,0.0,0.0
2023,10,7,14,8.071,8.596451270085085,8.596451270085085,0.25001900534878724,0.0,147.45244519775318,0.0,0.0
2023,10,7,15,8.071,0.8926730056838692,0.8926730056838692,0.0,7.453759259052429,139.8842993182451,0.0,0.0
2023,10,7,16,8.071,3.2598413999085625,3.2598413999085625,0.0,5.086590864827735,134.71964879003855,0.0,0.0
2023,10,7,17,8.071,1.183072929640592,1.183072929640592,0.0,7.1633593350957065,127.44635935967501,0.0,0.0
2023,10,7,18,8.071,0.0,0.0,0.0,8.346432264736297,118.97184136712751,0.0,0.0
2023,10,7,19,8.071,0.0,0.0,0.0,8.346432264736297,110.49732337458,0.0,0.0
2023,10,7,20,8.071,0.0,0.0,0.0,8.346432264736297,102.0228053820325,0.0,0.0
2023,10,7,21,8.071,0.0,0.0,0.0,8.346432264736297,93.548287389485,0.0,0.0
2023,10,7,22,8.071,0.0,0.0,0.0,8.346432264736297,85.0737693969375,0.0,0.0
2023,10,7,23,8.071,0.0,0.0,0.0,8.346432264736297,76.59925140438999,0.0,0.0
2023,10,8,0,8.071,0.0,0.0,0.0,8.346432264736297,68.12473341184248,0.0,0.0
2023,10,8,1,8.071,0.0,0.0,0.0,8.346432264736297,59.65021541929498,0.0,0.0
2023,10,8,2,8.071,0.0,0.0,0.0,8.346432264736297,51.175697426747476,0.0,0.0
2023,10,8,3,8.071,0.0,0.0,0.0,8.346432264736297,42.70117943419997,0.0,0.0
2023,10,8,4,8.071,0.0,0.0,0.0,8.346432264736297,34.22666144165246,0.0,0.0
2023,10,8,5,8.071,0.0,0.0,0.0,8.346432264736297,25.752143449104953,0.0,0.0
2023,10,8,6,8.071,0.0,0.0,0.0,8.346432264736297,17.277625456557445,0.0,0.0
2023,10,8,7,8.071,0.0,0.0,0.0,8.346432264736297,8.803107464009937,0.0,0.0
2023,10,8,8,8.071,0.4785463535624866,0.4785463535624866,0.0,7.867885911173811,0.814479676390777,0.0,0.0
2023,10,8,9,8.071,7.544262813213731,7.544262813213731,0.0,0.802169451522567,0.0,0.0,0.0
2023,10,8,10,8.071,39.29908548390395,8.346432264736297,0.0,0.0,0.0,30.952653219167654,0.0
2023,10,8,11,8.071,70.06920700399444,8.346432264736297,0.0,0.0,0.0,61.72277473925814,0.0
2023,10,8,12,8.071,76.79850946723101,30.79313776798025,22.446705503243955,0.0,21.002069008923158,46.00537169925076,0.0
2023,10,8,13,8.071,75.76881677911688,75.76881677911688,67.42238451438058,0.0,84.08524939423779,0.0,0.0
2023,10,8,14,8.071,67.29404716730942,67.29404716730942,58.947614902573115,0.0,139.23908370263334,0.0,0.0
2023,10,8,15,8.071,61.229392417354056,61.229392417354056,52.88296015261776,0.0,188.71857539734563,0.0,0.0
2023,10,8,16,8.071,36.737635450412434,36.737635450412434,28.391203185676137,0.0,215.28256308212,0.0,0.0
